date,open,high,low,close,volume
2025-06-19 12:45:00,1920.6,1934.8,1920.0,1933.9,234107
2025-06-19 13:00:00,1933.9,1936.0,1928.0,1933.1,36688
2025-06-19 13:15:00,1933.1,1933.6,1929.5,1930.4,15236
2025-06-19 13:30:00,1929.4,1932.7,1928.8,1931.3,16336
2025-06-19 13:45:00,1931.3,1931.8,1928.9,1931.0,5609
2025-06-19 14:00:00,1931.0,1933.9,1930.0,1931.3,11255
2025-06-19 14:15:00,1931.3,1935.0,1929.5,1934.7,13295
2025-06-19 14:30:00,1934.7,1937.9,1931.0,1931.4,10667
2025-06-19 14:45:00,1932.5,1934.3,1928.4,1932.2,10998
2025-06-19 15:00:00,1932.2,1933.4,1926.6,1928.6,43478
2025-06-19 15:15:00,1928.6,1929.7,1924.2,1924.3,60197
2025-06-20 09:15:00,1927.5,1950.3,1920.1,1939.3,57286
2025-06-20 09:30:00,1940.0,1943.8,1934.5,1943.3,10021
2025-06-20 09:45:00,1943.3,1943.3,1939.0,1940.0,8823
2025-06-20 10:00:00,1940.0,1943.2,1938.9,1942.8,6003
2025-06-20 10:15:00,1942.8,1948.5,1940.3,1947.0,11921
2025-06-20 10:30:00,1947.0,1955.3,1944.1,1955.3,41759
2025-06-20 10:45:00,1955.3,1964.9,1953.1,1963.8,42725
2025-06-20 11:00:00,1963.3,1969.0,1957.7,1962.3,36729
2025-06-20 11:15:00,1962.3,1965.1,1961.1,1961.2,15840
2025-06-20 11:30:00,1961.2,1968.8,1961.2,1965.2,70561
2025-06-20 11:45:00,1965.2,1965.3,1961.0,1962.1,15307
2025-06-20 12:00:00,1962.1,1966.9,1961.2,1965.0,23450
2025-06-20 12:15:00,1965.2,1972.9,1964.8,1969.2,39803
2025-06-20 12:30:00,1968.7,1977.4,1966.2,1976.4,28480
2025-06-20 12:45:00,1976.4,1979.0,1970.1,1970.5,28554
2025-06-20 13:00:00,1970.5,1972.9,1968.4,1970.6,13666
2025-06-20 13:15:00,1970.6,1975.0,1970.3,1973.8,16153
2025-06-20 13:30:00,1973.9,1975.0,1970.3,1973.0,23925
2025-06-20 13:45:00,1973.0,1975.0,1965.1,1966.2,62532
2025-06-20 14:00:00,1966.2,1968.0,1965.0,1965.1,6182
2025-06-20 14:15:00,1965.1,1970.0,1965.1,1966.2,15146
2025-06-20 14:30:00,1966.2,1969.1,1965.3,1968.7,14976
2025-06-20 14:45:00,1969.0,1972.4,1968.1,1971.0,20306
2025-06-20 15:00:00,1971.1,1974.0,1967.5,1967.9,209970
2025-06-20 15:15:00,1968.1,1976.6,1963.0,1963.0,174870
2025-06-23 09:15:00,1964.0,1965.2,1949.6,1962.9,26666
2025-06-23 09:30:00,1962.9,1967.5,1958.1,1965.3,20983
2025-06-23 09:45:00,1964.7,1970.9,1961.5,1967.6,15159
2025-06-23 10:00:00,1968.0,1969.1,1961.6,1965.8,25183
2025-06-23 10:15:00,1965.8,1969.2,1962.2,1968.4,18833
2025-06-23 10:30:00,1968.3,1970.0,1963.7,1968.0,14281
2025-06-23 10:45:00,1968.0,1972.6,1965.6,1971.8,17970
2025-06-23 11:00:00,1971.8,1974.9,1968.1,1972.5,36037
2025-06-23 11:15:00,1972.5,1973.9,1969.2,1970.0,26630
2025-06-23 11:30:00,1970.0,1976.4,1967.0,1975.6,274808
2025-06-23 11:45:00,1977.3,1980.0,1970.8,1972.2,26646
2025-06-23 12:00:00,1972.2,1978.5,1971.9,1975.1,10872
2025-06-23 12:15:00,1975.4,1976.3,1972.2,1974.2,7248
2025-06-23 12:30:00,1974.2,1975.3,1970.6,1972.0,15271
2025-06-23 12:45:00,1972.0,1975.0,1971.7,1971.7,6947
2025-06-23 13:00:00,1971.7,1977.6,1971.4,1975.1,24542
2025-06-23 13:15:00,1975.1,1981.9,1975.1,1977.4,22822
2025-06-23 13:30:00,1977.4,1979.5,1974.4,1975.3,9004
2025-06-23 13:45:00,1975.3,1976.8,1972.3,1973.5,12154
2025-06-23 14:00:00,1973.5,1974.8,1972.2,1972.5,10028
2025-06-23 14:15:00,1972.6,1974.7,1972.0,1974.0,12998
2025-06-23 14:30:00,1974.0,1974.8,1970.9,1972.0,13469
2025-06-23 14:45:00,1972.0,1975.6,1970.5,1972.4,19838
2025-06-23 15:00:00,1972.4,1974.0,1970.5,1972.0,75610
2025-06-23 15:15:00,1972.0,1976.9,1972.0,1972.0,76127
2025-06-24 09:15:00,1988.0,1989.1,1968.1,1974.0,32858
2025-06-24 09:30:00,1974.0,1985.4,1974.0,1985.0,14178
2025-06-24 09:45:00,1985.0,1985.7,1981.4,1983.4,9332
2025-06-24 10:00:00,1983.5,1985.2,1979.1,1983.9,10094
2025-06-24 10:15:00,1983.9,1985.4,1979.7,1981.4,12912
2025-06-24 10:30:00,1981.0,1987.1,1980.1,1981.0,12175
2025-06-24 10:45:00,1980.9,1982.6,1977.8,1978.7,13414
2025-06-24 11:00:00,1978.7,1983.1,1975.4,1981.8,13070
2025-06-24 11:15:00,1981.8,1986.4,1979.9,1985.0,14528
2025-06-24 11:30:00,1985.0,1991.3,1985.0,1988.0,12283
2025-06-24 11:45:00,1988.0,1991.3,1984.1,1988.5,14858
2025-06-24 12:00:00,1988.5,1989.5,1985.0,1988.0,13086
2025-06-24 12:15:00,1988.0,1989.3,1986.0,1988.0,20865
2025-06-24 12:30:00,1988.0,1992.7,1987.4,1989.9,24589
2025-06-24 12:45:00,1989.8,1991.1,1988.8,1989.6,19224
2025-06-24 13:00:00,1990.0,1991.8,1988.8,1989.3,8564
2025-06-24 13:15:00,1989.3,1991.7,1988.0,1988.3,21073
2025-06-24 13:30:00,1988.3,1990.3,1985.1,1985.5,43957
2025-06-24 13:45:00,1985.5,1990.5,1984.7,1988.6,23105
2025-06-24 14:00:00,1988.4,1991.0,1985.4,1987.2,28327
2025-06-24 14:15:00,1987.2,1989.1,1985.0,1988.0,21205
2025-06-24 14:30:00,1988.5,1990.7,1986.0,1986.0,27090
2025-06-24 14:45:00,1986.0,1990.6,1985.1,1989.5,33294
2025-06-24 15:00:00,1989.5,1993.4,1981.1,1985.7,67653
2025-06-24 15:15:00,1985.7,1991.0,1985.0,1985.0,56074
2025-06-25 09:15:00,1990.1,2010.0,1981.9,2002.9,44411
2025-06-25 09:30:00,2002.8,2003.9,1991.7,1998.5,100537
2025-06-25 09:45:00,1998.5,2009.2,1998.1,2006.9,23895
2025-06-25 10:00:00,2005.9,2011.8,2002.9,2010.7,20835
2025-06-25 10:15:00,2010.7,2015.0,2008.0,2008.0,11471
2025-06-25 10:30:00,2008.0,2010.0,2003.3,2005.9,14386
2025-06-25 10:45:00,2005.9,2008.8,2002.5,2007.7,10715
2025-06-25 11:00:00,2007.7,2010.0,2002.8,2003.8,9042
2025-06-25 11:15:00,2003.8,2007.9,2002.5,2004.5,9156
2025-06-25 11:30:00,2004.5,2006.5,2000.0,2004.9,13705
2025-06-25 11:45:00,2004.9,2007.3,2000.0,2005.8,16195
2025-06-25 12:00:00,2005.8,2006.6,1999.2,2001.5,17653
2025-06-25 12:15:00,2001.5,2008.6,2000.4,2003.2,22625
2025-06-25 12:30:00,2003.1,2006.0,2001.2,2002.0,27368
2025-06-25 12:45:00,2001.7,2006.7,2000.0,2006.5,44734
2025-06-25 13:00:00,2006.5,2017.2,2005.6,2014.4,72118
2025-06-25 13:15:00,2014.4,2016.8,2010.0,2012.1,39616
2025-06-25 13:30:00,2012.0,2015.3,2010.6,2014.5,29056
2025-06-25 13:45:00,2014.5,2014.9,2010.1,2011.3,38178
2025-06-25 14:00:00,2011.3,2013.8,2009.2,2010.9,54250
2025-06-25 14:15:00,2010.4,2016.0,2009.9,2011.4,41300
2025-06-25 14:30:00,2011.4,2014.9,2009.6,2012.5,30841
2025-06-25 14:45:00,2012.2,2012.9,2009.3,2010.5,59970
2025-06-25 15:00:00,2010.6,2013.7,2009.2,2010.0,72657
2025-06-25 15:15:00,2010.0,2012.9,2009.3,2010.9,125972
2025-06-26 09:15:00,2020.5,2020.5,2009.1,2012.9,26785
2025-06-26 09:30:00,2013.0,2018.5,2011.3,2013.0,8942
2025-06-26 09:45:00,2013.0,2016.4,2008.8,2010.4,12447
2025-06-26 10:00:00,2010.0,2011.7,2006.3,2009.4,13797
2025-06-26 10:15:00,2010.1,2015.0,2008.1,2009.3,8611
2025-06-26 10:30:00,2009.3,2017.0,2009.1,2014.9,6135
2025-06-26 10:45:00,2014.9,2016.8,2008.3,2010.0,17357
2025-06-26 11:00:00,2009.0,2011.0,2005.1,2007.6,14945
2025-06-26 11:15:00,2007.6,2013.1,2006.9,2008.9,12660
2025-06-26 11:30:00,2008.9,2013.0,2005.1,2013.0,13552
2025-06-26 11:45:00,2013.0,2015.0,2010.0,2011.4,5726
2025-06-26 12:00:00,2010.6,2016.9,2010.4,2012.3,15757
2025-06-26 12:15:00,2012.3,2014.9,2009.2,2014.2,6871
2025-06-26 12:30:00,2014.9,2016.0,2007.1,2012.4,21040
2025-06-26 12:45:00,2013.0,2013.0,2007.1,2009.9,39462
2025-06-26 13:00:00,2010.0,2015.4,2005.5,2006.9,29625
2025-06-26 13:15:00,2007.5,2011.0,2003.0,2009.4,47810
2025-06-26 13:30:00,2009.4,2012.3,2007.1,2012.3,39816
2025-06-26 13:45:00,2012.3,2015.0,2009.1,2012.6,14807
2025-06-26 14:00:00,2012.6,2017.4,2011.3,2015.8,21450
2025-06-26 14:15:00,2016.1,2022.4,2013.6,2014.9,80690
2025-06-26 14:30:00,2014.9,2016.6,2010.1,2012.9,80461
2025-06-26 14:45:00,2011.5,2013.0,2009.9,2012.4,10953
2025-06-26 15:00:00,2013.5,2021.6,2012.6,2018.5,83960
2025-06-26 15:15:00,2019.6,2019.7,2009.9,2010.0,68485
2025-06-27 09:15:00,2017.0,2017.0,2006.8,2009.5,36292
2025-06-27 09:30:00,2009.1,2011.5,2005.2,2008.0,26647
2025-06-27 09:45:00,2008.0,2008.5,2002.1,2003.7,142119
2025-06-27 10:00:00,2003.7,2008.6,2003.1,2007.5,15619
2025-06-27 10:15:00,2007.5,2007.7,2005.8,2006.8,6286
2025-06-27 10:30:00,2006.8,2010.6,2006.4,2009.0,28164
2025-06-27 10:45:00,2009.0,2012.1,2009.0,2011.0,7393
2025-06-27 11:00:00,2010.8,2012.0,2007.9,2010.5,14776
2025-06-27 11:15:00,2010.5,2010.9,2007.0,2008.0,5937
2025-06-27 11:30:00,2008.0,2010.9,2007.6,2009.5,3974
2025-06-27 11:45:00,2009.5,2013.4,2009.4,2010.6,3378
2025-06-27 12:00:00,2010.8,2012.8,2010.0,2011.1,7203
2025-06-27 12:15:00,2012.4,2019.5,2009.0,2017.4,18350
2025-06-27 12:30:00,2017.4,2020.0,2016.6,2017.8,7351
2025-06-27 12:45:00,2017.8,2022.0,2016.6,2020.5,10692
2025-06-27 13:00:00,2020.5,2022.0,2019.0,2019.7,9436
2025-06-27 13:15:00,2019.7,2022.0,2015.6,2021.3,12835
2025-06-27 13:30:00,2021.3,2023.0,2020.2,2021.7,14231
2025-06-27 13:45:00,2021.7,2027.0,2021.1,2026.0,17884
2025-06-27 14:00:00,2026.0,2026.0,2023.0,2024.4,13036
2025-06-27 14:15:00,2024.4,2026.0,2023.0,2025.0,13695
2025-06-27 14:30:00,2025.0,2031.9,2024.3,2028.4,23686
2025-06-27 14:45:00,2027.9,2031.0,2025.0,2027.2,40289
2025-06-27 15:00:00,2027.0,2028.4,2008.6,2013.0,101931
2025-06-27 15:15:00,2013.0,2025.3,2011.9,2017.9,67798
2025-06-30 09:15:00,2017.1,2022.0,2010.0,2010.0,13464
2025-06-30 09:30:00,2011.0,2022.3,2009.8,2022.0,25484
2025-06-30 09:45:00,2022.0,2024.8,2014.2,2014.9,44646
2025-06-30 10:00:00,2014.9,2028.8,2013.3,2028.0,26245
2025-06-30 10:15:00,2028.1,2036.8,2023.7,2031.9,58595
2025-06-30 10:30:00,2032.1,2036.9,2032.1,2033.9,45927
2025-06-30 10:45:00,2033.9,2039.3,2033.1,2037.9,29922
2025-06-30 11:00:00,2037.9,2041.6,2035.0,2038.6,25807
2025-06-30 11:15:00,2038.6,2043.6,2037.0,2042.9,13566
2025-06-30 11:30:00,2042.9,2051.4,2041.6,2050.0,38540
2025-06-30 11:45:00,2050.2,2053.4,2048.8,2050.0,15851
2025-06-30 12:00:00,2049.1,2050.6,2042.6,2048.7,130039
2025-06-30 12:15:00,2048.7,2049.6,2042.2,2042.7,37713
2025-06-30 12:30:00,2042.7,2048.4,2042.1,2045.3,220507
2025-06-30 12:45:00,2045.3,2047.3,2035.6,2036.7,28847
2025-06-30 13:00:00,2036.7,2041.7,2030.2,2032.9,559978
2025-06-30 13:15:00,2032.9,2034.3,2031.2,2033.2,15545
2025-06-30 13:30:00,2033.2,2035.0,2032.9,2034.4,4188
2025-06-30 13:45:00,2034.4,2040.0,2033.9,2037.5,50252
2025-06-30 14:00:00,2037.5,2040.0,2035.0,2035.5,26581
2025-06-30 14:15:00,2035.5,2037.8,2034.9,2037.3,13837
2025-06-30 14:30:00,2036.4,2039.1,2034.5,2036.7,13412
2025-06-30 14:45:00,2036.7,2040.7,2035.4,2038.0,22537
2025-06-30 15:00:00,2038.3,2040.1,2036.4,2038.2,38704
2025-06-30 15:15:00,2038.1,2045.0,2038.1,2041.9,73714
2025-07-01 09:15:00,2040.2,2052.8,2032.6,2052.0,75032
2025-07-01 09:30:00,2051.2,2052.0,2048.2,2050.1,34276
2025-07-01 09:45:00,2050.1,2051.8,2049.3,2051.0,16725
2025-07-01 10:00:00,2050.7,2051.6,2044.9,2045.0,30461
2025-07-01 10:15:00,2045.4,2056.2,2045.0,2050.3,46431
2025-07-01 10:30:00,2050.3,2051.1,2049.1,2050.2,50336
2025-07-01 10:45:00,2050.2,2050.4,2044.9,2047.1,233475
2025-07-01 11:00:00,2047.1,2051.0,2045.0,2050.1,31495
2025-07-01 11:15:00,2049.4,2051.1,2049.4,2051.0,9058
2025-07-01 11:30:00,2051.0,2057.4,2050.6,2053.2,10381
2025-07-01 11:45:00,2053.2,2060.6,2052.5,2059.8,21196
2025-07-01 12:00:00,2059.8,2061.4,2055.0,2058.9,18895
2025-07-01 12:15:00,2058.9,2061.0,2057.8,2061.0,7175
2025-07-01 12:30:00,2061.0,2061.0,2059.0,2060.0,8593
2025-07-01 12:45:00,2060.0,2060.1,2055.7,2060.1,14452
2025-07-01 13:00:00,2060.1,2060.9,2057.5,2060.2,31606
2025-07-01 13:15:00,2060.2,2060.8,2059.3,2060.0,19854
2025-07-01 13:30:00,2060.0,2060.2,2059.0,2060.0,41442
2025-07-01 13:45:00,2060.0,2062.5,2059.0,2062.3,13090
2025-07-01 14:00:00,2062.3,2065.0,2060.4,2062.6,12516
2025-07-01 14:15:00,2062.6,2064.8,2059.3,2064.2,13035
2025-07-01 14:30:00,2064.2,2064.4,2060.1,2061.9,17685
2025-07-01 14:45:00,2061.9,2062.5,2059.2,2061.5,11010
2025-07-01 15:00:00,2061.5,2063.6,2060.1,2061.8,19565
2025-07-01 15:15:00,2061.9,2068.7,2058.8,2061.0,54128
2025-07-02 09:15:00,2055.4,2060.7,2042.8,2045.3,63019
2025-07-02 09:30:00,2045.7,2049.1,2040.1,2045.0,23095
2025-07-02 09:45:00,2044.7,2046.0,2041.0,2042.5,15221
2025-07-02 10:00:00,2042.5,2043.3,2039.5,2040.1,10028
2025-07-02 10:15:00,2040.1,2041.4,2035.2,2040.0,17638
2025-07-02 10:30:00,2040.0,2041.2,2031.2,2034.6,11326
2025-07-02 10:45:00,2034.6,2039.1,2032.1,2037.5,8152
2025-07-02 11:00:00,2037.5,2037.6,2031.0,2032.2,27921
2025-07-02 11:15:00,2032.2,2036.0,2028.8,2033.4,39145
2025-07-02 11:30:00,2034.6,2038.0,2033.4,2037.4,6283
2025-07-02 11:45:00,2037.4,2041.8,2036.7,2040.1,10182
2025-07-02 12:00:00,2040.1,2042.0,2038.6,2040.3,5638
2025-07-02 12:15:00,2040.3,2043.6,2039.8,2042.0,6057
2025-07-02 12:30:00,2042.0,2043.0,2041.1,2042.0,5533
2025-07-02 12:45:00,2042.0,2043.9,2041.0,2042.6,6566
2025-07-02 13:00:00,2042.6,2044.8,2041.2,2042.0,9890
2025-07-02 13:15:00,2042.0,2043.6,2035.3,2036.0,37670
2025-07-02 13:30:00,2036.0,2042.4,2034.0,2041.8,16085
2025-07-02 13:45:00,2041.8,2043.0,2035.0,2040.8,23446
2025-07-02 14:00:00,2040.8,2040.8,2035.3,2037.7,3723
2025-07-02 14:15:00,2036.8,2043.2,2036.5,2041.6,7561
2025-07-02 14:30:00,2041.3,2042.6,2040.4,2042.6,8805
2025-07-02 14:45:00,2042.6,2045.0,2039.3,2041.8,11407
2025-07-02 15:00:00,2042.7,2047.2,2040.5,2042.6,46285
2025-07-02 15:15:00,2043.0,2047.0,2041.7,2045.1,80138
2025-07-03 09:15:00,2041.3,2046.9,2035.0,2041.0,10370
2025-07-03 09:30:00,2041.0,2047.8,2037.7,2038.2,6001
2025-07-03 09:45:00,2038.2,2045.2,2036.2,2042.8,4857
2025-07-03 10:00:00,2042.8,2046.3,2040.6,2045.0,10735
2025-07-03 10:15:00,2045.0,2046.2,2041.8,2042.6,4280
2025-07-03 10:30:00,2042.6,2046.4,2041.5,2042.2,4873
2025-07-03 10:45:00,2042.2,2045.2,2040.7,2045.2,9535
2025-07-03 11:00:00,2045.2,2045.6,2043.9,2045.2,3703
2025-07-03 11:15:00,2045.2,2045.5,2044.6,2044.9,2484
2025-07-03 11:30:00,2044.7,2045.0,2043.4,2043.6,3811
2025-07-03 11:45:00,2043.6,2043.7,2040.7,2041.2,6405
2025-07-03 12:00:00,2041.3,2042.7,2038.4,2041.4,7000
2025-07-03 12:15:00,2041.4,2041.4,2037.0,2040.3,13444
2025-07-03 12:30:00,2040.3,2041.3,2033.3,2040.7,56719
2025-07-03 12:45:00,2040.7,2040.9,2035.4,2036.9,7159
2025-07-03 13:00:00,2036.9,2039.9,2033.1,2036.9,7950
2025-07-03 13:15:00,2036.9,2039.2,2035.2,2037.3,5752
2025-07-03 13:30:00,2038.2,2040.0,2036.7,2037.5,5286
2025-07-03 13:45:00,2037.5,2038.5,2033.7,2036.1,6618
2025-07-03 14:00:00,2036.1,2038.6,2033.0,2035.1,8349
2025-07-03 14:15:00,2035.1,2036.3,2031.9,2034.9,6044
2025-07-03 14:30:00,2035.0,2038.0,2033.4,2037.0,8445
2025-07-03 14:45:00,2036.7,2037.4,2034.0,2034.1,16852
2025-07-03 15:00:00,2034.0,2036.9,2033.0,2033.5,49509
2025-07-03 15:15:00,2034.8,2040.0,2030.0,2040.0,37137
2025-07-04 09:15:00,2041.2,2046.5,2033.1,2035.0,7922
2025-07-04 09:30:00,2035.9,2041.0,2034.5,2039.4,4874
2025-07-04 09:45:00,2038.7,2039.7,2035.8,2038.7,6104
2025-07-04 10:00:00,2038.7,2041.2,2037.4,2038.9,9630
2025-07-04 10:15:00,2038.3,2041.3,2037.4,2038.1,9394
2025-07-04 10:30:00,2038.1,2040.3,2036.7,2039.9,5735
2025-07-04 10:45:00,2039.9,2040.0,2038.4,2038.4,3082
2025-07-04 11:00:00,2038.4,2038.5,2034.4,2035.0,2858
2025-07-04 11:15:00,2035.0,2040.1,2034.6,2038.5,5649
2025-07-04 11:30:00,2038.2,2039.3,2031.6,2036.4,9797
2025-07-04 11:45:00,2036.4,2036.4,2029.5,2033.5,50774
2025-07-04 12:00:00,2033.5,2033.5,2029.2,2031.7,2636
2025-07-04 12:15:00,2031.7,2036.7,2030.5,2035.3,121479
2025-07-04 12:30:00,2035.3,2035.8,2034.3,2035.1,29244
2025-07-04 12:45:00,2035.0,2036.0,2032.0,2035.1,25908
2025-07-04 13:00:00,2034.6,2036.0,2034.4,2034.5,2933
2025-07-04 13:15:00,2034.8,2036.0,2033.6,2034.6,2658
2025-07-04 13:30:00,2034.9,2037.2,2034.1,2035.0,1831
2025-07-04 13:45:00,2035.0,2036.4,2033.8,2035.6,2598
2025-07-04 14:00:00,2035.6,2037.2,2034.8,2035.7,1553
2025-07-04 14:15:00,2035.7,2037.2,2034.0,2036.0,2475
2025-07-04 14:30:00,2036.0,2037.5,2035.0,2035.9,2075
2025-07-04 14:45:00,2035.9,2039.1,2034.1,2035.1,3645
2025-07-04 15:00:00,2035.1,2039.5,2033.1,2037.8,48017
2025-07-04 15:15:00,2037.8,2038.7,2035.0,2035.0,17784
2025-07-07 09:15:00,2035.4,2042.6,2029.0,2035.0,7774
2025-07-07 09:30:00,2035.0,2038.2,2033.3,2037.8,10396
2025-07-07 09:45:00,2037.8,2041.2,2036.0,2041.0,2857
2025-07-07 10:00:00,2040.2,2052.0,2040.1,2049.0,109624
2025-07-07 10:15:00,2049.0,2050.5,2042.9,2042.9,16317
2025-07-07 10:30:00,2042.9,2045.0,2039.7,2043.3,3871
2025-07-07 10:45:00,2043.3,2047.9,2041.9,2043.4,6912
2025-07-07 11:00:00,2043.4,2044.3,2040.0,2040.5,4667
2025-07-07 11:15:00,2040.5,2041.0,2038.0,2039.5,17589
2025-07-07 11:30:00,2039.5,2039.5,2032.1,2033.9,30285
2025-07-07 11:45:00,2033.6,2038.0,2030.6,2031.9,103236
2025-07-07 12:00:00,2031.9,2032.5,2027.2,2031.7,12008
2025-07-07 12:15:00,2031.7,2034.9,2030.4,2033.9,11609
2025-07-07 12:30:00,2033.9,2036.4,2033.9,2035.5,4002
2025-07-07 12:45:00,2035.5,2036.1,2033.3,2033.3,1971
2025-07-07 13:00:00,2033.3,2035.8,2033.3,2035.1,2708
2025-07-07 13:15:00,2035.1,2035.4,2032.6,2033.6,12352
2025-07-07 13:30:00,2033.6,2035.0,2030.5,2035.0,9271
2025-07-07 13:45:00,2035.0,2035.4,2033.9,2034.8,4134
2025-07-07 14:00:00,2034.8,2035.9,2028.9,2034.6,44023
2025-07-07 14:15:00,2034.6,2035.7,2025.3,2031.3,34497
2025-07-07 14:30:00,2031.3,2034.1,2027.6,2029.5,72952
2025-07-07 14:45:00,2029.3,2030.0,2015.2,2022.2,156287
2025-07-07 15:00:00,2022.6,2026.7,2022.6,2026.7,34401
2025-07-07 15:15:00,2027.0,2036.1,2019.7,2025.5,100643
2025-07-08 09:15:00,2025.9,2028.3,2019.4,2024.5,33871
2025-07-08 09:30:00,2024.5,2028.1,2022.8,2025.2,17131
2025-07-08 09:45:00,2024.1,2031.3,2023.0,2029.2,12245
2025-07-08 10:00:00,2029.2,2030.0,2024.8,2027.2,11862
2025-07-08 10:15:00,2027.2,2028.3,2023.4,2024.1,8830
2025-07-08 10:30:00,2024.1,2027.1,2020.2,2026.2,13648
2025-07-08 10:45:00,2026.2,2026.3,2018.1,2023.0,18380
2025-07-08 11:00:00,2023.0,2023.9,2019.7,2021.8,12596
2025-07-08 11:15:00,2021.8,2023.6,2019.1,2021.1,9063
2025-07-08 11:30:00,2021.1,2028.4,2020.0,2027.2,86647
2025-07-08 11:45:00,2026.9,2033.6,2026.8,2031.9,10403
2025-07-08 12:00:00,2032.1,2033.8,2029.3,2031.3,9162
2025-07-08 12:15:00,2031.3,2033.9,2028.4,2030.8,11012
2025-07-08 12:30:00,2030.8,2033.9,2030.2,2032.8,9501
2025-07-08 12:45:00,2032.8,2039.9,2032.8,2037.9,12066
2025-07-08 13:00:00,2037.9,2040.7,2037.1,2039.3,12609
2025-07-08 13:15:00,2039.3,2045.1,2039.3,2042.9,14453
2025-07-08 13:30:00,2043.1,2043.1,2036.4,2039.5,10290
2025-07-08 13:45:00,2039.5,2040.6,2036.6,2039.2,8597
2025-07-08 14:00:00,2039.2,2039.2,2033.1,2034.7,10496
2025-07-08 14:15:00,2034.7,2035.2,2031.0,2034.9,38675
2025-07-08 14:30:00,2034.9,2037.4,2032.0,2036.8,14304
2025-07-08 14:45:00,2036.8,2038.5,2035.5,2037.0,20281
2025-07-08 15:00:00,2036.7,2038.0,2035.3,2036.8,22296
2025-07-08 15:15:00,2036.8,2037.0,2035.3,2037.0,201175
2025-07-09 09:15:00,2035.0,2039.0,2026.3,2030.7,9252
2025-07-09 09:30:00,2030.7,2034.0,2030.0,2030.6,1697
2025-07-09 09:45:00,2030.6,2031.2,2029.3,2030.6,1887
2025-07-09 10:00:00,2030.6,2031.0,2028.6,2030.0,2155
2025-07-09 10:15:00,2030.0,2030.9,2025.0,2030.0,6928
2025-07-09 10:30:00,2030.0,2033.5,2023.8,2023.8,11772
2025-07-09 10:45:00,2024.5,2028.4,2022.2,2025.4,9515
2025-07-09 11:00:00,2025.4,2028.8,2021.0,2026.0,27779
2025-07-09 11:15:00,2026.0,2026.0,2019.6,2024.3,8039
2025-07-09 11:30:00,2024.3,2025.7,2022.2,2024.7,6398
2025-07-09 11:45:00,2024.7,2030.0,2024.0,2026.0,7443
2025-07-09 12:00:00,2026.0,2026.9,2023.8,2026.7,3956
2025-07-09 12:15:00,2026.7,2027.0,2021.8,2022.0,2706
2025-07-09 12:30:00,2022.0,2024.4,2021.0,2024.1,2412
2025-07-09 12:45:00,2024.1,2025.8,2018.6,2022.9,15019
2025-07-09 13:00:00,2023.5,2023.7,2019.7,2022.0,7371
2025-07-09 13:15:00,2022.0,2023.7,2020.4,2021.7,59210
2025-07-09 13:30:00,2021.7,2023.2,2019.5,2021.8,5459
2025-07-09 13:45:00,2021.8,2024.5,2020.4,2023.1,6666
2025-07-09 14:00:00,2023.1,2025.1,2021.2,2023.1,5755
2025-07-09 14:15:00,2023.1,2023.5,2012.2,2017.0,29337
2025-07-09 14:30:00,2017.0,2017.3,2009.0,2014.1,27058
2025-07-09 14:45:00,2014.1,2016.8,2011.1,2015.5,12441
2025-07-09 15:00:00,2015.5,2022.7,2015.5,2020.0,32389
2025-07-09 15:15:00,2019.9,2026.1,2016.5,2016.5,34802
2025-07-10 09:15:00,2012.0,2015.0,2001.8,2004.7,43661
2025-07-10 09:30:00,2004.7,2005.5,1996.7,2001.2,52868
2025-07-10 09:45:00,2001.2,2001.5,1989.2,1995.2,83839
2025-07-10 10:00:00,1994.3,1995.2,1985.5,1986.4,82459
2025-07-10 10:15:00,1986.4,1988.8,1980.0,1988.7,32000
2025-07-10 10:30:00,1988.7,1996.2,1985.4,1995.3,17781
2025-07-10 10:45:00,1995.3,1995.5,1992.2,1994.5,27956
2025-07-10 11:00:00,1994.4,1995.7,1989.6,1991.2,23830
2025-07-10 11:15:00,1991.2,1992.1,1985.3,1986.0,16196
2025-07-10 11:30:00,1986.0,1992.1,1983.8,1984.8,10547
2025-07-10 11:45:00,1984.8,1990.0,1984.6,1986.7,8623
2025-07-10 12:00:00,1986.7,1990.7,1985.7,1989.4,18180
2025-07-10 12:15:00,1989.5,1995.2,1988.7,1993.1,9628
2025-07-10 12:30:00,1994.5,1995.8,1991.5,1994.8,26249
2025-07-10 12:45:00,1994.8,2000.1,1993.0,1999.7,35825
2025-07-10 13:00:00,1999.7,2000.4,1995.9,1996.2,6777
2025-07-10 13:15:00,1996.2,1999.3,1995.8,1996.5,36026
2025-07-10 13:30:00,1996.5,1998.5,1996.3,1996.3,2416
2025-07-10 13:45:00,1996.3,1997.3,1993.5,1994.5,6048
2025-07-10 14:00:00,1994.5,1996.8,1992.5,1994.1,5841
2025-07-10 14:15:00,1994.1,1995.9,1992.8,1995.9,3552
2025-07-10 14:30:00,1996.0,1996.0,1991.1,1993.5,6755
2025-07-10 14:45:00,1993.5,1994.0,1990.3,1992.6,8058
2025-07-10 15:00:00,1992.9,1997.4,1992.5,1994.5,36772
2025-07-10 15:15:00,1994.6,1998.0,1988.0,1993.1,38624
2025-07-11 09:15:00,1994.6,2014.5,1990.0,2003.8,83374
2025-07-11 09:30:00,2003.8,2019.5,2002.0,2017.5,22865
