date,open,high,low,close,volume
2025-06-19 12:45:00,1489.3,1489.5,1486.0,1487.9,14865
2025-06-19 13:00:00,1487.9,1490.8,1486.6,1488.2,32801
2025-06-19 13:15:00,1488.2,1493.6,1488.1,1492.2,28485
2025-06-19 13:30:00,1492.2,1493.7,1488.2,1489.9,50615
2025-06-19 13:45:00,1489.9,1490.7,1488.6,1489.1,48878
2025-06-19 14:00:00,1489.6,1490.0,1486.5,1488.0,18697
2025-06-19 14:15:00,1488.1,1489.0,1487.0,1487.6,17091
2025-06-19 14:30:00,1488.1,1488.8,1485.0,1486.8,35903
2025-06-19 14:45:00,1486.8,1487.5,1483.5,1484.5,255506
2025-06-19 15:00:00,1484.4,1486.6,1483.0,1483.0,188538
2025-06-19 15:15:00,1483.0,1484.8,1480.2,1480.5,125041
2025-06-20 09:15:00,1484.0,1493.0,1481.1,1491.9,42676
2025-06-20 09:30:00,1492.0,1493.5,1490.4,1492.8,18047
2025-06-20 09:45:00,1492.0,1494.7,1490.1,1491.6,20943
2025-06-20 10:00:00,1491.6,1499.0,1491.0,1498.6,19712
2025-06-20 10:15:00,1498.5,1501.6,1498.5,1500.0,17706
2025-06-20 10:30:00,1500.4,1505.0,1500.0,1501.3,22554
2025-06-20 10:45:00,1501.5,1503.8,1500.5,1500.5,14552
2025-06-20 11:00:00,1500.5,1501.8,1497.1,1498.8,24716
2025-06-20 11:15:00,1498.8,1500.8,1498.8,1499.1,12024
2025-06-20 11:30:00,1499.1,1502.4,1497.9,1501.1,21421
2025-06-20 11:45:00,1501.1,1503.6,1500.2,1502.1,18259
2025-06-20 12:00:00,1502.4,1505.8,1501.0,1505.4,37205
2025-06-20 12:15:00,1505.5,1505.8,1500.0,1501.3,22363
2025-06-20 12:30:00,1501.4,1502.0,1496.1,1499.2,20324
2025-06-20 12:45:00,1498.7,1501.4,1498.7,1500.0,9404
2025-06-20 13:00:00,1499.5,1502.3,1499.1,1500.7,13050
2025-06-20 13:15:00,1500.7,1505.6,1500.7,1505.0,16066
2025-06-20 13:30:00,1505.3,1508.0,1501.0,1503.1,68745
2025-06-20 13:45:00,1503.1,1504.9,1501.5,1502.0,15106
2025-06-20 14:00:00,1502.0,1503.9,1502.0,1502.4,16305
2025-06-20 14:15:00,1502.4,1505.5,1501.8,1503.7,16356
2025-06-20 14:30:00,1503.5,1505.3,1503.1,1504.4,18198
2025-06-20 14:45:00,1504.3,1504.5,1502.3,1503.7,34605
2025-06-20 15:00:00,1503.8,1508.2,1496.9,1497.6,768281
2025-06-20 15:15:00,1497.6,1499.0,1492.5,1493.0,627650
2025-06-23 09:15:00,1499.7,1504.9,1493.0,1497.1,89794
2025-06-23 09:30:00,1496.7,1497.9,1490.0,1490.3,26319
2025-06-23 09:45:00,1490.3,1491.2,1487.5,1488.2,24959
2025-06-23 10:00:00,1488.2,1489.2,1482.1,1486.4,28080
2025-06-23 10:15:00,1485.8,1490.8,1484.2,1489.5,12643
2025-06-23 10:30:00,1489.5,1491.4,1488.2,1491.0,17303
2025-06-23 10:45:00,1491.0,1491.9,1486.3,1489.0,17548
2025-06-23 11:00:00,1489.0,1491.4,1488.8,1490.6,6912
2025-06-23 11:15:00,1490.6,1494.5,1489.4,1493.7,11260
2025-06-23 11:30:00,1493.7,1497.0,1491.4,1495.9,12503
2025-06-23 11:45:00,1496.3,1496.8,1493.6,1495.4,7925
2025-06-23 12:00:00,1495.7,1497.5,1493.3,1495.0,12795
2025-06-23 12:15:00,1495.0,1498.8,1494.1,1496.6,12583
2025-06-23 12:30:00,1496.6,1498.3,1494.9,1496.7,45372
2025-06-23 12:45:00,1496.9,1499.3,1495.0,1495.9,34715
2025-06-23 13:00:00,1495.9,1498.1,1495.0,1496.3,18870
2025-06-23 13:15:00,1496.3,1499.9,1496.1,1497.4,14907
2025-06-23 13:30:00,1496.9,1498.9,1495.9,1497.2,17929
2025-06-23 13:45:00,1497.2,1498.0,1495.7,1497.2,11397
2025-06-23 14:00:00,1497.2,1502.0,1496.7,1499.1,21005
2025-06-23 14:15:00,1499.1,1501.0,1498.3,1500.4,18991
2025-06-23 14:30:00,1500.4,1502.0,1498.7,1501.0,18263
2025-06-23 14:45:00,1501.0,1501.0,1498.5,1500.3,19888
2025-06-23 15:00:00,1500.2,1502.9,1497.8,1501.9,72692
2025-06-23 15:15:00,1501.9,1502.0,1494.3,1498.8,78608
2025-06-24 09:15:00,1506.7,1510.0,1502.5,1507.1,61193
2025-06-24 09:30:00,1507.1,1509.0,1501.9,1507.3,89910
2025-06-24 09:45:00,1507.3,1512.3,1506.4,1511.3,49843
2025-06-24 10:00:00,1511.2,1515.0,1510.2,1512.6,62769
2025-06-24 10:15:00,1512.5,1515.8,1510.0,1512.1,54077
2025-06-24 10:30:00,1512.1,1514.0,1511.1,1514.0,39486
2025-06-24 10:45:00,1514.0,1516.1,1510.0,1513.7,44053
2025-06-24 11:00:00,1513.7,1515.7,1511.0,1511.0,33272
2025-06-24 11:15:00,1511.0,1515.3,1511.0,1515.2,28005
2025-06-24 11:30:00,1515.2,1515.2,1510.0,1510.3,32484
2025-06-24 11:45:00,1510.3,1514.9,1508.8,1514.4,26451
2025-06-24 12:00:00,1514.4,1514.5,1510.0,1513.0,27922
2025-06-24 12:15:00,1513.0,1516.0,1510.4,1514.9,47957
2025-06-24 12:30:00,1514.9,1518.3,1513.1,1517.0,59050
2025-06-24 12:45:00,1517.0,1517.0,1510.9,1512.0,57666
2025-06-24 13:00:00,1512.0,1513.0,1507.0,1507.0,47445
2025-06-24 13:15:00,1507.0,1507.7,1504.1,1504.6,35551
2025-06-24 13:30:00,1505.0,1505.2,1501.0,1501.4,48025
2025-06-24 13:45:00,1501.4,1506.0,1500.7,1505.5,37240
2025-06-24 14:00:00,1505.5,1506.6,1500.5,1502.1,42772
2025-06-24 14:15:00,1501.7,1504.9,1500.6,1503.1,47545
2025-06-24 14:30:00,1502.8,1505.9,1500.2,1502.8,54187
2025-06-24 14:45:00,1502.4,1503.6,1501.0,1502.2,44499
2025-06-24 15:00:00,1502.7,1504.9,1500.7,1501.2,134124
2025-06-24 15:15:00,1501.2,1509.2,1501.0,1501.5,144380
2025-06-25 09:15:00,1509.9,1518.0,1506.1,1510.2,84899
2025-06-25 09:30:00,1510.5,1510.5,1501.1,1502.0,73682
2025-06-25 09:45:00,1502.0,1506.9,1502.0,1506.5,24069
2025-06-25 10:00:00,1506.4,1509.3,1505.6,1508.3,39835
2025-06-25 10:15:00,1508.3,1510.2,1506.5,1510.2,29129
2025-06-25 10:30:00,1510.4,1512.9,1508.9,1508.9,29723
2025-06-25 10:45:00,1508.7,1511.1,1507.1,1510.9,21353
2025-06-25 11:00:00,1510.8,1514.0,1509.9,1510.3,44845
2025-06-25 11:15:00,1510.1,1513.9,1509.8,1512.1,17309
2025-06-25 11:30:00,1512.1,1513.0,1510.1,1510.1,13775
2025-06-25 11:45:00,1510.1,1510.2,1506.0,1506.3,27325
2025-06-25 12:00:00,1506.3,1506.5,1501.8,1501.9,59814
2025-06-25 12:15:00,1501.9,1503.2,1500.1,1500.5,45646
2025-06-25 12:30:00,1500.5,1503.2,1500.0,1502.0,33298
2025-06-25 12:45:00,1502.4,1505.0,1501.0,1505.0,29016
2025-06-25 13:00:00,1505.0,1507.0,1503.6,1506.4,41285
2025-06-25 13:15:00,1506.3,1507.9,1505.7,1507.4,24375
2025-06-25 13:30:00,1507.4,1511.7,1507.4,1511.5,41633
2025-06-25 13:45:00,1511.5,1512.0,1509.6,1509.6,34546
2025-06-25 14:00:00,1509.6,1509.7,1507.4,1508.7,24368
2025-06-25 14:15:00,1508.7,1512.0,1508.5,1511.7,38192
2025-06-25 14:30:00,1511.8,1511.8,1508.9,1510.0,33587
2025-06-25 14:45:00,1510.1,1510.1,1508.2,1508.6,27208
2025-06-25 15:00:00,1508.5,1511.5,1508.2,1510.2,95381
2025-06-25 15:15:00,1510.9,1512.0,1509.4,1509.8,95509
2025-06-26 09:15:00,1511.0,1519.0,1509.1,1512.0,116740
2025-06-26 09:30:00,1512.0,1517.8,1512.0,1516.9,34691
2025-06-26 09:45:00,1516.9,1522.2,1516.2,1521.4,67239
2025-06-26 10:00:00,1521.5,1522.4,1520.0,1521.5,32958
2025-06-26 10:15:00,1521.5,1521.6,1512.5,1514.0,44796
2025-06-26 10:30:00,1514.0,1514.9,1510.0,1510.4,61441
2025-06-26 10:45:00,1510.4,1513.2,1508.0,1512.0,47367
2025-06-26 11:00:00,1512.0,1513.6,1508.1,1510.3,26399
2025-06-26 11:15:00,1510.3,1511.5,1507.5,1511.3,67091
2025-06-26 11:30:00,1511.1,1512.6,1506.0,1507.6,40476
2025-06-26 11:45:00,1507.6,1509.4,1505.0,1505.5,24609
2025-06-26 12:00:00,1505.5,1508.9,1505.0,1505.9,37479
2025-06-26 12:15:00,1505.3,1509.3,1505.0,1509.1,32161
2025-06-26 12:30:00,1508.5,1509.2,1505.5,1505.5,22773
2025-06-26 12:45:00,1505.5,1506.2,1503.0,1505.2,40207
2025-06-26 13:00:00,1505.0,1508.3,1505.0,1506.2,41139
2025-06-26 13:15:00,1506.2,1510.0,1505.7,1506.4,44761
2025-06-26 13:30:00,1506.6,1508.1,1506.0,1507.6,21234
2025-06-26 13:45:00,1507.6,1512.9,1507.6,1512.7,65325
2025-06-26 14:00:00,1512.6,1514.9,1509.4,1510.0,71818
2025-06-26 14:15:00,1510.1,1512.8,1508.9,1512.7,30900
2025-06-26 14:30:00,1512.6,1512.6,1509.7,1511.4,35510
2025-06-26 14:45:00,1511.8,1513.0,1510.0,1512.3,45230
2025-06-26 15:00:00,1513.2,1514.3,1512.5,1513.5,179107
2025-06-26 15:15:00,1513.6,1516.0,1510.8,1513.0,207014
2025-06-27 09:15:00,1502.0,1506.4,1492.0,1496.8,193066
2025-06-27 09:30:00,1496.4,1503.0,1496.1,1501.5,81711
2025-06-27 09:45:00,1501.5,1502.5,1499.1,1500.8,46875
2025-06-27 10:00:00,1500.9,1501.9,1497.7,1499.1,83947
2025-06-27 10:15:00,1498.7,1500.1,1498.0,1499.4,28995
2025-06-27 10:30:00,1499.4,1499.8,1494.6,1496.8,47819
2025-06-27 10:45:00,1496.9,1499.5,1495.8,1498.6,36569
2025-06-27 11:00:00,1498.6,1499.1,1494.2,1496.9,45567
2025-06-27 11:15:00,1496.8,1496.9,1494.5,1495.0,37939
2025-06-27 11:30:00,1495.0,1496.8,1495.0,1495.9,95452
2025-06-27 11:45:00,1495.9,1496.0,1495.0,1496.0,20298
2025-06-27 12:00:00,1496.0,1497.4,1495.9,1496.9,110511
2025-06-27 12:15:00,1497.2,1500.0,1496.0,1499.9,78335
2025-06-27 12:30:00,1500.0,1501.2,1498.7,1500.0,30135
2025-06-27 12:45:00,1500.0,1500.7,1499.1,1499.7,19779
2025-06-27 13:00:00,1499.5,1500.4,1498.1,1498.5,23597
2025-06-27 13:15:00,1498.5,1499.0,1497.9,1499.0,40544
2025-06-27 13:30:00,1499.0,1499.0,1498.7,1499.0,20201
2025-06-27 13:45:00,1499.0,1499.0,1498.1,1498.9,25683
2025-06-27 14:00:00,1499.0,1499.0,1498.8,1498.9,45395
2025-06-27 14:15:00,1499.0,1499.8,1498.6,1499.0,100498
2025-06-27 14:30:00,1499.0,1499.0,1498.0,1498.4,27072
2025-06-27 14:45:00,1498.6,1499.0,1497.3,1497.6,115027
2025-06-27 15:00:00,1497.3,1502.8,1497.0,1502.8,264846
2025-06-27 15:15:00,1502.9,1508.7,1502.7,1506.3,220320
2025-06-30 09:15:00,1509.4,1510.8,1504.0,1509.0,94465
2025-06-30 09:30:00,1509.5,1514.7,1503.4,1514.0,72693
2025-06-30 09:45:00,1513.9,1514.2,1508.6,1509.2,35209
2025-06-30 10:00:00,1509.0,1509.8,1505.1,1506.0,31389
2025-06-30 10:15:00,1506.0,1506.6,1503.0,1503.0,55681
2025-06-30 10:30:00,1503.0,1506.4,1503.0,1503.4,13485
2025-06-30 10:45:00,1503.4,1505.5,1503.3,1504.6,14644
2025-06-30 11:00:00,1504.5,1505.1,1501.4,1501.7,27846
2025-06-30 11:15:00,1501.8,1503.1,1500.2,1503.1,14734
2025-06-30 11:30:00,1502.9,1503.0,1501.2,1502.3,11564
2025-06-30 11:45:00,1502.4,1503.1,1501.3,1502.2,20309
2025-06-30 12:00:00,1502.2,1505.2,1500.7,1505.2,24565
2025-06-30 12:15:00,1505.0,1506.8,1503.4,1503.4,64117
2025-06-30 12:30:00,1503.9,1505.5,1502.8,1505.0,62459
2025-06-30 12:45:00,1505.0,1506.7,1505.0,1506.3,13750
2025-06-30 13:00:00,1506.0,1507.4,1506.0,1507.2,27825
2025-06-30 13:15:00,1507.2,1508.1,1506.4,1508.0,22011
2025-06-30 13:30:00,1508.0,1508.5,1507.0,1508.2,28736
2025-06-30 13:45:00,1508.2,1508.4,1506.0,1506.5,22224
2025-06-30 14:00:00,1506.5,1507.3,1506.0,1506.1,23564
2025-06-30 14:15:00,1506.1,1507.5,1505.0,1506.5,31524
2025-06-30 14:30:00,1506.4,1506.7,1505.3,1505.3,30387
2025-06-30 14:45:00,1505.3,1505.9,1504.4,1504.7,40200
2025-06-30 15:00:00,1504.8,1505.9,1504.8,1505.8,119195
2025-06-30 15:15:00,1505.9,1507.1,1503.1,1503.1,147103
2025-07-01 09:15:00,1505.9,1510.5,1496.2,1502.2,105744
2025-07-01 09:30:00,1502.5,1505.6,1500.3,1500.9,54563
2025-07-01 09:45:00,1500.6,1501.6,1496.8,1499.8,38658
2025-07-01 10:00:00,1499.7,1502.2,1499.5,1501.2,61629
2025-07-01 10:15:00,1501.3,1504.3,1499.7,1503.7,20181
2025-07-01 10:30:00,1503.7,1506.0,1503.1,1504.5,26901
2025-07-01 10:45:00,1504.6,1505.8,1501.8,1502.1,25883
2025-07-01 11:00:00,1502.0,1503.0,1500.0,1502.7,15009
2025-07-01 11:15:00,1502.7,1504.5,1502.2,1503.5,12249
2025-07-01 11:30:00,1503.3,1505.0,1502.5,1504.5,13161
2025-07-01 11:45:00,1504.5,1505.0,1503.1,1503.4,10692
2025-07-01 12:00:00,1503.4,1504.6,1501.6,1504.0,15520
2025-07-01 12:15:00,1504.0,1508.0,1503.5,1505.3,38431
2025-07-01 12:30:00,1505.5,1505.6,1502.7,1504.4,19282
2025-07-01 12:45:00,1504.3,1506.9,1504.3,1506.2,22066
2025-07-01 13:00:00,1506.2,1507.8,1506.0,1507.8,18945
2025-07-01 13:15:00,1508.0,1509.0,1506.6,1508.2,49524
2025-07-01 13:30:00,1508.5,1511.9,1507.5,1511.7,87371
2025-07-01 13:45:00,1511.7,1514.9,1511.4,1514.8,63233
2025-07-01 14:00:00,1514.9,1515.0,1513.6,1514.8,43219
2025-07-01 14:15:00,1514.8,1514.8,1512.7,1512.9,35837
2025-07-01 14:30:00,1512.9,1513.4,1509.3,1512.1,41062
2025-07-01 14:45:00,1512.4,1514.2,1511.7,1512.9,47076
2025-07-01 15:00:00,1513.0,1516.7,1512.8,1516.6,121501
2025-07-01 15:15:00,1516.6,1517.7,1515.0,1517.0,122444
2025-07-02 09:15:00,1515.7,1525.0,1510.7,1519.2,116803
2025-07-02 09:30:00,1519.2,1520.5,1516.8,1516.9,42220
2025-07-02 09:45:00,1516.8,1518.2,1512.2,1512.7,27875
2025-07-02 10:00:00,1512.8,1514.2,1511.1,1511.6,24848
2025-07-02 10:15:00,1511.5,1512.5,1508.6,1512.0,55459
2025-07-02 10:30:00,1512.0,1512.2,1507.2,1507.6,27827
2025-07-02 10:45:00,1507.5,1508.4,1504.6,1505.2,37866
2025-07-02 11:00:00,1505.2,1507.9,1504.6,1507.0,28425
2025-07-02 11:15:00,1507.5,1508.4,1505.8,1506.5,25783
2025-07-02 11:30:00,1506.5,1506.5,1505.1,1506.0,24666
2025-07-02 11:45:00,1506.0,1507.4,1505.4,1505.8,22773
2025-07-02 12:00:00,1505.8,1507.7,1505.8,1506.3,26072
2025-07-02 12:15:00,1506.4,1508.4,1506.3,1507.0,32196
2025-07-02 12:30:00,1506.8,1512.0,1506.4,1510.4,40619
2025-07-02 12:45:00,1510.2,1511.6,1508.0,1508.5,34034
2025-07-02 13:00:00,1508.5,1511.1,1506.3,1507.8,85187
2025-07-02 13:15:00,1507.8,1508.0,1497.0,1497.0,83265
2025-07-02 13:30:00,1497.0,1498.0,1493.3,1495.7,68260
2025-07-02 13:45:00,1495.7,1498.6,1495.7,1498.2,20423
2025-07-02 14:00:00,1498.2,1499.8,1498.1,1499.1,18404
2025-07-02 14:15:00,1499.1,1499.3,1498.0,1498.1,22137
2025-07-02 14:30:00,1498.1,1499.5,1497.2,1498.0,18015
2025-07-02 14:45:00,1498.0,1499.2,1495.7,1496.2,47350
2025-07-02 15:00:00,1496.5,1500.4,1496.1,1497.2,191381
2025-07-02 15:15:00,1497.1,1497.9,1495.1,1495.4,149588
2025-07-03 09:15:00,1504.0,1507.8,1500.3,1500.5,51785
2025-07-03 09:30:00,1500.8,1504.0,1498.8,1503.8,15595
2025-07-03 09:45:00,1503.8,1505.0,1500.1,1504.5,13772
2025-07-03 10:00:00,1504.5,1507.0,1502.3,1504.6,15506
2025-07-03 10:15:00,1505.3,1508.8,1504.9,1504.9,18988
2025-07-03 10:30:00,1504.9,1505.7,1502.0,1502.1,14665
2025-07-03 10:45:00,1502.1,1503.6,1501.0,1503.3,12604
2025-07-03 11:00:00,1504.4,1505.0,1502.8,1503.5,10717
2025-07-03 11:15:00,1503.2,1507.1,1503.2,1505.9,17003
2025-07-03 11:30:00,1505.9,1509.0,1505.2,1505.8,21721
2025-07-03 11:45:00,1505.7,1511.9,1503.9,1509.2,31125
2025-07-03 12:00:00,1509.2,1510.9,1508.4,1510.0,18989
2025-07-03 12:15:00,1510.0,1510.0,1507.9,1508.3,19205
2025-07-03 12:30:00,1508.2,1510.2,1505.0,1507.3,96681
2025-07-03 12:45:00,1507.3,1509.5,1506.0,1507.3,69429
2025-07-03 13:00:00,1507.3,1509.4,1506.2,1508.5,30635
2025-07-03 13:15:00,1508.7,1510.9,1507.7,1509.4,50846
2025-07-03 13:30:00,1509.9,1513.2,1509.1,1512.1,84675
2025-07-03 13:45:00,1512.2,1512.2,1506.4,1508.5,21962
2025-07-03 14:00:00,1508.5,1510.7,1508.3,1510.4,12052
2025-07-03 14:15:00,1510.4,1510.5,1507.9,1508.2,17656
2025-07-03 14:30:00,1508.1,1508.1,1505.0,1506.9,49593
2025-07-03 14:45:00,1507.1,1510.0,1506.5,1508.5,38989
2025-07-03 15:00:00,1508.5,1510.0,1508.2,1509.0,62727
2025-07-03 15:15:00,1509.0,1509.5,1506.9,1508.1,70824
2025-07-04 09:15:00,1508.4,1514.0,1503.9,1510.0,47444
2025-07-04 09:30:00,1510.0,1510.4,1507.7,1507.9,14915
2025-07-04 09:45:00,1507.9,1516.0,1507.9,1515.1,60878
2025-07-04 10:00:00,1515.6,1519.0,1512.6,1515.0,71232
2025-07-04 10:15:00,1515.0,1518.4,1514.7,1517.0,45364
2025-07-04 10:30:00,1517.0,1518.4,1516.0,1516.6,13473
2025-07-04 10:45:00,1516.6,1517.0,1515.1,1516.4,13641
2025-07-04 11:00:00,1516.4,1521.0,1515.0,1518.0,62395
2025-07-04 11:15:00,1518.6,1518.7,1513.8,1517.0,99611
2025-07-04 11:30:00,1517.0,1519.0,1515.3,1516.6,27139
2025-07-04 11:45:00,1516.6,1517.0,1515.0,1516.6,15169
2025-07-04 12:00:00,1516.3,1519.9,1516.0,1518.1,27006
2025-07-04 12:15:00,1518.0,1518.8,1515.1,1517.2,46878
2025-07-04 12:30:00,1517.2,1518.7,1515.0,1515.1,26426
2025-07-04 12:45:00,1515.1,1515.7,1512.4,1513.5,29429
2025-07-04 13:00:00,1514.0,1514.8,1512.1,1513.3,21015
2025-07-04 13:15:00,1512.7,1513.9,1510.9,1512.2,22348
2025-07-04 13:30:00,1512.2,1514.4,1510.2,1510.2,32455
2025-07-04 13:45:00,1510.4,1512.2,1508.9,1511.5,118714
2025-07-04 14:00:00,1511.5,1513.0,1510.1,1510.4,16840
2025-07-04 14:15:00,1510.4,1511.9,1510.0,1510.5,18728
2025-07-04 14:30:00,1510.2,1514.0,1508.2,1513.6,87297
2025-07-04 14:45:00,1513.7,1514.9,1511.4,1514.1,54373
2025-07-04 15:00:00,1513.5,1514.9,1512.2,1513.4,72279
2025-07-04 15:15:00,1513.6,1515.0,1511.7,1512.0,72321
2025-07-07 09:15:00,1516.0,1519.2,1511.0,1517.6,44281
2025-07-07 09:30:00,1517.2,1519.2,1510.5,1511.7,25740
2025-07-07 09:45:00,1512.0,1512.0,1508.0,1510.0,20603
2025-07-07 10:00:00,1510.3,1511.9,1510.0,1510.6,7963
2025-07-07 10:15:00,1510.6,1513.0,1510.2,1511.2,14434
2025-07-07 10:30:00,1511.1,1514.0,1511.0,1512.6,8883
2025-07-07 10:45:00,1512.6,1516.9,1512.1,1516.3,12086
2025-07-07 11:00:00,1516.8,1517.0,1514.7,1515.0,12293
2025-07-07 11:15:00,1515.0,1516.5,1513.2,1514.2,9058
2025-07-07 11:30:00,1514.2,1515.0,1512.4,1512.7,9429
2025-07-07 11:45:00,1512.7,1514.0,1508.5,1512.4,37350
2025-07-07 12:00:00,1513.2,1513.6,1512.0,1512.7,12171
2025-07-07 12:15:00,1512.7,1514.0,1512.0,1512.2,11321
2025-07-07 12:30:00,1512.2,1512.6,1509.2,1512.0,72515
2025-07-07 12:45:00,1511.9,1512.3,1509.3,1509.9,86717
2025-07-07 13:00:00,1509.9,1510.4,1507.8,1509.9,22511
2025-07-07 13:15:00,1510.0,1510.0,1509.4,1509.9,6671
2025-07-07 13:30:00,1509.9,1510.0,1508.9,1509.5,6363
2025-07-07 13:45:00,1509.5,1509.5,1507.3,1507.3,10546
2025-07-07 14:00:00,1507.8,1509.5,1507.6,1508.1,11336
2025-07-07 14:15:00,1508.6,1512.0,1508.1,1509.7,91966
2025-07-07 14:30:00,1510.0,1510.0,1507.7,1508.1,32473
2025-07-07 14:45:00,1508.1,1510.0,1507.6,1508.9,51233
2025-07-07 15:00:00,1509.3,1515.0,1508.1,1509.7,311715
2025-07-07 15:15:00,1509.8,1510.9,1506.5,1506.7,129852
2025-07-08 09:15:00,1505.5,1510.5,1491.2,1491.8,164218
2025-07-08 09:30:00,1491.8,1494.3,1485.4,1492.7,107157
2025-07-08 09:45:00,1492.2,1499.0,1491.8,1493.6,86183
2025-07-08 10:00:00,1493.7,1494.4,1491.8,1493.2,33870
2025-07-08 10:15:00,1493.1,1494.4,1488.8,1489.8,23899
2025-07-08 10:30:00,1489.9,1490.3,1486.6,1486.8,41263
2025-07-08 10:45:00,1487.0,1487.0,1481.1,1483.9,81705
2025-07-08 11:00:00,1483.9,1484.0,1480.1,1481.0,47014
2025-07-08 11:15:00,1481.5,1481.9,1479.8,1481.2,44689
2025-07-08 11:30:00,1481.2,1481.5,1477.1,1480.2,37981
2025-07-08 11:45:00,1481.1,1484.4,1481.1,1484.4,38097
2025-07-08 12:00:00,1484.4,1485.5,1483.0,1484.4,18623
2025-07-08 12:15:00,1484.4,1486.7,1483.7,1486.3,19368
2025-07-08 12:30:00,1486.3,1487.8,1485.0,1485.8,24142
2025-07-08 12:45:00,1486.4,1489.5,1485.1,1488.5,224256
2025-07-08 13:00:00,1488.8,1490.0,1487.9,1489.0,34703
2025-07-08 13:15:00,1490.0,1490.5,1489.8,1490.1,35828
2025-07-08 13:30:00,1490.4,1493.4,1490.0,1492.4,543515
2025-07-08 13:45:00,1492.8,1493.5,1491.6,1493.0,31933
2025-07-08 14:00:00,1493.0,1493.1,1490.0,1492.2,33321
2025-07-08 14:15:00,1492.2,1492.2,1485.1,1487.3,60487
2025-07-08 14:30:00,1487.3,1487.4,1485.0,1485.7,59502
2025-07-08 14:45:00,1486.1,1487.1,1485.0,1486.3,59958
2025-07-08 15:00:00,1486.3,1490.5,1486.3,1488.6,160722
2025-07-08 15:15:00,1488.3,1490.0,1486.5,1490.0,183397
2025-07-09 09:15:00,1486.0,1501.7,1486.0,1495.9,104995
2025-07-09 09:30:00,1496.0,1499.9,1495.5,1498.5,50744
2025-07-09 09:45:00,1498.9,1499.5,1494.5,1495.9,34317
2025-07-09 10:00:00,1495.7,1497.5,1492.1,1492.1,25880
2025-07-09 10:15:00,1492.1,1495.0,1491.0,1491.2,25866
2025-07-09 10:30:00,1491.2,1493.8,1491.1,1492.4,18492
2025-07-09 10:45:00,1492.5,1496.4,1491.7,1494.2,20268
2025-07-09 11:00:00,1494.2,1495.0,1490.1,1491.0,22625
2025-07-09 11:15:00,1491.0,1493.0,1491.0,1492.9,14098
2025-07-09 11:30:00,1492.8,1493.9,1489.2,1490.2,187162
2025-07-09 11:45:00,1489.9,1494.0,1489.8,1492.6,77104
2025-07-09 12:00:00,1492.6,1495.0,1492.3,1495.0,21380
2025-07-09 12:15:00,1495.0,1496.5,1494.4,1495.8,25869
2025-07-09 12:30:00,1495.8,1496.0,1494.0,1494.3,20747
2025-07-09 12:45:00,1494.1,1494.5,1494.0,1494.3,17537
2025-07-09 13:00:00,1494.2,1494.6,1491.6,1493.6,35112
2025-07-09 13:15:00,1493.6,1494.4,1490.1,1491.7,194155
2025-07-09 13:30:00,1491.5,1494.5,1491.5,1493.5,22433
2025-07-09 13:45:00,1493.0,1493.6,1491.2,1492.6,60129
2025-07-09 14:00:00,1492.6,1493.2,1490.8,1492.7,41268
2025-07-09 14:15:00,1492.4,1494.4,1492.0,1492.5,32258
2025-07-09 14:30:00,1493.0,1493.2,1490.0,1490.8,32682
2025-07-09 14:45:00,1490.8,1490.9,1488.3,1490.0,39945
2025-07-09 15:00:00,1489.9,1492.9,1489.9,1492.2,114364
2025-07-09 15:15:00,1492.2,1494.2,1490.3,1493.0,121618
2025-07-10 09:15:00,1489.0,1490.9,1478.8,1479.1,73792
2025-07-10 09:30:00,1478.5,1479.8,1475.3,1477.0,81394
2025-07-10 09:45:00,1476.6,1478.5,1470.5,1471.2,81391
2025-07-10 10:00:00,1471.2,1472.1,1468.2,1470.6,512583
2025-07-10 10:15:00,1470.0,1470.8,1464.0,1466.1,94607
2025-07-10 10:30:00,1466.5,1469.5,1463.2,1468.2,66586
2025-07-10 10:45:00,1468.2,1470.0,1465.0,1468.6,47281
2025-07-10 11:00:00,1468.6,1475.8,1468.5,1473.8,107924
2025-07-10 11:15:00,1473.7,1474.4,1467.3,1470.0,57545
2025-07-10 11:30:00,1470.0,1470.6,1468.0,1468.6,31800
2025-07-10 11:45:00,1469.1,1470.8,1468.5,1469.8,29261
2025-07-10 12:00:00,1469.9,1472.3,1469.0,1470.0,46098
2025-07-10 12:15:00,1470.5,1472.3,1469.5,1471.6,36939
2025-07-10 12:30:00,1471.6,1472.6,1471.5,1471.9,35865
2025-07-10 12:45:00,1471.6,1472.8,1471.4,1472.0,51707
2025-07-10 13:00:00,1472.1,1475.5,1471.5,1475.5,73959
2025-07-10 13:15:00,1475.5,1477.2,1473.6,1477.1,54519
2025-07-10 13:30:00,1477.1,1480.0,1476.2,1476.9,81564
2025-07-10 13:45:00,1476.7,1477.0,1475.1,1476.0,26026
2025-07-10 14:00:00,1476.0,1478.4,1475.2,1478.0,84556
2025-07-10 14:15:00,1478.0,1481.6,1477.6,1481.0,75434
2025-07-10 14:30:00,1481.0,1481.7,1480.0,1480.4,35140
2025-07-10 14:45:00,1480.5,1481.1,1478.0,1478.0,89147
2025-07-10 15:00:00,1478.4,1479.6,1475.2,1477.9,156963
2025-07-10 15:15:00,1477.8,1479.2,1476.2,1477.2,142754
2025-07-11 09:15:00,1480.0,1485.0,1475.3,1483.9,61743
2025-07-11 09:30:00,1484.0,1484.0,1479.1,1479.9,15959
