date,open,high,low,close,volume
2025-07-10 14:45:00,2011.4,2011.5,2007.2,2007.2,456326
2025-07-10 15:00:00,2007.3,2009.0,2003.5,2005.2,1019423
2025-07-10 15:15:00,2005.2,2008.9,2001.7,2002.8,1235091
2025-07-11 09:15:00,1998.0,2004.8,1998.0,2003.0,223352
2025-07-11 09:30:00,2003.2,2003.6,2000.5,2000.6,91766
2025-07-11 09:45:00,2000.7,2001.0,1996.1,1997.0,181421
2025-07-11 10:00:00,1997.0,1997.0,1993.9,1994.6,89986
2025-07-11 10:15:00,1994.7,1995.9,1993.5,1994.4,86225
2025-07-11 10:30:00,1993.9,1994.4,1992.2,1993.3,56266
2025-07-11 10:45:00,1993.3,1993.3,1990.0,1990.4,93538
2025-07-11 11:00:00,1991.0,1994.6,1989.4,1990.8,231346
2025-07-11 11:15:00,1990.8,1991.0,1987.4,1989.9,252894
2025-07-11 11:30:00,1990.0,1993.0,1989.0,1989.6,230460
2025-07-11 11:45:00,1989.4,1990.0,1986.8,1987.0,148552
2025-07-11 12:00:00,1987.3,1987.5,1985.1,1986.3,193785
2025-07-11 12:15:00,1986.4,1987.5,1984.7,1986.5,300809
2025-07-11 12:30:00,1986.5,1989.9,1985.6,1987.0,457492
2025-07-11 12:45:00,1987.0,1988.6,1986.0,1986.8,287784
2025-07-11 13:00:00,1986.9,1987.0,1983.8,1984.8,165412
2025-07-11 13:15:00,1984.8,1985.1,1983.0,1983.1,128534
2025-07-11 13:30:00,1983.1,1984.1,1980.9,1983.6,238805
2025-07-11 13:45:00,1983.6,1987.0,1983.0,1986.4,113081
2025-07-11 14:00:00,1986.4,1988.4,1984.1,1986.3,273937
2025-07-11 14:15:00,1986.4,1987.6,1984.9,1985.5,107806
2025-07-11 14:30:00,1985.5,1986.9,1984.0,1984.0,162056
2025-07-11 14:45:00,1984.0,1985.5,1982.6,1984.6,227151
2025-07-11 15:00:00,1984.5,1985.7,1982.5,1982.8,849120
2025-07-11 15:15:00,1982.7,1984.9,1982.0,1982.9,985435
