date,open,high,low,close,volume
2025-06-27 10:45:00,173.69,173.8,173.4,173.5,56539
2025-06-27 11:00:00,173.5,174.19,173.45,174.0,68072
2025-06-27 11:15:00,174.0,175.1,173.86,174.75,212687
2025-06-27 11:30:00,174.77,175.3,174.51,175.25,177136
2025-06-27 11:45:00,175.25,175.3,174.94,175.15,126536
2025-06-27 12:00:00,175.13,175.7,174.8,175.65,186469
2025-06-27 12:15:00,175.65,175.67,175.17,175.27,94416
2025-06-27 12:30:00,175.27,175.45,175.18,175.4,60217
2025-06-27 12:45:00,175.3,175.6,175.29,175.41,80588
2025-06-27 13:00:00,175.41,175.44,174.6,174.7,134407
2025-06-27 13:15:00,174.7,174.98,174.25,174.95,140356
2025-06-27 13:30:00,174.95,175.44,174.86,175.38,146130
2025-06-27 13:45:00,175.38,176.3,175.36,176.26,279270
2025-06-27 14:00:00,176.26,176.4,175.76,176.1,198333
2025-06-27 14:15:00,176.1,176.14,175.72,175.98,95062
2025-06-27 14:30:00,175.98,176.07,175.4,175.7,174391
2025-06-27 14:45:00,175.7,175.75,175.1,175.6,197906
2025-06-27 15:00:00,175.73,176.19,175.06,175.48,678785
2025-06-27 15:15:00,175.41,176.33,175.0,175.81,1205403
2025-06-30 09:15:00,176.64,177.4,175.86,176.28,339384
2025-06-30 09:30:00,176.28,176.75,175.71,175.75,213804
2025-06-30 09:45:00,175.57,175.76,175.1,175.2,178528
2025-06-30 10:00:00,175.2,175.95,175.1,175.95,89122
2025-06-30 10:15:00,175.95,176.04,175.35,175.6,198211
2025-06-30 10:30:00,175.6,176.36,175.5,176.26,116291
2025-06-30 10:45:00,176.26,176.35,175.75,175.87,48941
2025-06-30 11:00:00,175.87,176.1,175.6,175.64,106652
2025-06-30 11:15:00,175.64,175.8,175.6,175.7,46932
2025-06-30 11:30:00,175.75,176.39,175.71,176.24,74862
2025-06-30 11:45:00,176.05,176.23,175.5,175.65,96000
2025-06-30 12:00:00,175.65,175.98,175.59,175.9,62934
2025-06-30 12:15:00,175.9,176.15,175.37,175.45,82513
2025-06-30 12:30:00,175.45,175.45,175.1,175.2,88500
2025-06-30 12:45:00,175.2,175.45,175.1,175.1,63508
2025-06-30 13:00:00,175.1,175.65,174.7,175.15,169534
2025-06-30 13:15:00,175.15,175.5,175.12,175.32,22192
2025-06-30 13:30:00,175.32,175.41,174.95,175.05,29044
2025-06-30 13:45:00,175.05,175.15,174.3,174.49,114298
2025-06-30 14:00:00,174.49,175.25,174.49,175.23,97406
2025-06-30 14:15:00,175.23,175.25,174.54,174.54,194970
2025-06-30 14:30:00,174.54,175.45,174.5,175.29,192334
2025-06-30 14:45:00,175.32,175.36,174.82,175.17,171742
2025-06-30 15:00:00,175.17,175.5,175.0,175.23,158376
2025-06-30 15:15:00,175.23,175.9,174.89,175.9,349428
2025-07-01 09:15:00,175.9,175.95,174.0,174.16,844929
2025-07-01 09:30:00,174.16,174.34,173.6,173.7,228438
2025-07-01 09:45:00,173.75,173.86,173.05,173.69,152402
2025-07-01 10:00:00,173.69,173.79,172.61,172.8,156426
2025-07-01 10:15:00,172.8,173.47,172.6,173.4,52398
2025-07-01 10:30:00,173.4,173.67,173.33,173.45,56106
2025-07-01 10:45:00,173.45,173.45,172.55,172.6,85704
2025-07-01 11:00:00,172.61,172.79,172.32,172.79,62050
2025-07-01 11:15:00,172.79,172.84,172.42,172.57,87747
2025-07-01 11:30:00,172.57,172.6,171.68,172.23,130584
2025-07-01 11:45:00,172.16,172.25,171.55,171.95,77652
2025-07-01 12:00:00,171.95,172.05,171.89,172.0,38942
2025-07-01 12:15:00,171.97,172.9,171.97,172.75,70302
2025-07-01 12:30:00,172.75,172.88,172.2,172.29,85586
2025-07-01 12:45:00,172.29,172.35,172.08,172.12,25643
2025-07-01 13:00:00,172.12,172.25,171.85,172.2,55514
2025-07-01 13:15:00,172.2,172.3,171.56,171.92,104191
2025-07-01 13:30:00,171.88,172.5,171.81,172.5,61303
2025-07-01 13:45:00,172.5,172.5,172.3,172.47,32981
2025-07-01 14:00:00,172.47,172.9,172.37,172.7,68438
2025-07-01 14:15:00,172.7,172.82,172.56,172.59,38554
2025-07-01 14:30:00,172.59,172.7,172.43,172.45,60910
2025-07-01 14:45:00,172.45,173.45,172.45,173.3,109500
2025-07-01 15:00:00,173.3,173.3,172.94,172.97,98350
2025-07-01 15:15:00,172.97,173.53,172.6,173.4,426487
2025-07-02 09:15:00,174.5,179.0,174.5,177.1,3429030
2025-07-02 09:30:00,177.06,177.18,174.8,175.18,1326476
2025-07-02 09:45:00,175.24,175.9,174.61,174.96,908832
2025-07-02 10:00:00,174.89,177.15,174.89,176.64,1103018
2025-07-02 10:15:00,176.64,176.64,175.03,175.74,833626
2025-07-02 10:30:00,175.74,176.6,175.45,176.35,540202
2025-07-02 10:45:00,176.35,176.65,175.5,176.1,512555
2025-07-02 11:00:00,176.1,176.44,175.92,176.28,159442
2025-07-02 11:15:00,176.28,176.8,176.01,176.79,168431
2025-07-02 11:30:00,176.8,177.41,176.53,177.12,314445
2025-07-02 11:45:00,177.13,177.35,176.77,176.97,247711
2025-07-02 12:00:00,176.97,177.15,176.8,177.08,132508
2025-07-02 12:15:00,177.14,177.15,176.7,176.75,150493
2025-07-02 12:30:00,176.75,176.8,176.12,176.4,226817
2025-07-02 12:45:00,176.4,176.4,176.0,176.08,137892
2025-07-02 13:00:00,176.08,176.22,175.3,175.4,155578
2025-07-02 13:15:00,175.38,175.4,174.62,174.81,332764
2025-07-02 13:30:00,174.81,175.83,174.5,175.3,218458
2025-07-02 13:45:00,175.22,175.49,174.81,175.49,234407
2025-07-02 14:00:00,175.49,176.28,175.23,176.13,144951
2025-07-02 14:15:00,176.13,176.14,174.99,175.19,437110
2025-07-02 14:30:00,175.15,175.84,175.1,175.8,86526
2025-07-02 14:45:00,175.83,176.65,175.8,176.6,367865
2025-07-02 15:00:00,176.6,176.88,176.54,176.76,495006
2025-07-02 15:15:00,176.74,177.5,176.71,177.4,949669
2025-07-03 09:15:00,178.1,178.4,175.0,175.1,879022
2025-07-03 09:30:00,175.01,176.34,174.8,176.24,334454
2025-07-03 09:45:00,176.2,176.7,175.67,176.65,230266
2025-07-03 10:00:00,176.61,176.95,176.42,176.94,98810
2025-07-03 10:15:00,176.94,177.75,176.9,177.5,433248
2025-07-03 10:30:00,177.5,177.8,177.04,177.22,232699
2025-07-03 10:45:00,177.13,177.4,176.98,177.14,102216
2025-07-03 11:00:00,177.14,177.56,177.14,177.39,157185
2025-07-03 11:15:00,177.39,177.48,177.05,177.12,81145
2025-07-03 11:30:00,177.12,177.15,176.32,176.4,107551
2025-07-03 11:45:00,176.4,176.84,176.02,176.83,80630
2025-07-03 12:00:00,176.76,176.8,176.23,176.52,81006
2025-07-03 12:15:00,176.52,176.7,176.03,176.7,72903
2025-07-03 12:30:00,176.7,176.7,176.16,176.49,36593
2025-07-03 12:45:00,176.49,176.67,176.2,176.33,38563
2025-07-03 13:00:00,176.33,176.63,176.2,176.59,31313
2025-07-03 13:15:00,176.59,176.59,176.17,176.32,80918
2025-07-03 13:30:00,176.32,176.8,176.16,176.6,74539
2025-07-03 13:45:00,176.6,176.6,176.15,176.21,60549
2025-07-03 14:00:00,176.21,176.4,176.2,176.32,38700
2025-07-03 14:15:00,176.31,176.38,175.79,175.81,120504
2025-07-03 14:30:00,175.81,176.2,175.61,176.2,103146
2025-07-03 14:45:00,176.2,176.4,176.0,176.27,139091
2025-07-03 15:00:00,176.27,176.94,176.27,176.85,239272
2025-07-03 15:15:00,176.85,176.85,176.21,176.22,391331
2025-07-04 09:15:00,177.0,178.8,176.0,178.4,690229
2025-07-04 09:30:00,178.3,179.64,178.23,179.17,826092
2025-07-04 09:45:00,179.1,179.8,178.82,179.17,534370
2025-07-04 10:00:00,179.18,179.9,178.31,178.92,1320744
2025-07-04 10:15:00,178.92,179.34,178.8,179.3,170792
2025-07-04 10:30:00,179.3,179.33,178.5,179.1,116471
2025-07-04 10:45:00,179.1,179.9,178.99,179.83,264283
2025-07-04 11:00:00,179.77,181.0,179.75,180.63,946947
2025-07-04 11:15:00,180.69,180.9,180.17,180.67,341271
2025-07-04 11:30:00,180.58,180.98,179.5,179.68,307072
2025-07-04 11:45:00,179.68,179.68,178.7,179.03,273652
2025-07-04 12:00:00,179.03,179.5,178.82,179.4,113348
2025-07-04 12:15:00,179.41,179.76,179.21,179.72,96816
2025-07-04 12:30:00,179.72,179.84,179.31,179.31,68417
2025-07-04 12:45:00,179.31,179.4,178.9,179.0,193351
2025-07-04 13:00:00,178.96,179.79,178.96,179.59,83428
2025-07-04 13:15:00,179.6,179.82,179.31,179.46,85204
2025-07-04 13:30:00,179.46,180.15,179.4,179.96,169101
2025-07-04 13:45:00,179.96,180.2,179.95,180.03,126290
2025-07-04 14:00:00,180.03,180.09,179.3,179.47,113574
2025-07-04 14:15:00,179.42,179.47,179.17,179.39,85536
2025-07-04 14:30:00,179.28,180.46,179.17,180.39,239637
2025-07-04 14:45:00,180.4,180.49,180.02,180.05,205067
2025-07-04 15:00:00,180.0,180.55,179.9,179.99,440040
2025-07-04 15:15:00,180.09,180.15,179.55,179.85,658914
2025-07-07 09:15:00,179.98,180.0,178.3,178.3,492110
2025-07-07 09:30:00,178.3,179.05,178.09,178.37,210277
2025-07-07 09:45:00,178.37,179.0,178.1,178.87,138474
2025-07-07 10:00:00,178.87,179.0,178.2,178.24,94976
2025-07-07 10:15:00,178.21,178.67,177.84,178.18,375362
2025-07-07 10:30:00,178.13,178.19,177.0,177.68,292048
2025-07-07 10:45:00,177.68,177.93,177.56,177.89,41990
2025-07-07 11:00:00,177.79,178.21,177.6,177.75,45267
2025-07-07 11:15:00,177.75,178.0,177.61,177.75,36047
2025-07-07 11:30:00,177.75,177.8,177.12,177.24,60950
2025-07-07 11:45:00,177.15,177.28,176.9,177.11,67856
2025-07-07 12:00:00,177.11,177.28,176.73,177.0,54662
2025-07-07 12:15:00,177.0,177.27,176.74,177.05,77001
2025-07-07 12:30:00,177.05,177.05,176.7,176.84,37051
2025-07-07 12:45:00,176.84,176.85,176.25,176.3,93141
2025-07-07 13:00:00,176.3,176.47,176.0,176.06,91054
2025-07-07 13:15:00,176.12,176.2,176.0,176.12,47705
2025-07-07 13:30:00,176.1,176.11,175.65,175.81,111163
2025-07-07 13:45:00,175.81,176.13,175.7,176.12,49219
2025-07-07 14:00:00,176.08,176.2,176.03,176.1,41387
2025-07-07 14:15:00,176.08,176.1,175.6,175.77,117876
2025-07-07 14:30:00,175.77,175.95,175.74,175.8,63202
2025-07-07 14:45:00,175.8,176.67,175.62,176.67,189539
2025-07-07 15:00:00,176.66,176.75,176.5,176.71,205039
2025-07-07 15:15:00,176.73,176.73,175.84,176.5,369391
2025-07-08 09:15:00,176.2,177.45,175.69,177.33,251902
2025-07-08 09:30:00,177.33,177.86,176.58,176.94,115167
2025-07-08 09:45:00,176.94,177.13,176.15,176.15,104640
2025-07-08 10:00:00,176.15,176.36,176.05,176.24,64920
2025-07-08 10:15:00,176.24,176.81,176.24,176.63,47532
2025-07-08 10:30:00,176.63,176.63,176.21,176.32,30093
2025-07-08 10:45:00,176.32,176.32,175.85,176.14,55301
2025-07-08 11:00:00,176.04,176.14,175.1,175.25,93850
2025-07-08 11:15:00,175.25,175.36,174.8,174.97,66915
2025-07-08 11:30:00,175.0,175.45,174.91,175.06,32615
2025-07-08 11:45:00,175.06,175.43,174.85,175.32,35953
2025-07-08 12:00:00,175.32,175.44,174.86,174.97,62463
2025-07-08 12:15:00,174.97,175.0,174.43,174.99,104614
2025-07-08 12:30:00,174.99,175.24,174.9,174.97,40413
2025-07-08 12:45:00,174.97,175.25,174.9,175.05,107588
2025-07-08 13:00:00,175.05,175.19,174.97,175.16,26489
2025-07-08 13:15:00,175.16,175.5,175.05,175.2,125849
2025-07-08 13:30:00,175.2,175.41,175.06,175.33,30150
2025-07-08 13:45:00,175.33,175.54,175.24,175.4,31991
2025-07-08 14:00:00,175.4,175.6,175.16,175.24,75335
2025-07-08 14:15:00,175.24,175.28,174.87,175.1,46129
2025-07-08 14:30:00,175.01,175.15,174.62,174.7,81153
2025-07-08 14:45:00,174.7,176.23,174.7,176.2,216889
2025-07-08 15:00:00,176.2,176.91,176.17,176.86,244037
2025-07-08 15:15:00,176.87,177.0,176.6,176.95,393746
2025-07-09 09:15:00,176.98,177.65,175.91,177.07,307103
2025-07-09 09:30:00,177.07,177.6,176.51,176.52,104980
2025-07-09 09:45:00,176.51,176.51,176.1,176.41,92550
2025-07-09 10:00:00,176.41,176.91,176.3,176.87,78689
2025-07-09 10:15:00,176.87,177.27,176.79,176.92,71743
2025-07-09 10:30:00,176.9,177.13,176.55,176.72,51490
2025-07-09 10:45:00,176.72,176.95,176.47,176.85,39731
2025-07-09 11:00:00,176.85,177.09,176.83,177.0,61231
2025-07-09 11:15:00,177.0,177.24,176.54,176.64,91426
2025-07-09 11:30:00,176.64,176.72,175.9,176.0,213470
2025-07-09 11:45:00,176.0,176.09,175.6,175.77,94251
2025-07-09 12:00:00,175.77,176.0,175.44,175.99,82333
2025-07-09 12:15:00,175.99,176.19,175.95,176.1,56267
2025-07-09 12:30:00,176.1,176.24,175.45,175.8,59899
2025-07-09 12:45:00,175.8,175.8,175.31,175.78,58507
2025-07-09 13:00:00,175.68,176.0,175.48,175.63,36194
2025-07-09 13:15:00,175.63,175.77,175.07,175.67,81419
2025-07-09 13:30:00,175.67,175.81,175.54,175.6,30587
2025-07-09 13:45:00,175.6,175.99,175.51,175.99,49716
2025-07-09 14:00:00,175.97,176.28,175.96,176.09,62025
2025-07-09 14:15:00,176.09,176.17,175.65,175.83,37176
2025-07-09 14:30:00,175.83,175.83,175.2,175.78,89254
2025-07-09 14:45:00,175.78,176.7,175.5,176.7,201609
2025-07-09 15:00:00,176.7,176.95,176.54,176.75,500799
2025-07-09 15:15:00,176.76,176.94,176.5,176.5,430986
2025-07-10 09:15:00,177.19,179.39,176.22,179.3,566291
2025-07-10 09:30:00,179.3,180.31,178.51,179.54,932865
2025-07-10 09:45:00,179.51,179.7,178.7,178.84,211980
2025-07-10 10:00:00,178.73,179.43,178.6,179.01,109803
2025-07-10 10:15:00,179.01,179.08,178.65,178.97,76273
2025-07-10 10:30:00,178.97,178.98,178.31,178.35,106222
2025-07-10 10:45:00,178.35,178.42,177.03,177.15,206055
2025-07-10 11:00:00,177.1,178.19,176.64,178.0,238007
2025-07-10 11:15:00,178.0,178.92,177.89,178.64,123137
2025-07-10 11:30:00,178.64,179.45,178.54,179.35,159163
2025-07-10 11:45:00,179.35,179.6,178.54,178.54,141484
2025-07-10 12:00:00,178.54,179.2,178.46,178.96,90629
2025-07-10 12:15:00,178.96,179.2,178.8,178.85,38064
2025-07-10 12:30:00,178.85,179.17,178.79,179.0,69038
2025-07-10 12:45:00,179.05,179.07,178.45,178.79,72970
2025-07-10 13:00:00,178.79,178.9,178.2,178.2,86805
2025-07-10 13:15:00,178.2,178.55,178.1,178.27,74126
2025-07-10 13:30:00,178.17,178.35,178.01,178.12,64666
2025-07-10 13:45:00,178.12,178.4,178.03,178.34,40340
2025-07-10 14:00:00,178.34,178.57,178.15,178.33,55683
2025-07-10 14:15:00,178.4,178.44,177.9,178.37,136196
2025-07-10 14:30:00,178.37,178.5,178.15,178.35,78670
2025-07-10 14:45:00,178.35,178.83,178.3,178.63,137340
2025-07-10 15:00:00,178.72,178.9,178.58,178.6,184299
2025-07-10 15:15:00,178.59,179.0,178.31,178.9,428898
2025-07-11 09:15:00,177.99,178.69,177.67,177.96,204632
2025-07-11 09:30:00,177.98,177.99,177.25,177.8,159737
2025-07-11 09:45:00,177.8,177.8,176.83,177.0,107668
2025-07-11 10:00:00,177.0,177.0,176.43,176.78,172108
2025-07-11 10:15:00,176.78,176.89,176.0,176.0,77730
2025-07-11 10:30:00,176.1,176.3,175.7,175.98,85481
2025-07-11 10:45:00,175.98,176.27,175.66,175.86,60368
2025-07-11 11:00:00,175.86,176.0,175.25,175.79,98176
2025-07-11 11:15:00,175.79,175.96,175.51,175.63,25071
2025-07-11 11:30:00,175.63,176.5,175.63,176.37,83698
2025-07-11 11:45:00,176.37,176.72,176.25,176.32,74035
2025-07-11 12:00:00,176.32,176.49,175.87,176.21,51808
2025-07-11 12:15:00,176.21,176.42,176.14,176.3,20794
2025-07-11 12:30:00,176.3,177.38,176.3,176.94,136682
2025-07-11 12:45:00,176.94,176.96,176.69,176.83,71409
2025-07-11 13:00:00,176.76,176.97,176.3,176.65,49389
2025-07-11 13:15:00,176.65,176.89,176.59,176.68,19183
2025-07-11 13:30:00,176.68,176.85,175.65,175.77,69714
2025-07-11 13:45:00,175.77,176.13,175.66,175.97,52174
2025-07-11 14:00:00,175.97,176.21,175.26,175.45,167136
2025-07-11 14:15:00,175.45,175.58,175.15,175.3,73169
2025-07-11 14:30:00,175.3,176.0,175.3,175.91,72542
2025-07-11 14:45:00,175.91,176.0,175.8,175.99,28147
2025-07-11 15:00:00,175.99,176.79,175.94,176.52,448026
2025-07-11 15:15:00,176.57,176.61,175.1,175.69,328741
2025-07-14 09:15:00,176.6,176.6,175.0,175.65,255706
2025-07-14 09:30:00,175.65,176.19,175.41,175.54,104845
