date,open,high,low,close,volume
2025-07-11 09:45:00,1357.3,1358.5,1354.4,1358.4,29348
2025-07-11 10:00:00,1358.4,1359.2,1354.3,1357.0,22468
2025-07-11 10:15:00,1357.0,1363.3,1354.3,1362.2,26781
2025-07-11 10:30:00,1362.9,1362.9,1359.7,1361.1,11953
2025-07-11 10:45:00,1361.1,1362.5,1359.7,1360.5,10546
2025-07-11 11:00:00,1360.0,1362.0,1358.7,1360.7,41701
2025-07-11 11:15:00,1360.7,1364.0,1360.1,1363.6,23161
2025-07-11 11:30:00,1363.6,1366.8,1362.7,1363.9,24659
2025-07-11 11:45:00,1363.9,1371.9,1363.4,1369.1,44542
2025-07-11 12:00:00,1370.0,1370.5,1368.1,1370.0,19622
2025-07-11 12:15:00,1370.0,1370.7,1368.0,1370.0,19516
2025-07-11 12:30:00,1369.4,1371.0,1369.0,1370.0,8553
2025-07-11 12:45:00,1370.0,1371.2,1370.0,1370.5,14378
2025-07-11 13:00:00,1370.5,1371.0,1368.1,1370.1,43442
2025-07-11 13:15:00,1370.1,1370.5,1369.0,1370.3,11646
2025-07-11 13:30:00,1370.0,1370.5,1368.2,1370.0,37383
2025-07-11 13:45:00,1370.0,1371.0,1366.6,1370.1,35837
2025-07-11 14:00:00,1370.0,1371.0,1369.5,1370.7,33402
2025-07-11 14:15:00,1370.7,1370.7,1369.0,1369.0,41745
2025-07-11 14:30:00,1368.8,1371.0,1368.3,1370.1,13293
2025-07-11 14:45:00,1370.1,1371.0,1368.4,1370.2,24021
2025-07-11 15:00:00,1370.2,1370.9,1368.2,1370.8,90413
2025-07-11 15:15:00,1370.1,1370.9,1361.0,1370.0,157617
2025-07-14 09:15:00,1370.0,1370.4,1362.1,1364.1,46534
2025-07-14 09:30:00,1364.1,1370.9,1361.3,1370.0,19142
2025-07-14 09:45:00,1369.7,1371.5,1367.1,1369.7,14728
2025-07-14 10:00:00,1369.7,1370.4,1367.6,1369.5,7053
2025-07-14 10:15:00,1370.0,1373.0,1368.6,1369.3,16720
2025-07-14 10:30:00,1369.8,1369.8,1364.6,1368.0,13452
2025-07-14 10:45:00,1368.0,1373.8,1366.9,1370.4,18016
2025-07-14 11:00:00,1370.4,1372.4,1369.5,1370.4,11527
2025-07-14 11:15:00,1370.4,1372.9,1368.0,1368.9,68341
2025-07-14 11:30:00,1368.9,1370.3,1364.6,1365.0,16081
2025-07-14 11:45:00,1364.9,1367.0,1363.5,1364.9,11857
2025-07-14 12:00:00,1364.5,1365.0,1363.1,1364.0,7437
2025-07-14 12:15:00,1364.0,1365.0,1363.0,1363.5,10473
2025-07-14 12:30:00,1363.5,1364.3,1362.4,1363.2,7048
2025-07-14 12:45:00,1363.2,1365.0,1362.5,1363.3,9260
2025-07-14 13:00:00,1363.3,1364.0,1361.7,1363.3,12053
2025-07-14 13:15:00,1363.3,1363.3,1362.6,1363.3,110
