date,open,high,low,close,volume
2025-06-19 12:45:00,16880.0,16890.0,16840.0,16840.0,2158
2025-06-19 13:00:00,16840.0,16870.0,16801.0,16820.0,3335
2025-06-19 13:15:00,16820.0,16846.0,16785.0,16799.0,2424
2025-06-19 13:30:00,16799.0,16824.0,16778.0,16797.0,4133
2025-06-19 13:45:00,16797.0,16868.0,16797.0,16844.0,3149
2025-06-19 14:00:00,16850.0,16900.0,16846.0,16881.0,1832
2025-06-19 14:15:00,16881.0,16949.0,16881.0,16892.0,3338
2025-06-19 14:30:00,16895.0,16900.0,16846.0,16850.0,2130
2025-06-19 14:45:00,16852.0,16890.0,16844.0,16885.0,2455
2025-06-19 15:00:00,16888.0,16930.0,16881.0,16890.0,6749
2025-06-19 15:15:00,16890.0,16914.0,16820.0,16840.0,8858
2025-06-20 09:15:00,16967.0,16967.0,16680.0,16737.0,17321
2025-06-20 09:30:00,16748.0,16775.0,16602.0,16717.0,17686
2025-06-20 09:45:00,16717.0,16831.0,16650.0,16748.0,14600
2025-06-20 10:00:00,16748.0,16800.0,16710.0,16798.0,5082
2025-06-20 10:15:00,16799.0,16871.0,16789.0,16835.0,7543
2025-06-20 10:30:00,16835.0,16940.0,16818.0,16940.0,6048
2025-06-20 10:45:00,16940.0,16980.0,16914.0,16954.0,5881
2025-06-20 11:00:00,16958.0,16999.0,16920.0,16929.0,6642
2025-06-20 11:15:00,16929.0,17000.0,16900.0,16906.0,6694
2025-06-20 11:30:00,16906.0,16923.0,16860.0,16911.0,4715
2025-06-20 11:45:00,16911.0,16969.0,16900.0,16963.0,3358
2025-06-20 12:00:00,16956.0,16984.0,16949.0,16958.0,2475
2025-06-20 12:15:00,16958.0,16958.0,16903.0,16903.0,3215
2025-06-20 12:30:00,16903.0,16911.0,16860.0,16900.0,4247
2025-06-20 12:45:00,16900.0,16945.0,16900.0,16928.0,1978
2025-06-20 13:00:00,16928.0,16936.0,16902.0,16902.0,1839
2025-06-20 13:15:00,16910.0,16966.0,16901.0,16930.0,2798
2025-06-20 13:30:00,16930.0,16969.0,16896.0,16968.0,3864
2025-06-20 13:45:00,16969.0,16979.0,16927.0,16948.0,3186
2025-06-20 14:00:00,16948.0,16948.0,16910.0,16913.0,1673
2025-06-20 14:15:00,16913.0,16958.0,16913.0,16951.0,2151
2025-06-20 14:30:00,16951.0,16953.0,16916.0,16941.0,2614
2025-06-20 14:45:00,16940.0,16965.0,16930.0,16956.0,4071
2025-06-20 15:00:00,16965.0,17023.0,16959.0,16970.0,30458
2025-06-20 15:15:00,16970.0,17012.0,16941.0,16951.0,33120
2025-06-23 09:15:00,17050.0,17164.0,16950.0,17033.0,19164
2025-06-23 09:30:00,17025.0,17060.0,16980.0,16980.0,6066
2025-06-23 09:45:00,16980.0,17031.0,16926.0,16952.0,5790
2025-06-23 10:00:00,16945.0,16987.0,16910.0,16977.0,6244
2025-06-23 10:15:00,16977.0,17008.0,16922.0,16955.0,3745
2025-06-23 10:30:00,16955.0,17000.0,16943.0,17000.0,1622
2025-06-23 10:45:00,17000.0,17004.0,16943.0,17004.0,3239
2025-06-23 11:00:00,17004.0,17049.0,16990.0,17043.0,6526
2025-06-23 11:15:00,17043.0,17046.0,16957.0,17021.0,5414
2025-06-23 11:30:00,17024.0,17122.0,17008.0,17106.0,14011
2025-06-23 11:45:00,17106.0,17112.0,17051.0,17090.0,3604
2025-06-23 12:00:00,17103.0,17105.0,17088.0,17098.0,1771
2025-06-23 12:15:00,17098.0,17110.0,17080.0,17082.0,3092
2025-06-23 12:30:00,17083.0,17102.0,17066.0,17101.0,1803
2025-06-23 12:45:00,17101.0,17119.0,17083.0,17104.0,8585
2025-06-23 13:00:00,17104.0,17108.0,17085.0,17091.0,2665
2025-06-23 13:15:00,17091.0,17100.0,17044.0,17062.0,3163
2025-06-23 13:30:00,17062.0,17105.0,17051.0,17096.0,4376
2025-06-23 13:45:00,17096.0,17105.0,17070.0,17100.0,2546
2025-06-23 14:00:00,17100.0,17105.0,17076.0,17078.0,2444
2025-06-23 14:15:00,17078.0,17104.0,17058.0,17070.0,3387
2025-06-23 14:30:00,17076.0,17089.0,17051.0,17073.0,1941
2025-06-23 14:45:00,17073.0,17088.0,17066.0,17069.0,2077
2025-06-23 15:00:00,17069.0,17080.0,17011.0,17078.0,9626
2025-06-23 15:15:00,17078.0,17080.0,17008.0,17050.0,12907
2025-06-24 09:15:00,17190.0,17190.0,16889.0,16970.0,21401
2025-06-24 09:30:00,16969.0,17007.0,16948.0,16977.0,6326
2025-06-24 09:45:00,16977.0,17004.0,16931.0,16995.0,4596
2025-06-24 10:00:00,16992.0,17044.0,16981.0,17008.0,3978
2025-06-24 10:15:00,17007.0,17071.0,16981.0,17067.0,3742
2025-06-24 10:30:00,17061.0,17089.0,17018.0,17059.0,3652
2025-06-24 10:45:00,17059.0,17070.0,17031.0,17050.0,3967
2025-06-24 11:00:00,17050.0,17084.0,17009.0,17013.0,3819
2025-06-24 11:15:00,17010.0,17039.0,17002.0,17036.0,2770
2025-06-24 11:30:00,17036.0,17087.0,17022.0,17085.0,3174
2025-06-24 11:45:00,17080.0,17122.0,17060.0,17073.0,5905
2025-06-24 12:00:00,17073.0,17101.0,17068.0,17089.0,1876
2025-06-24 12:15:00,17089.0,17096.0,17077.0,17085.0,2144
2025-06-24 12:30:00,17085.0,17107.0,17062.0,17074.0,3262
2025-06-24 12:45:00,17075.0,17100.0,17072.0,17096.0,1532
2025-06-24 13:00:00,17096.0,17105.0,17088.0,17098.0,2263
2025-06-24 13:15:00,17093.0,17104.0,17076.0,17101.0,1683
2025-06-24 13:30:00,17100.0,17101.0,17064.0,17064.0,2448
2025-06-24 13:45:00,17070.0,17099.0,17045.0,17095.0,2746
2025-06-24 14:00:00,17095.0,17095.0,17080.0,17094.0,2003
2025-06-24 14:15:00,17095.0,17103.0,17088.0,17100.0,3093
2025-06-24 14:30:00,17100.0,17138.0,17087.0,17091.0,8759
2025-06-24 14:45:00,17091.0,17102.0,17080.0,17092.0,2585
2025-06-24 15:00:00,17095.0,17105.0,17092.0,17098.0,6381
2025-06-24 15:15:00,17098.0,17111.0,17060.0,17066.0,13229
2025-06-25 09:15:00,17097.0,17215.0,17013.0,17200.0,11606
2025-06-25 09:30:00,17194.0,17215.0,17131.0,17144.0,5616
2025-06-25 09:45:00,17144.0,17168.0,17029.0,17030.0,6396
2025-06-25 10:00:00,17030.0,17035.0,16863.0,16863.0,9845
2025-06-25 10:15:00,16861.0,16866.0,16804.0,16824.0,9640
2025-06-25 10:30:00,16825.0,16838.0,16789.0,16829.0,6210
2025-06-25 10:45:00,16829.0,16890.0,16816.0,16853.0,6645
2025-06-25 11:00:00,16843.0,16909.0,16843.0,16876.0,3465
2025-06-25 11:15:00,16876.0,16914.0,16866.0,16897.0,2777
2025-06-25 11:30:00,16897.0,16959.0,16895.0,16940.0,3178
2025-06-25 11:45:00,16940.0,16988.0,16923.0,16958.0,2936
2025-06-25 12:00:00,16958.0,16988.0,16934.0,16947.0,3000
2025-06-25 12:15:00,16945.0,16990.0,16944.0,16961.0,2126
2025-06-25 12:30:00,16961.0,17007.0,16961.0,17003.0,2611
2025-06-25 12:45:00,17005.0,17012.0,16967.0,17000.0,2065
2025-06-25 13:00:00,17000.0,17025.0,16988.0,17000.0,2700
2025-06-25 13:15:00,17000.0,17012.0,16945.0,16961.0,2225
2025-06-25 13:30:00,16954.0,16974.0,16944.0,16965.0,2232
2025-06-25 13:45:00,16974.0,16974.0,16915.0,16934.0,2336
2025-06-25 14:00:00,16929.0,16942.0,16912.0,16935.0,1838
2025-06-25 14:15:00,16935.0,16987.0,16917.0,16982.0,2662
2025-06-25 14:30:00,16982.0,16982.0,16927.0,16943.0,2885
2025-06-25 14:45:00,16944.0,16982.0,16925.0,16963.0,3358
2025-06-25 15:00:00,16963.0,17018.0,16963.0,17014.0,12664
2025-06-25 15:15:00,17016.0,17017.0,16946.0,16999.0,12301
2025-06-26 09:15:00,17070.0,17086.0,16933.0,17055.0,8723
2025-06-26 09:30:00,17073.0,17080.0,17005.0,17022.0,4613
2025-06-26 09:45:00,17024.0,17057.0,17013.0,17037.0,4476
2025-06-26 10:00:00,17038.0,17038.0,17016.0,17020.0,2868
2025-06-26 10:15:00,17021.0,17100.0,17015.0,17063.0,5861
2025-06-26 10:30:00,17062.0,17063.0,17025.0,17049.0,2554
2025-06-26 10:45:00,17049.0,17099.0,17048.0,17059.0,3270
2025-06-26 11:00:00,17059.0,17077.0,17040.0,17043.0,2308
2025-06-26 11:15:00,17043.0,17059.0,17013.0,17028.0,2345
2025-06-26 11:30:00,17028.0,17075.0,17005.0,17069.0,3036
2025-06-26 11:45:00,17064.0,17120.0,17062.0,17092.0,6558
2025-06-26 12:00:00,17092.0,17108.0,17072.0,17094.0,2642
2025-06-26 12:15:00,17094.0,17108.0,17062.0,17105.0,2196
2025-06-26 12:30:00,17105.0,17168.0,17100.0,17132.0,7191
2025-06-26 12:45:00,17132.0,17155.0,17115.0,17144.0,3536
2025-06-26 13:00:00,17148.0,17159.0,17117.0,17136.0,2536
2025-06-26 13:15:00,17137.0,17142.0,17119.0,17135.0,2934
2025-06-26 13:30:00,17133.0,17148.0,17122.0,17142.0,1550
2025-06-26 13:45:00,17142.0,17165.0,17140.0,17164.0,2398
2025-06-26 14:00:00,17164.0,17186.0,17151.0,17153.0,3124
2025-06-26 14:15:00,17153.0,17175.0,17140.0,17171.0,3224
2025-06-26 14:30:00,17171.0,17350.0,17167.0,17335.0,17136
2025-06-26 14:45:00,17334.0,17368.0,17270.0,17306.0,13260
2025-06-26 15:00:00,17298.0,17304.0,17228.0,17260.0,14281
2025-06-26 15:15:00,17260.0,17300.0,17255.0,17266.0,12804
2025-06-27 09:15:00,17290.0,17351.0,17230.0,17277.0,11382
2025-06-27 09:30:00,17283.0,17350.0,17201.0,17210.0,6372
2025-06-27 09:45:00,17217.0,17243.0,17151.0,17157.0,6896
2025-06-27 10:00:00,17169.0,17283.0,17158.0,17265.0,4854
2025-06-27 10:15:00,17260.0,17299.0,17255.0,17289.0,4211
2025-06-27 10:30:00,17297.0,17349.0,17287.0,17336.0,4568
2025-06-27 10:45:00,17344.0,17437.0,17344.0,17414.0,26578
2025-06-27 11:00:00,17409.0,17410.0,17338.0,17368.0,6016
2025-06-27 11:15:00,17368.0,17383.0,17340.0,17350.0,3784
2025-06-27 11:30:00,17353.0,17426.0,17346.0,17426.0,5491
2025-06-27 11:45:00,17419.0,17599.0,17419.0,17578.0,16560
2025-06-27 12:00:00,17576.0,17670.0,17558.0,17663.0,12510
2025-06-27 12:15:00,17663.0,17698.0,17618.0,17678.0,14646
2025-06-27 12:30:00,17679.0,17686.0,17644.0,17657.0,6323
2025-06-27 12:45:00,17657.0,17687.0,17657.0,17675.0,5256
2025-06-27 13:00:00,17677.0,17685.0,17625.0,17684.0,6194
2025-06-27 13:15:00,17684.0,17699.0,17655.0,17699.0,7446
2025-06-27 13:30:00,17698.0,17699.0,17680.0,17694.0,5892
2025-06-27 13:45:00,17695.0,17725.0,17689.0,17705.0,10531
2025-06-27 14:00:00,17705.0,17795.0,17705.0,17775.0,14137
2025-06-27 14:15:00,17773.0,17790.0,17716.0,17767.0,12226
2025-06-27 14:30:00,17765.0,17778.0,17552.0,17595.0,35030
2025-06-27 14:45:00,17595.0,17600.0,17543.0,17563.0,28553
2025-06-27 15:00:00,17564.0,17602.0,17391.0,17399.0,200085
2025-06-27 15:15:00,17403.0,17500.0,17381.0,17488.0,177941
2025-06-30 09:15:00,17571.0,17670.0,17465.0,17641.0,17260
2025-06-30 09:30:00,17644.0,17727.0,17614.0,17689.0,11456
2025-06-30 09:45:00,17689.0,17710.0,17606.0,17606.0,5098
2025-06-30 10:00:00,17615.0,17636.0,17600.0,17604.0,2996
2025-06-30 10:15:00,17603.0,17636.0,17573.0,17623.0,3398
2025-06-30 10:30:00,17612.0,17713.0,17595.0,17600.0,19269
2025-06-30 10:45:00,17600.0,17603.0,17570.0,17577.0,6686
2025-06-30 11:00:00,17577.0,17601.0,17501.0,17532.0,4454
2025-06-30 11:15:00,17532.0,17571.0,17523.0,17538.0,2534
2025-06-30 11:30:00,17538.0,17543.0,17510.0,17526.0,1948
2025-06-30 11:45:00,17526.0,17590.0,17523.0,17585.0,3146
2025-06-30 12:00:00,17585.0,17760.0,17578.0,17760.0,28542
2025-06-30 12:15:00,17760.0,17820.0,17636.0,17650.0,17351
2025-06-30 12:30:00,17650.0,17663.0,17641.0,17650.0,18697
2025-06-30 12:45:00,17654.0,17749.0,17636.0,17722.0,4531
2025-06-30 13:00:00,17720.0,17736.0,17590.0,17600.0,18381
2025-06-30 13:15:00,17600.0,17615.0,17582.0,17610.0,6524
2025-06-30 13:30:00,17610.0,17610.0,17555.0,17573.0,3462
2025-06-30 13:45:00,17569.0,17575.0,17520.0,17544.0,3217
2025-06-30 14:00:00,17544.0,17615.0,17532.0,17610.0,23492
2025-06-30 14:15:00,17610.0,17629.0,17590.0,17600.0,5625
2025-06-30 14:30:00,17608.0,17622.0,17601.0,17608.0,13548
2025-06-30 14:45:00,17608.0,17618.0,17588.0,17602.0,11783
2025-06-30 15:00:00,17607.0,17610.0,17587.0,17600.0,12038
2025-06-30 15:15:00,17600.0,17610.0,17581.0,17600.0,27758
2025-07-01 09:15:00,17648.0,17648.0,17501.0,17510.0,10418
2025-07-01 09:30:00,17516.0,17634.0,17483.0,17552.0,9080
2025-07-01 09:45:00,17554.0,17569.0,17527.0,17564.0,3166
2025-07-01 10:00:00,17564.0,17592.0,17527.0,17545.0,2775
2025-07-01 10:15:00,17545.0,17559.0,17484.0,17503.0,9643
2025-07-01 10:30:00,17506.0,17506.0,17408.0,17425.0,4005
2025-07-01 10:45:00,17425.0,17460.0,17405.0,17405.0,3435
2025-07-01 11:00:00,17405.0,17426.0,17380.0,17416.0,4088
2025-07-01 11:15:00,17416.0,17432.0,17401.0,17419.0,1337
2025-07-01 11:30:00,17419.0,17428.0,17368.0,17412.0,3042
2025-07-01 11:45:00,17404.0,17415.0,17362.0,17367.0,1921
2025-07-01 12:00:00,17367.0,17375.0,17323.0,17347.0,2956
2025-07-01 12:15:00,17351.0,17378.0,17340.0,17354.0,2625
2025-07-01 12:30:00,17354.0,17363.0,17310.0,17312.0,3246
2025-07-01 12:45:00,17312.0,17312.0,17253.0,17280.0,9152
2025-07-01 13:00:00,17278.0,17281.0,17176.0,17203.0,6178
2025-07-01 13:15:00,17203.0,17221.0,17178.0,17199.0,2494
2025-07-01 13:30:00,17199.0,17230.0,17199.0,17227.0,1559
2025-07-01 13:45:00,17227.0,17230.0,17200.0,17210.0,1615
2025-07-01 14:00:00,17218.0,17268.0,17211.0,17268.0,2700
2025-07-01 14:15:00,17268.0,17295.0,17240.0,17242.0,4262
2025-07-01 14:30:00,17243.0,17250.0,17180.0,17198.0,4147
2025-07-01 14:45:00,17200.0,17210.0,17182.0,17190.0,8875
2025-07-01 15:00:00,17195.0,17225.0,17183.0,17193.0,9781
2025-07-01 15:15:00,17193.0,17235.0,17180.0,17200.0,15734
2025-07-02 09:15:00,17251.0,17283.0,17075.0,17075.0,13953
2025-07-02 09:30:00,17089.0,17140.0,17012.0,17019.0,8866
2025-07-02 09:45:00,17012.0,17029.0,16960.0,16997.0,6728
2025-07-02 10:00:00,16997.0,17017.0,16960.0,16980.0,4404
2025-07-02 10:15:00,16985.0,16989.0,16937.0,16957.0,4108
2025-07-02 10:30:00,16957.0,17000.0,16912.0,16992.0,7662
2025-07-02 10:45:00,16992.0,17118.0,16986.0,17080.0,19129
2025-07-02 11:00:00,17080.0,17090.0,16988.0,17007.0,4630
2025-07-02 11:15:00,17007.0,17016.0,16953.0,16968.0,4813
2025-07-02 11:30:00,16968.0,16980.0,16925.0,16966.0,4363
2025-07-02 11:45:00,16974.0,17030.0,16960.0,16974.0,4917
2025-07-02 12:00:00,16974.0,16979.0,16950.0,16972.0,1674
2025-07-02 12:15:00,16972.0,16982.0,16932.0,16938.0,2045
2025-07-02 12:30:00,16942.0,16948.0,16831.0,16832.0,6226
2025-07-02 12:45:00,16820.0,16860.0,16803.0,16851.0,5838
2025-07-02 13:00:00,16859.0,16860.0,16816.0,16822.0,2985
2025-07-02 13:15:00,16822.0,16822.0,16780.0,16797.0,5180
2025-07-02 13:30:00,16799.0,16849.0,16791.0,16836.0,2223
2025-07-02 13:45:00,16836.0,16854.0,16813.0,16839.0,2359
2025-07-02 14:00:00,16839.0,16893.0,16839.0,16890.0,2286
2025-07-02 14:15:00,16883.0,16950.0,16870.0,16944.0,4189
2025-07-02 14:30:00,16944.0,16970.0,16935.0,16949.0,3379
2025-07-02 14:45:00,16949.0,16979.0,16931.0,16933.0,5458
2025-07-02 15:00:00,16938.0,16975.0,16921.0,16934.0,8903
2025-07-02 15:15:00,16941.0,16955.0,16914.0,16949.0,14263
2025-07-03 09:15:00,17028.0,17115.0,16864.0,16899.0,18068
2025-07-03 09:30:00,16899.0,16955.0,16891.0,16919.0,6355
2025-07-03 09:45:00,16925.0,16931.0,16884.0,16915.0,8484
2025-07-03 10:00:00,16915.0,17028.0,16915.0,16993.0,9486
2025-07-03 10:15:00,16993.0,17030.0,16993.0,17010.0,4690
2025-07-03 10:30:00,17006.0,17019.0,16945.0,16979.0,4350
2025-07-03 10:45:00,16972.0,16980.0,16908.0,16908.0,4082
2025-07-03 11:00:00,16913.0,16950.0,16907.0,16942.0,2314
2025-07-03 11:15:00,16937.0,16950.0,16930.0,16936.0,1959
2025-07-03 11:30:00,16936.0,16944.0,16891.0,16930.0,2909
2025-07-03 11:45:00,16925.0,16938.0,16896.0,16900.0,5466
2025-07-03 12:00:00,16900.0,16906.0,16870.0,16889.0,3281
2025-07-03 12:15:00,16895.0,16895.0,16840.0,16877.0,3519
2025-07-03 12:30:00,16877.0,16889.0,16850.0,16859.0,2450
2025-07-03 12:45:00,16864.0,16900.0,16864.0,16900.0,2156
2025-07-03 13:00:00,16900.0,16900.0,16882.0,16893.0,1606
2025-07-03 13:15:00,16893.0,16896.0,16836.0,16849.0,3167
2025-07-03 13:30:00,16850.0,16887.0,16845.0,16869.0,2787
2025-07-03 13:45:00,16869.0,16877.0,16835.0,16868.0,2353
2025-07-03 14:00:00,16868.0,16878.0,16857.0,16874.0,2081
2025-07-03 14:15:00,16871.0,16880.0,16840.0,16872.0,2271
2025-07-03 14:30:00,16870.0,16877.0,16853.0,16875.0,2697
2025-07-03 14:45:00,16875.0,16877.0,16855.0,16855.0,2655
2025-07-03 15:00:00,16862.0,16866.0,16814.0,16815.0,13269
2025-07-03 15:15:00,16815.0,16850.0,16789.0,16825.0,15803
2025-07-04 09:15:00,16890.0,16979.0,16850.0,16941.0,8587
2025-07-04 09:30:00,16938.0,16998.0,16915.0,16997.0,3326
2025-07-04 09:45:00,16989.0,17000.0,16930.0,16930.0,5279
2025-07-04 10:00:00,16932.0,16960.0,16920.0,16934.0,2197
2025-07-04 10:15:00,16934.0,16954.0,16925.0,16954.0,2392
2025-07-04 10:30:00,16954.0,16959.0,16930.0,16935.0,1291
2025-07-04 10:45:00,16935.0,16942.0,16908.0,16920.0,2050
2025-07-04 11:00:00,16920.0,17005.0,16910.0,16944.0,4303
2025-07-04 11:15:00,16944.0,16950.0,16914.0,16919.0,1618
2025-07-04 11:30:00,16926.0,16948.0,16901.0,16912.0,1156
2025-07-04 11:45:00,16912.0,16912.0,16848.0,16870.0,3123
2025-07-04 12:00:00,16870.0,16874.0,16782.0,16823.0,7399
2025-07-04 12:15:00,16823.0,16849.0,16808.0,16826.0,1461
2025-07-04 12:30:00,16828.0,16835.0,16795.0,16800.0,1063
2025-07-04 12:45:00,16795.0,16800.0,16750.0,16785.0,2198
2025-07-04 13:00:00,16790.0,16846.0,16772.0,16804.0,3041
2025-07-04 13:15:00,16801.0,16804.0,16775.0,16782.0,2322
2025-07-04 13:30:00,16788.0,16822.0,16785.0,16805.0,2022
2025-07-04 13:45:00,16803.0,16813.0,16791.0,16798.0,1736
2025-07-04 14:00:00,16798.0,16816.0,16786.0,16793.0,3906
2025-07-04 14:15:00,16794.0,16810.0,16791.0,16795.0,1525
2025-07-04 14:30:00,16800.0,16860.0,16794.0,16835.0,4139
2025-07-04 14:45:00,16835.0,16861.0,16835.0,16855.0,1777
2025-07-04 15:00:00,16858.0,16859.0,16828.0,16854.0,3639
2025-07-04 15:15:00,16854.0,16900.0,16836.0,16900.0,8691
2025-07-07 09:15:00,16856.0,16944.0,16840.0,16866.0,8121
2025-07-07 09:30:00,16866.0,16893.0,16794.0,16800.0,9747
2025-07-07 09:45:00,16801.0,16801.0,16639.0,16660.0,10454
2025-07-07 10:00:00,16662.0,16704.0,16624.0,16631.0,8767
2025-07-07 10:15:00,16631.0,16683.0,16606.0,16638.0,9531
2025-07-07 10:30:00,16635.0,16660.0,16623.0,16653.0,2711
2025-07-07 10:45:00,16653.0,16725.0,16627.0,16640.0,8900
2025-07-07 11:00:00,16640.0,16660.0,16614.0,16643.0,3490
2025-07-07 11:15:00,16643.0,16655.0,16612.0,16648.0,5615
2025-07-07 11:30:00,16648.0,16655.0,16615.0,16617.0,5065
2025-07-07 11:45:00,16617.0,16619.0,16578.0,16603.0,4071
2025-07-07 12:00:00,16603.0,16724.0,16570.0,16717.0,14536
2025-07-07 12:15:00,16717.0,16761.0,16705.0,16742.0,5932
2025-07-07 12:30:00,16744.0,16844.0,16735.0,16793.0,16734
2025-07-07 12:45:00,16793.0,16805.0,16740.0,16750.0,3202
2025-07-07 13:00:00,16750.0,16781.0,16737.0,16776.0,5215
2025-07-07 13:15:00,16783.0,16857.0,16783.0,16834.0,4979
2025-07-07 13:30:00,16834.0,16839.0,16790.0,16800.0,3917
2025-07-07 13:45:00,16798.0,16810.0,16752.0,16791.0,5287
2025-07-07 14:00:00,16791.0,16796.0,16753.0,16754.0,2717
2025-07-07 14:15:00,16754.0,16782.0,16740.0,16744.0,2868
2025-07-07 14:30:00,16750.0,16760.0,16725.0,16725.0,3763
2025-07-07 14:45:00,16723.0,16731.0,16673.0,16702.0,3123
2025-07-07 15:00:00,16703.0,16723.0,16702.0,16718.0,6856
2025-07-07 15:15:00,16718.0,16725.0,16703.0,16720.0,7823
2025-07-08 09:15:00,16710.0,16837.0,16650.0,16754.0,6540
2025-07-08 09:30:00,16754.0,16757.0,16578.0,16594.0,8757
2025-07-08 09:45:00,16585.0,16613.0,16517.0,16517.0,4181
2025-07-08 10:00:00,16519.0,16550.0,16510.0,16545.0,2564
2025-07-08 10:15:00,16545.0,16552.0,16520.0,16534.0,2930
2025-07-08 10:30:00,16534.0,16536.0,16515.0,16517.0,10682
2025-07-08 10:45:00,16517.0,16530.0,16480.0,16510.0,4965
2025-07-08 11:00:00,16510.0,16514.0,16429.0,16437.0,3683
2025-07-08 11:15:00,16436.0,16450.0,16408.0,16409.0,2200
2025-07-08 11:30:00,16414.0,16450.0,16414.0,16441.0,2621
2025-07-08 11:45:00,16441.0,16443.0,16352.0,16385.0,4394
2025-07-08 12:00:00,16385.0,16385.0,16328.0,16330.0,3077
2025-07-08 12:15:00,16330.0,16341.0,16239.0,16297.0,8600
2025-07-08 12:30:00,16294.0,16406.0,16290.0,16404.0,5450
2025-07-08 12:45:00,16404.0,16494.0,16402.0,16478.0,3124
2025-07-08 13:00:00,16478.0,16517.0,16464.0,16480.0,4329
2025-07-08 13:15:00,16480.0,16509.0,16479.0,16485.0,2338
2025-07-08 13:30:00,16485.0,16523.0,16470.0,16500.0,9556
2025-07-08 13:45:00,16500.0,16530.0,16485.0,16496.0,8220
2025-07-08 14:00:00,16495.0,16505.0,16425.0,16431.0,2080
2025-07-08 14:15:00,16431.0,16485.0,16431.0,16485.0,1784
2025-07-08 14:30:00,16480.0,16507.0,16480.0,16494.0,2178
2025-07-08 14:45:00,16494.0,16502.0,16485.0,16499.0,2119
2025-07-08 15:00:00,16499.0,16523.0,16483.0,16521.0,10564
2025-07-08 15:15:00,16524.0,16530.0,16489.0,16520.0,14153
2025-07-09 09:15:00,16514.0,16670.0,16469.0,16469.0,9239
2025-07-09 09:30:00,16469.0,16560.0,16456.0,16539.0,4894
2025-07-09 09:45:00,16539.0,16619.0,16536.0,16576.0,3449
2025-07-09 10:00:00,16574.0,16583.0,16542.0,16566.0,3469
2025-07-09 10:15:00,16573.0,16620.0,16555.0,16570.0,7029
2025-07-09 10:30:00,16567.0,16575.0,16548.0,16559.0,3034
2025-07-09 10:45:00,16559.0,16574.0,16559.0,16566.0,1899
2025-07-09 11:00:00,16565.0,16572.0,16503.0,16511.0,7204
2025-07-09 11:15:00,16517.0,16530.0,16491.0,16518.0,2803
2025-07-09 11:30:00,16518.0,16518.0,16470.0,16481.0,1466
2025-07-09 11:45:00,16481.0,16512.0,16465.0,16498.0,2036
2025-07-09 12:00:00,16502.0,16577.0,16502.0,16552.0,5155
2025-07-09 12:15:00,16552.0,16583.0,16529.0,16575.0,2296
2025-07-09 12:30:00,16575.0,16605.0,16560.0,16579.0,3995
2025-07-09 12:45:00,16582.0,16613.0,16572.0,16599.0,3598
2025-07-09 13:00:00,16599.0,16610.0,16594.0,16599.0,4028
2025-07-09 13:15:00,16603.0,16606.0,16584.0,16597.0,4659
2025-07-09 13:30:00,16600.0,16605.0,16585.0,16601.0,2752
2025-07-09 13:45:00,16601.0,16610.0,16593.0,16598.0,20936
2025-07-09 14:00:00,16598.0,16705.0,16595.0,16660.0,8993
2025-07-09 14:15:00,16660.0,16669.0,16553.0,16567.0,6393
2025-07-09 14:30:00,16567.0,16593.0,16551.0,16572.0,2449
2025-07-09 14:45:00,16575.0,16592.0,16497.0,16500.0,13560
2025-07-09 15:00:00,16502.0,16539.0,16486.0,16486.0,29963
2025-07-09 15:15:00,16486.0,16525.0,16485.0,16486.0,23282
2025-07-10 09:15:00,16550.0,16570.0,16258.0,16278.0,14496
2025-07-10 09:30:00,16284.0,16334.0,16246.0,16332.0,7445
2025-07-10 09:45:00,16334.0,16385.0,16322.0,16351.0,3474
2025-07-10 10:00:00,16351.0,16436.0,16327.0,16384.0,14792
2025-07-10 10:15:00,16384.0,16417.0,16366.0,16401.0,2009
2025-07-10 10:30:00,16401.0,16427.0,16351.0,16370.0,3047
2025-07-10 10:45:00,16370.0,16370.0,16298.0,16319.0,2491
2025-07-10 11:00:00,16319.0,16319.0,16280.0,16290.0,2151
2025-07-10 11:15:00,16290.0,16295.0,16270.0,16290.0,2312
2025-07-10 11:30:00,16290.0,16295.0,16186.0,16197.0,5480
2025-07-10 11:45:00,16197.0,16234.0,16157.0,16229.0,5718
2025-07-10 12:00:00,16229.0,16230.0,16195.0,16222.0,3993
2025-07-10 12:15:00,16222.0,16250.0,16178.0,16240.0,8608
2025-07-10 12:30:00,16240.0,16245.0,16180.0,16183.0,2077
2025-07-10 12:45:00,16183.0,16196.0,16105.0,16110.0,8340
2025-07-10 13:00:00,16110.0,16131.0,16082.0,16082.0,5843
2025-07-10 13:15:00,16083.0,16090.0,15935.0,15953.0,10928
2025-07-10 13:30:00,15953.0,16009.0,15916.0,15920.0,6154
2025-07-10 13:45:00,15924.0,15990.0,15911.0,15972.0,4770
2025-07-10 14:00:00,15967.0,16000.0,15920.0,15920.0,4940
2025-07-10 14:15:00,15920.0,15964.0,15900.0,15954.0,8446
2025-07-10 14:30:00,15956.0,15971.0,15915.0,15924.0,5838
2025-07-10 14:45:00,15924.0,15945.0,15911.0,15937.0,5573
2025-07-10 15:00:00,15941.0,15970.0,15870.0,15892.0,11790
2025-07-10 15:15:00,15889.0,15960.0,15873.0,15960.0,18796
2025-07-11 09:15:00,15905.0,15984.0,15647.0,15724.0,15617
2025-07-11 09:30:00,15724.0,15765.0,15713.0,15747.0,4681
