date,open,high,low,close,volume
2025-07-11 09:45:00,12625.0,12630.0,12600.0,12606.0,6375
2025-07-11 10:00:00,12606.0,12612.0,12575.0,12595.0,24051
2025-07-11 10:15:00,12595.0,12610.0,12577.0,12594.0,3499
2025-07-11 10:30:00,12594.0,12600.0,12575.0,12593.0,3464
2025-07-11 10:45:00,12591.0,12594.0,12552.0,12560.0,5854
2025-07-11 11:00:00,12554.0,12597.0,12549.0,12576.0,6668
2025-07-11 11:15:00,12576.0,12580.0,12565.0,12575.0,1421
2025-07-11 11:30:00,12575.0,12584.0,12561.0,12581.0,4151
2025-07-11 11:45:00,12589.0,12600.0,12561.0,12568.0,25424
2025-07-11 12:00:00,12569.0,12585.0,12567.0,12569.0,3819
2025-07-11 12:15:00,12569.0,12576.0,12561.0,12563.0,2285
2025-07-11 12:30:00,12563.0,12605.0,12563.0,12591.0,5801
2025-07-11 12:45:00,12591.0,12591.0,12564.0,12569.0,2193
2025-07-11 13:00:00,12568.0,12573.0,12542.0,12554.0,3205
2025-07-11 13:15:00,12549.0,12576.0,12527.0,12531.0,8203
2025-07-11 13:30:00,12532.0,12532.0,12516.0,12521.0,4249
2025-07-11 13:45:00,12521.0,12531.0,12505.0,12511.0,5332
2025-07-11 14:00:00,12514.0,12514.0,12481.0,12484.0,9889
2025-07-11 14:15:00,12484.0,12489.0,12481.0,12487.0,2322
2025-07-11 14:30:00,12487.0,12509.0,12485.0,12496.0,4765
2025-07-11 14:45:00,12496.0,12506.0,12496.0,12504.0,4341
2025-07-11 15:00:00,12503.0,12520.0,12485.0,12489.0,32049
2025-07-11 15:15:00,12489.0,12520.0,12472.0,12495.0,25028
2025-07-14 09:15:00,12495.0,12537.0,12430.0,12491.0,18446
2025-07-14 09:30:00,12490.0,12575.0,12486.0,12570.0,8831
2025-07-14 09:45:00,12575.0,12579.0,12548.0,12569.0,5239
2025-07-14 10:00:00,12569.0,12571.0,12550.0,12571.0,2092
2025-07-14 10:15:00,12571.0,12571.0,12546.0,12551.0,2264
2025-07-14 10:30:00,12551.0,12552.0,12537.0,12540.0,2830
2025-07-14 10:45:00,12536.0,12539.0,12507.0,12509.0,3241
2025-07-14 11:00:00,12509.0,12534.0,12500.0,12529.0,28083
2025-07-14 11:15:00,12529.0,12553.0,12502.0,12516.0,6488
2025-07-14 11:30:00,12516.0,12537.0,12516.0,12521.0,19909
2025-07-14 11:45:00,12521.0,12545.0,12518.0,12533.0,12116
2025-07-14 12:00:00,12527.0,12533.0,12519.0,12525.0,5080
2025-07-14 12:15:00,12525.0,12533.0,12519.0,12526.0,8962
2025-07-14 12:30:00,12523.0,12547.0,12519.0,12523.0,13455
2025-07-14 12:45:00,12525.0,12547.0,12511.0,12516.0,7761
2025-07-14 13:00:00,12515.0,12518.0,12473.0,12487.0,8799
2025-07-14 13:15:00,12487.0,12487.0,12483.0,12486.0,314
