date,open,high,low,close,volume
2025-06-27 10:45:00,194.74,194.76,193.75,193.85,592227
2025-06-27 11:00:00,193.85,194.43,193.7,193.81,290132
2025-06-27 11:15:00,193.79,193.84,193.05,193.47,557230
2025-06-27 11:30:00,193.47,193.72,193.1,193.55,230477
2025-06-27 11:45:00,193.55,193.8,193.1,193.19,258437
2025-06-27 12:00:00,193.15,193.23,192.35,192.47,452380
2025-06-27 12:15:00,192.47,194.22,192.42,193.7,496617
2025-06-27 12:30:00,193.71,193.84,193.4,193.58,243691
2025-06-27 12:45:00,193.58,193.9,193.4,193.52,347306
2025-06-27 13:00:00,193.52,193.59,192.51,192.54,228679
2025-06-27 13:15:00,192.53,192.73,192.0,192.28,562174
2025-06-27 13:30:00,192.19,192.63,192.0,192.02,429950
2025-06-27 13:45:00,192.0,192.18,191.75,192.11,402411
2025-06-27 14:00:00,192.1,192.18,191.8,192.0,337802
2025-06-27 14:15:00,192.0,192.08,191.64,192.0,409343
2025-06-27 14:30:00,191.95,192.06,191.45,191.66,489970
2025-06-27 14:45:00,191.75,192.7,191.45,191.75,805778
2025-06-27 15:00:00,191.66,191.85,190.34,190.78,3561277
2025-06-27 15:15:00,190.67,190.94,190.49,190.77,2731615
2025-06-30 09:15:00,191.72,192.0,190.41,191.2,828636
2025-06-30 09:30:00,191.22,191.22,189.4,189.41,967108
2025-06-30 09:45:00,189.37,189.87,189.0,189.01,455257
2025-06-30 10:00:00,189.01,189.97,188.6,189.5,527270
2025-06-30 10:15:00,189.61,189.85,188.85,189.0,314478
2025-06-30 10:30:00,188.96,189.43,188.75,188.99,182477
2025-06-30 10:45:00,188.96,189.66,188.72,189.36,221797
2025-06-30 11:00:00,189.35,191.29,189.35,191.0,624897
2025-06-30 11:15:00,191.01,191.6,190.9,191.32,438240
2025-06-30 11:30:00,191.32,192.98,191.32,192.65,970329
2025-06-30 11:45:00,192.65,192.97,192.52,192.67,325033
2025-06-30 12:00:00,192.68,193.26,192.61,192.8,433470
2025-06-30 12:15:00,192.75,192.84,192.62,192.65,151666
2025-06-30 12:30:00,192.65,192.82,192.6,192.73,237417
2025-06-30 12:45:00,192.74,192.79,192.61,192.65,101356
2025-06-30 13:00:00,192.65,192.8,192.6,192.67,256548
2025-06-30 13:15:00,192.67,193.09,192.64,192.93,214258
2025-06-30 13:30:00,192.93,192.93,192.65,192.71,121496
2025-06-30 13:45:00,192.74,192.92,192.61,192.85,206842
2025-06-30 14:00:00,192.85,193.01,192.8,192.8,155689
2025-06-30 14:15:00,192.8,192.92,192.63,192.71,415633
2025-06-30 14:30:00,192.71,192.99,192.68,192.92,236061
2025-06-30 14:45:00,192.92,193.0,192.65,192.71,387333
2025-06-30 15:00:00,192.71,192.86,192.7,192.75,605733
2025-06-30 15:15:00,192.75,192.96,192.26,192.75,1353252
2025-07-01 09:15:00,193.4,193.4,190.31,190.7,845461
2025-07-01 09:30:00,190.6,190.7,189.8,190.02,531474
2025-07-01 09:45:00,190.01,190.3,189.65,189.95,464642
2025-07-01 10:00:00,189.95,190.0,188.7,188.7,584281
2025-07-01 10:15:00,188.84,189.3,188.68,188.91,338743
2025-07-01 10:30:00,188.91,189.7,188.9,189.37,272149
2025-07-01 10:45:00,189.29,190.05,188.5,188.75,587286
2025-07-01 11:00:00,188.8,189.1,188.15,188.82,311562
2025-07-01 11:15:00,188.82,188.97,188.55,188.9,99778
2025-07-01 11:30:00,188.93,189.13,188.7,189.1,127523
2025-07-01 11:45:00,189.1,189.85,189.06,189.51,351833
2025-07-01 12:00:00,189.48,190.72,189.4,190.66,326709
2025-07-01 12:15:00,190.8,192.2,190.56,190.97,917579
2025-07-01 12:30:00,190.97,191.2,190.39,190.39,238242
2025-07-01 12:45:00,190.39,190.67,189.73,189.81,248080
2025-07-01 13:00:00,189.81,190.07,189.75,189.85,123270
2025-07-01 13:15:00,189.87,190.1,189.51,189.62,137230
2025-07-01 13:30:00,189.62,190.49,189.59,189.96,195481
2025-07-01 13:45:00,189.96,190.31,189.65,190.1,152435
2025-07-01 14:00:00,190.09,190.89,190.02,190.45,491685
2025-07-01 14:15:00,190.47,190.75,189.92,190.02,277810
2025-07-01 14:30:00,190.02,190.27,189.9,190.0,157812
2025-07-01 14:45:00,190.0,190.36,189.97,190.15,186766
2025-07-01 15:00:00,190.15,190.35,190.0,190.0,387329
2025-07-01 15:15:00,190.01,190.8,189.97,190.6,734732
2025-07-02 09:15:00,191.0,193.28,191.0,192.61,1114709
2025-07-02 09:30:00,192.61,193.6,191.76,192.1,682428
2025-07-02 09:45:00,192.1,192.34,191.53,191.8,362359
2025-07-02 10:00:00,191.73,192.34,191.45,191.55,263542
2025-07-02 10:15:00,191.5,192.75,191.11,192.4,421145
2025-07-02 10:30:00,192.4,192.84,191.83,192.63,429732
2025-07-02 10:45:00,192.6,193.38,192.43,193.18,438474
2025-07-02 11:00:00,193.18,193.24,192.1,192.3,248913
2025-07-02 11:15:00,192.3,194.69,192.27,194.22,1224049
2025-07-02 11:30:00,194.22,195.2,194.04,194.27,1382794
2025-07-02 11:45:00,194.27,195.28,194.11,194.95,902878
2025-07-02 12:00:00,194.95,195.49,194.21,194.3,986302
2025-07-02 12:15:00,194.3,194.41,193.7,193.8,394175
2025-07-02 12:30:00,193.82,193.82,192.81,193.25,507229
2025-07-02 12:45:00,193.25,193.35,192.82,193.1,231830
2025-07-02 13:00:00,193.1,193.68,193.0,193.12,264877
2025-07-02 13:15:00,193.05,193.13,190.8,191.08,971155
2025-07-02 13:30:00,191.08,191.71,190.84,191.06,295290
2025-07-02 13:45:00,191.1,191.4,190.57,191.34,301321
2025-07-02 14:00:00,191.34,193.03,191.21,192.39,781298
2025-07-02 14:15:00,192.49,192.5,191.8,192.13,196431
2025-07-02 14:30:00,192.16,192.16,191.75,192.0,278895
2025-07-02 14:45:00,192.0,192.33,191.86,192.33,241137
2025-07-02 15:00:00,192.33,192.88,192.21,192.61,478584
2025-07-02 15:15:00,192.6,192.6,192.22,192.55,1196337
2025-07-03 09:15:00,193.0,194.7,193.0,194.36,1703230
2025-07-03 09:30:00,194.42,195.9,194.25,195.0,1429862
2025-07-03 09:45:00,195.0,195.4,194.25,194.25,735574
2025-07-03 10:00:00,194.24,194.94,193.71,193.84,638786
2025-07-03 10:15:00,193.86,195.17,193.86,194.87,505196
2025-07-03 10:30:00,194.87,194.94,193.92,194.0,379298
2025-07-03 10:45:00,194.0,194.0,193.02,193.21,330887
2025-07-03 11:00:00,193.29,193.5,192.78,193.15,221583
2025-07-03 11:15:00,193.15,193.2,192.5,192.65,200752
2025-07-03 11:30:00,192.65,192.72,192.37,192.38,214890
2025-07-03 11:45:00,192.38,193.2,192.2,193.06,297178
2025-07-03 12:00:00,193.06,193.25,192.82,193.15,115480
2025-07-03 12:15:00,193.15,193.18,192.72,193.07,101452
2025-07-03 12:30:00,193.0,193.07,192.6,192.95,85172
2025-07-03 12:45:00,192.95,192.98,192.71,192.8,56610
2025-07-03 13:00:00,192.81,192.87,192.5,192.7,95131
2025-07-03 13:15:00,192.7,192.71,192.25,192.59,142319
2025-07-03 13:30:00,192.59,192.85,192.47,192.8,93041
2025-07-03 13:45:00,192.87,192.87,192.4,192.7,94000
2025-07-03 14:00:00,192.74,192.76,192.42,192.48,118691
2025-07-03 14:15:00,192.48,192.67,192.0,192.0,190822
2025-07-03 14:30:00,192.0,192.66,191.8,192.63,263084
2025-07-03 14:45:00,192.63,192.67,192.2,192.46,174914
2025-07-03 15:00:00,192.46,192.6,192.14,192.36,423250
2025-07-03 15:15:00,192.36,192.4,191.96,192.18,587907
2025-07-04 09:15:00,192.01,192.78,191.8,192.78,398011
2025-07-04 09:30:00,192.78,192.95,192.21,192.43,163169
2025-07-04 09:45:00,192.43,193.42,192.28,193.1,174249
2025-07-04 10:00:00,193.1,193.6,192.77,193.29,192064
2025-07-04 10:15:00,193.29,193.3,192.81,193.15,77980
2025-07-04 10:30:00,193.15,193.8,192.69,193.62,324205
2025-07-04 10:45:00,193.62,193.69,193.04,193.32,91829
2025-07-04 11:00:00,193.32,193.45,192.94,193.16,72740
2025-07-04 11:15:00,193.18,193.4,192.2,192.52,172332
2025-07-04 11:30:00,192.52,192.61,191.5,191.9,210006
2025-07-04 11:45:00,191.9,191.9,191.12,191.52,243867
2025-07-04 12:00:00,191.52,192.19,191.2,192.0,112163
2025-07-04 12:15:00,192.0,192.02,191.65,191.81,42251
2025-07-04 12:30:00,191.81,192.09,191.65,191.65,47278
2025-07-04 12:45:00,191.65,191.79,191.3,191.57,61572
2025-07-04 13:00:00,191.62,191.96,191.5,191.85,34879
2025-07-04 13:15:00,191.85,191.85,190.65,191.0,185364
2025-07-04 13:30:00,191.0,191.38,190.84,191.15,50597
2025-07-04 13:45:00,191.15,191.52,191.1,191.34,49813
2025-07-04 14:00:00,191.34,191.42,190.85,191.16,105909
2025-07-04 14:15:00,191.16,191.24,190.9,191.0,51109
2025-07-04 14:30:00,191.0,192.26,191.0,191.92,266574
2025-07-04 14:45:00,191.99,192.1,191.84,191.93,109521
2025-07-04 15:00:00,191.93,192.42,191.92,192.32,190665
2025-07-04 15:15:00,192.32,192.33,191.68,191.9,310260
2025-07-07 09:15:00,192.0,192.0,189.04,189.44,816720
2025-07-07 09:30:00,189.44,190.25,189.0,189.2,481574
2025-07-07 09:45:00,189.2,189.48,188.6,189.41,362997
2025-07-07 10:00:00,189.41,189.6,188.9,189.29,255180
2025-07-07 10:15:00,189.29,189.78,189.05,189.35,151813
2025-07-07 10:30:00,189.35,189.88,189.21,189.57,71142
2025-07-07 10:45:00,189.57,189.88,189.29,189.67,96381
2025-07-07 11:00:00,189.67,189.81,189.0,189.14,118069
2025-07-07 11:15:00,189.14,189.36,189.0,189.04,117088
2025-07-07 11:30:00,189.1,189.1,188.52,188.67,153207
2025-07-07 11:45:00,188.67,188.67,188.14,188.5,251314
2025-07-07 12:00:00,188.5,188.53,188.0,188.01,201634
2025-07-07 12:15:00,188.05,188.71,187.71,188.51,237324
2025-07-07 12:30:00,188.5,188.71,188.4,188.57,65393
2025-07-07 12:45:00,188.57,188.64,188.15,188.17,63874
2025-07-07 13:00:00,188.15,188.49,188.07,188.4,53345
2025-07-07 13:15:00,188.34,188.64,188.21,188.22,55727
2025-07-07 13:30:00,188.21,188.28,188.0,188.01,111614
2025-07-07 13:45:00,188.01,188.44,187.89,188.33,136459
2025-07-07 14:00:00,188.31,188.35,188.0,188.0,60370
2025-07-07 14:15:00,188.0,188.14,187.86,188.03,106281
2025-07-07 14:30:00,188.03,188.29,187.9,188.15,117387
2025-07-07 14:45:00,188.1,188.37,187.75,188.3,222779
2025-07-07 15:00:00,188.35,188.77,188.3,188.67,535656
2025-07-07 15:15:00,188.67,188.79,188.17,188.6,621578
2025-07-08 09:15:00,188.99,189.97,188.75,189.62,485556
2025-07-08 09:30:00,189.62,189.96,189.08,189.18,178894
2025-07-08 09:45:00,189.18,189.9,189.03,189.23,161817
2025-07-08 10:00:00,189.23,189.6,188.8,188.9,182117
2025-07-08 10:15:00,188.9,189.2,188.58,188.69,177801
2025-07-08 10:30:00,188.69,188.82,188.26,188.35,135680
2025-07-08 10:45:00,188.35,189.6,188.27,189.26,574646
2025-07-08 11:00:00,189.26,189.36,188.12,188.65,192781
2025-07-08 11:15:00,188.65,188.8,188.27,188.39,91309
2025-07-08 11:30:00,188.39,188.6,188.25,188.32,78795
2025-07-08 11:45:00,188.32,188.94,188.2,188.64,171126
2025-07-08 12:00:00,188.64,188.95,188.6,188.7,95979
2025-07-08 12:15:00,188.63,188.7,188.05,188.67,104128
2025-07-08 12:30:00,188.67,190.5,188.67,189.88,429366
2025-07-08 12:45:00,189.88,190.27,189.82,190.0,133636
2025-07-08 13:00:00,190.0,190.44,189.88,190.44,155802
2025-07-08 13:15:00,190.44,190.75,190.23,190.7,313416
2025-07-08 13:30:00,190.7,190.94,190.2,190.21,161972
2025-07-08 13:45:00,190.21,190.49,190.18,190.24,85722
2025-07-08 14:00:00,190.24,190.34,189.85,189.94,93789
2025-07-08 14:15:00,189.94,189.94,189.48,189.65,145861
2025-07-08 14:30:00,189.65,189.83,189.52,189.65,170534
2025-07-08 14:45:00,189.65,190.14,189.65,190.08,159873
2025-07-08 15:00:00,190.08,190.16,189.7,189.75,429854
2025-07-08 15:15:00,189.73,190.18,189.55,189.8,663512
2025-07-09 09:15:00,189.78,190.49,188.4,190.05,722352
2025-07-09 09:30:00,190.05,190.3,189.38,189.57,184560
2025-07-09 09:45:00,189.57,189.6,188.58,188.81,193458
2025-07-09 10:00:00,188.81,189.15,188.45,188.87,176002
2025-07-09 10:15:00,188.87,189.4,188.7,188.99,133887
2025-07-09 10:30:00,188.99,189.35,188.81,189.06,78683
2025-07-09 10:45:00,189.06,189.48,188.81,189.4,65451
2025-07-09 11:00:00,189.4,189.52,188.5,188.82,207768
2025-07-09 11:15:00,188.82,188.91,188.6,188.84,115071
2025-07-09 11:30:00,188.89,188.95,188.61,188.77,56956
2025-07-09 11:45:00,188.79,188.79,187.83,187.83,301830
2025-07-09 12:00:00,187.93,187.93,185.24,187.07,852716
2025-07-09 12:15:00,187.07,187.72,186.6,186.87,198430
2025-07-09 12:30:00,186.87,187.15,186.67,186.72,110901
2025-07-09 12:45:00,186.72,187.17,186.6,186.71,224767
2025-07-09 13:00:00,186.71,186.93,186.4,186.85,113128
2025-07-09 13:15:00,186.85,187.25,186.6,187.16,131093
2025-07-09 13:30:00,187.16,187.2,186.62,186.85,76573
2025-07-09 13:45:00,186.85,186.99,186.7,186.99,55332
2025-07-09 14:00:00,186.95,187.4,186.9,187.28,83938
2025-07-09 14:15:00,187.28,187.4,186.65,186.65,139304
2025-07-09 14:30:00,186.65,186.78,186.3,186.76,138396
2025-07-09 14:45:00,186.76,186.88,186.25,186.85,212817
2025-07-09 15:00:00,186.87,187.04,185.84,186.49,793445
2025-07-09 15:15:00,186.55,186.55,185.95,186.18,592646
2025-07-10 09:15:00,187.0,187.5,186.23,187.45,423518
2025-07-10 09:30:00,187.49,187.6,186.9,187.0,147912
2025-07-10 09:45:00,187.0,187.45,186.63,187.0,145574
2025-07-10 10:00:00,187.0,187.1,186.62,186.93,145184
2025-07-10 10:15:00,186.93,186.95,186.24,186.35,111415
2025-07-10 10:30:00,186.35,187.24,186.02,187.19,226078
2025-07-10 10:45:00,187.19,187.24,186.74,187.24,157497
2025-07-10 11:00:00,187.24,187.34,186.9,187.24,124824
2025-07-10 11:15:00,187.24,187.47,187.0,187.4,138139
2025-07-10 11:30:00,187.4,187.9,187.04,187.8,174259
2025-07-10 11:45:00,187.8,187.8,187.3,187.3,135581
2025-07-10 12:00:00,187.2,187.49,186.95,187.42,130867
2025-07-10 12:15:00,187.42,188.1,187.21,188.1,179380
2025-07-10 12:30:00,188.1,188.1,187.55,187.65,115120
2025-07-10 12:45:00,187.65,187.67,187.37,187.53,88640
2025-07-10 13:00:00,187.53,187.6,187.3,187.47,94427
2025-07-10 13:15:00,187.47,187.48,187.01,187.29,120308
2025-07-10 13:30:00,187.29,187.45,187.1,187.15,117361
2025-07-10 13:45:00,187.15,187.57,187.01,187.36,102208
2025-07-10 14:00:00,187.36,188.1,187.26,187.8,154146
2025-07-10 14:15:00,187.8,188.75,187.61,188.23,510523
2025-07-10 14:30:00,188.25,189.0,188.19,188.99,252085
2025-07-10 14:45:00,188.99,189.2,188.35,188.85,246275
2025-07-10 15:00:00,188.85,189.0,188.51,188.85,251844
2025-07-10 15:15:00,188.86,189.24,188.82,189.0,469353
2025-07-11 09:15:00,188.35,192.49,188.35,191.87,1862550
2025-07-11 09:30:00,191.8,192.85,191.54,192.27,959737
2025-07-11 09:45:00,192.28,192.37,190.63,191.0,639986
2025-07-11 10:00:00,191.0,191.12,190.51,190.8,303816
2025-07-11 10:15:00,190.8,191.0,190.23,190.63,219274
2025-07-11 10:30:00,190.62,190.69,189.82,189.9,240296
2025-07-11 10:45:00,189.87,190.5,189.7,189.92,210071
2025-07-11 11:00:00,189.92,190.44,189.61,190.44,164098
2025-07-11 11:15:00,190.44,190.5,189.7,190.1,119535
2025-07-11 11:30:00,190.1,190.73,190.01,190.51,104769
2025-07-11 11:45:00,190.51,190.9,190.47,190.62,93797
2025-07-11 12:00:00,190.6,190.7,190.03,190.27,109930
2025-07-11 12:15:00,190.27,190.66,190.12,190.21,100315
2025-07-11 12:30:00,190.1,190.8,190.1,190.59,82459
2025-07-11 12:45:00,190.59,190.78,190.25,190.35,54907
2025-07-11 13:00:00,190.35,190.44,189.71,189.78,128603
2025-07-11 13:15:00,189.78,189.97,189.6,189.8,70028
2025-07-11 13:30:00,189.8,189.88,189.35,189.4,132109
2025-07-11 13:45:00,189.4,190.19,189.3,189.93,125900
2025-07-11 14:00:00,189.98,190.2,189.7,189.9,88349
2025-07-11 14:15:00,189.97,190.09,189.71,189.9,76397
2025-07-11 14:30:00,189.9,190.22,189.78,190.01,125745
2025-07-11 14:45:00,190.01,190.13,189.64,189.88,149343
2025-07-11 15:00:00,189.9,190.09,189.71,189.83,380666
2025-07-11 15:15:00,189.8,189.83,188.7,189.0,688792
2025-07-14 09:15:00,189.0,189.24,187.76,188.9,439953
2025-07-14 09:30:00,188.92,190.2,188.73,190.1,332467
2025-07-14 09:45:00,190.04,190.83,190.04,190.78,267265
2025-07-14 10:00:00,190.78,190.95,190.25,190.91,129244
2025-07-14 10:15:00,190.93,191.45,190.8,191.3,185248
2025-07-14 10:30:00,191.37,191.83,190.6,190.9,318940
2025-07-14 10:45:00,190.94,191.33,190.77,190.95,128048
2025-07-14 11:00:00,190.95,191.4,190.78,190.91,145129
2025-07-14 11:15:00,190.91,191.09,189.85,190.17,147914
2025-07-14 11:30:00,190.15,190.53,190.1,190.36,110289
2025-07-14 11:45:00,190.36,190.8,190.17,190.35,77251
2025-07-14 12:00:00,190.35,190.58,190.11,190.35,59269
2025-07-14 12:15:00,190.39,190.48,189.85,190.1,115776
2025-07-14 12:30:00,190.05,190.17,189.18,189.9,282574
2025-07-14 12:45:00,189.89,189.9,189.4,189.4,77452
2025-07-14 13:00:00,189.4,189.63,188.99,189.34,103947
2025-07-14 13:15:00,189.3,189.39,189.29,189.29,2535
