date,open,high,low,close,volume
2025-06-19 12:45:00,1705.0,1705.0,1702.2,1702.7,30144
2025-06-19 13:00:00,1703.4,1704.9,1700.0,1702.3,123053
2025-06-19 13:15:00,1701.5,1701.8,1697.6,1698.7,88210
2025-06-19 13:30:00,1698.0,1701.4,1697.7,1698.8,71981
2025-06-19 13:45:00,1698.8,1703.0,1698.3,1703.0,73763
2025-06-19 14:00:00,1703.0,1707.2,1702.6,1707.2,175925
2025-06-19 14:15:00,1707.5,1711.9,1707.5,1709.9,64182
2025-06-19 14:30:00,1709.9,1711.7,1706.0,1709.8,85923
2025-06-19 14:45:00,1709.8,1714.9,1709.3,1713.4,71137
2025-06-19 15:00:00,1713.3,1717.0,1709.4,1713.6,381962
2025-06-19 15:15:00,1713.5,1716.8,1706.8,1706.8,311411
2025-06-20 09:15:00,1713.9,1725.6,1709.1,1709.1,94065
2025-06-20 09:30:00,1709.5,1718.8,1709.1,1717.7,32993
2025-06-20 09:45:00,1717.6,1720.3,1712.4,1713.6,37821
2025-06-20 10:00:00,1713.6,1719.1,1710.7,1719.0,27834
2025-06-20 10:15:00,1719.0,1726.4,1719.0,1726.1,35451
2025-06-20 10:30:00,1726.4,1728.4,1718.1,1718.3,29511
2025-06-20 10:45:00,1719.0,1725.0,1718.0,1723.2,25070
2025-06-20 11:00:00,1723.9,1724.8,1720.8,1723.9,18470
2025-06-20 11:15:00,1723.8,1726.0,1722.0,1725.9,15019
2025-06-20 11:30:00,1725.9,1731.0,1725.9,1727.2,42405
2025-06-20 11:45:00,1727.6,1733.1,1727.6,1731.7,30178
2025-06-20 12:00:00,1731.7,1736.5,1730.6,1735.6,61638
2025-06-20 12:15:00,1736.1,1736.1,1725.2,1725.2,45025
2025-06-20 12:30:00,1726.2,1728.0,1724.5,1726.7,41114
2025-06-20 12:45:00,1726.7,1734.5,1726.5,1733.7,28288
2025-06-20 13:00:00,1733.7,1737.0,1732.6,1733.5,41843
2025-06-20 13:15:00,1733.5,1735.9,1732.6,1735.0,39620
2025-06-20 13:30:00,1735.0,1736.0,1732.1,1734.5,32418
2025-06-20 13:45:00,1734.5,1735.9,1733.4,1735.4,23278
2025-06-20 14:00:00,1735.4,1735.7,1733.3,1735.0,68943
2025-06-20 14:15:00,1735.1,1736.0,1734.6,1735.2,31568
2025-06-20 14:30:00,1735.2,1739.3,1735.0,1739.0,59210
2025-06-20 14:45:00,1738.5,1739.4,1736.0,1737.6,98866
2025-06-20 15:00:00,1737.5,1742.6,1733.9,1740.4,932877
2025-06-20 15:15:00,1740.3,1742.0,1731.5,1736.9,821741
2025-06-23 09:15:00,1729.2,1729.8,1713.3,1718.0,108077
2025-06-23 09:30:00,1718.4,1720.6,1712.9,1716.8,71954
2025-06-23 09:45:00,1717.9,1717.9,1712.2,1713.8,34907
2025-06-23 10:00:00,1713.2,1714.1,1707.9,1709.2,87033
2025-06-23 10:15:00,1709.1,1712.7,1708.9,1709.7,53719
2025-06-23 10:30:00,1709.7,1710.9,1705.0,1708.2,47983
2025-06-23 10:45:00,1708.2,1711.1,1702.4,1706.6,71530
2025-06-23 11:00:00,1706.8,1709.5,1703.4,1708.1,38323
2025-06-23 11:15:00,1708.7,1710.7,1707.5,1710.5,36090
2025-06-23 11:30:00,1710.5,1711.0,1707.7,1708.3,94560
2025-06-23 11:45:00,1708.4,1710.5,1706.0,1710.3,94723
2025-06-23 12:00:00,1710.4,1710.9,1708.9,1709.5,33862
2025-06-23 12:15:00,1709.4,1713.3,1709.3,1711.5,102624
2025-06-23 12:30:00,1712.0,1714.7,1709.6,1711.2,69290
2025-06-23 12:45:00,1711.1,1712.2,1709.0,1711.2,51890
2025-06-23 13:00:00,1710.8,1713.8,1708.0,1713.4,84818
2025-06-23 13:15:00,1713.1,1719.9,1713.1,1717.1,180578
2025-06-23 13:30:00,1716.5,1719.5,1713.6,1717.0,56592
2025-06-23 13:45:00,1716.7,1717.4,1713.4,1713.4,72196
2025-06-23 14:00:00,1714.0,1715.7,1710.3,1711.4,84578
2025-06-23 14:15:00,1710.6,1711.5,1705.6,1707.0,117195
2025-06-23 14:30:00,1707.7,1708.6,1705.1,1705.1,66172
2025-06-23 14:45:00,1705.9,1708.7,1704.3,1705.0,134659
2025-06-23 15:00:00,1704.9,1707.5,1703.5,1704.0,167204
2025-06-23 15:15:00,1704.2,1704.2,1699.2,1699.9,254589
2025-06-24 09:15:00,1719.9,1732.6,1714.0,1714.8,211825
2025-06-24 09:30:00,1714.8,1718.4,1712.4,1717.0,49998
2025-06-24 09:45:00,1717.4,1720.0,1711.0,1717.9,49167
2025-06-24 10:00:00,1718.0,1725.6,1716.3,1723.5,46340
2025-06-24 10:15:00,1723.4,1723.8,1719.9,1723.4,37174
2025-06-24 10:30:00,1723.5,1723.8,1717.7,1720.3,40612
2025-06-24 10:45:00,1720.6,1722.2,1714.2,1720.9,36574
2025-06-24 11:00:00,1720.9,1723.5,1718.1,1720.8,60342
2025-06-24 11:15:00,1720.7,1722.5,1717.9,1720.8,47369
2025-06-24 11:30:00,1721.0,1722.6,1719.1,1720.0,69379
2025-06-24 11:45:00,1720.2,1721.3,1717.0,1719.3,68286
2025-06-24 12:00:00,1719.8,1721.0,1717.0,1720.2,71533
2025-06-24 12:15:00,1720.0,1720.4,1717.1,1718.5,70884
2025-06-24 12:30:00,1718.5,1721.8,1708.5,1712.7,273111
2025-06-24 12:45:00,1713.3,1720.0,1711.3,1717.4,92380
2025-06-24 13:00:00,1717.4,1717.4,1713.0,1713.2,105545
2025-06-24 13:15:00,1713.3,1715.1,1709.1,1710.8,180516
2025-06-24 13:30:00,1710.8,1712.1,1694.4,1696.0,274879
2025-06-24 13:45:00,1696.0,1700.8,1691.9,1698.8,178383
2025-06-24 14:00:00,1698.8,1700.1,1691.1,1692.4,155452
2025-06-24 14:15:00,1693.0,1695.0,1690.8,1693.2,137046
2025-06-24 14:30:00,1693.2,1698.1,1693.0,1693.0,145434
2025-06-24 14:45:00,1693.5,1695.0,1690.0,1692.0,195972
2025-06-24 15:00:00,1692.0,1694.5,1689.2,1690.0,511174
2025-06-24 15:15:00,1689.9,1696.0,1689.7,1691.0,487834
2025-06-25 09:15:00,1702.0,1713.0,1701.0,1704.7,166560
2025-06-25 09:30:00,1704.7,1710.9,1704.7,1710.4,42724
2025-06-25 09:45:00,1710.2,1714.7,1710.2,1713.5,54330
2025-06-25 10:00:00,1713.5,1717.0,1709.9,1710.6,73729
2025-06-25 10:15:00,1710.6,1715.0,1710.4,1715.0,29152
2025-06-25 10:30:00,1715.0,1715.1,1713.3,1713.7,15980
2025-06-25 10:45:00,1713.3,1714.8,1710.1,1710.1,26110
2025-06-25 11:00:00,1710.1,1713.6,1708.4,1713.0,42823
2025-06-25 11:15:00,1713.0,1713.6,1712.2,1713.0,20736
2025-06-25 11:30:00,1713.0,1715.0,1711.6,1712.5,38507
2025-06-25 11:45:00,1712.5,1714.3,1711.5,1712.9,15647
2025-06-25 12:00:00,1712.9,1712.9,1710.0,1710.6,25380
2025-06-25 12:15:00,1710.0,1711.9,1709.5,1711.2,24199
2025-06-25 12:30:00,1711.2,1713.5,1710.4,1712.5,39521
2025-06-25 12:45:00,1712.5,1712.7,1710.4,1712.1,42237
2025-06-25 13:00:00,1712.1,1719.9,1711.9,1719.2,110098
2025-06-25 13:15:00,1719.2,1719.9,1716.8,1719.6,51101
2025-06-25 13:30:00,1719.8,1720.7,1716.8,1717.9,51669
2025-06-25 13:45:00,1717.9,1718.0,1715.7,1717.5,35132
2025-06-25 14:00:00,1717.5,1719.5,1716.6,1718.2,52443
2025-06-25 14:15:00,1718.3,1719.3,1718.0,1718.7,21548
2025-06-25 14:30:00,1718.7,1718.7,1712.9,1717.5,50005
2025-06-25 14:45:00,1717.3,1717.5,1712.6,1716.3,38762
2025-06-25 15:00:00,1716.5,1718.4,1715.9,1717.8,111988
2025-06-25 15:15:00,1717.9,1718.0,1713.0,1713.9,117971
2025-06-26 09:15:00,1710.0,1722.0,1702.7,1716.4,179295
2025-06-26 09:30:00,1716.5,1721.9,1714.0,1717.4,36217
2025-06-26 09:45:00,1717.4,1722.9,1717.0,1722.4,99800
2025-06-26 10:00:00,1722.4,1723.5,1717.1,1717.3,51587
2025-06-26 10:15:00,1717.1,1719.8,1715.7,1718.4,55397
2025-06-26 10:30:00,1718.3,1720.6,1715.0,1715.5,83223
2025-06-26 10:45:00,1715.4,1720.8,1715.0,1719.9,131427
2025-06-26 11:00:00,1719.8,1723.4,1719.8,1721.4,77368
2025-06-26 11:15:00,1721.0,1722.4,1718.2,1718.3,53618
2025-06-26 11:30:00,1718.7,1721.1,1718.4,1719.4,78168
2025-06-26 11:45:00,1719.2,1722.5,1718.4,1718.5,35676
2025-06-26 12:00:00,1718.5,1719.9,1716.1,1718.8,75323
2025-06-26 12:15:00,1718.9,1721.9,1717.8,1719.2,35468
2025-06-26 12:30:00,1719.3,1719.5,1716.0,1718.1,56762
2025-06-26 12:45:00,1718.2,1718.7,1704.0,1706.5,436652
2025-06-26 13:00:00,1707.5,1717.5,1707.5,1717.2,77642
2025-06-26 13:15:00,1717.2,1719.9,1713.7,1716.9,126894
2025-06-26 13:30:00,1716.9,1718.5,1715.0,1716.7,36732
2025-06-26 13:45:00,1716.7,1723.1,1716.7,1722.8,82972
2025-06-26 14:00:00,1722.8,1724.0,1720.1,1722.8,118321
2025-06-26 14:15:00,1722.8,1724.9,1721.3,1722.4,66799
2025-06-26 14:30:00,1722.4,1724.0,1720.7,1723.1,58707
2025-06-26 14:45:00,1723.4,1726.9,1720.0,1724.7,142003
2025-06-26 15:00:00,1725.4,1726.7,1721.2,1724.5,470414
2025-06-26 15:15:00,1724.4,1725.0,1720.0,1722.0,285966
2025-06-27 09:15:00,1735.0,1743.5,1729.8,1742.8,191087
2025-06-27 09:30:00,1742.6,1752.5,1739.2,1741.7,288799
2025-06-27 09:45:00,1740.2,1746.8,1736.0,1744.4,176184
2025-06-27 10:00:00,1745.2,1745.7,1736.1,1738.0,56774
2025-06-27 10:15:00,1737.9,1740.3,1733.0,1733.7,107446
2025-06-27 10:30:00,1733.3,1733.5,1725.0,1725.6,60623
2025-06-27 10:45:00,1725.7,1729.2,1724.4,1728.5,57958
2025-06-27 11:00:00,1728.4,1732.5,1728.0,1731.5,102319
2025-06-27 11:15:00,1731.1,1732.0,1728.5,1730.5,56843
2025-06-27 11:30:00,1730.5,1733.7,1728.3,1732.9,72210
2025-06-27 11:45:00,1732.6,1734.2,1732.0,1732.0,27003
2025-06-27 12:00:00,1732.0,1734.2,1732.0,1734.0,22407
2025-06-27 12:15:00,1733.8,1734.0,1722.4,1723.6,122600
2025-06-27 12:30:00,1723.6,1725.5,1723.2,1725.0,70624
2025-06-27 12:45:00,1724.9,1727.4,1724.5,1725.1,77899
2025-06-27 13:00:00,1725.3,1725.5,1722.5,1722.5,40674
2025-06-27 13:15:00,1722.8,1723.6,1719.4,1721.0,72138
2025-06-27 13:30:00,1721.7,1722.7,1716.1,1716.7,96762
2025-06-27 13:45:00,1716.8,1720.9,1716.5,1718.1,144934
2025-06-27 14:00:00,1718.0,1718.6,1716.6,1716.7,111875
2025-06-27 14:15:00,1716.6,1717.0,1714.4,1716.5,64965
2025-06-27 14:30:00,1716.5,1716.7,1710.8,1711.8,177549
2025-06-27 14:45:00,1712.1,1714.8,1711.9,1713.1,204849
2025-06-27 15:00:00,1713.1,1726.5,1711.6,1724.8,2246557
2025-06-27 15:15:00,1724.8,1736.0,1724.3,1728.7,1798563
2025-06-30 09:15:00,1725.0,1732.7,1718.0,1722.9,99982
2025-06-30 09:30:00,1723.2,1725.5,1716.1,1716.6,48141
2025-06-30 09:45:00,1716.6,1717.6,1713.3,1714.0,51983
2025-06-30 10:00:00,1714.7,1717.6,1714.1,1715.8,29395
2025-06-30 10:15:00,1715.9,1717.0,1714.5,1715.1,17190
2025-06-30 10:30:00,1715.1,1718.4,1714.5,1717.5,22065
2025-06-30 10:45:00,1717.6,1722.7,1717.6,1721.6,36877
2025-06-30 11:00:00,1721.5,1722.0,1718.9,1719.2,28537
2025-06-30 11:15:00,1720.3,1722.1,1720.0,1721.6,16752
2025-06-30 11:30:00,1722.0,1722.9,1721.4,1722.2,18462
2025-06-30 11:45:00,1722.0,1723.8,1720.2,1720.9,72614
2025-06-30 12:00:00,1721.1,1724.7,1721.0,1724.4,25429
2025-06-30 12:15:00,1723.7,1726.8,1723.4,1723.8,47259
2025-06-30 12:30:00,1724.2,1724.8,1719.8,1724.3,30915
2025-06-30 12:45:00,1724.3,1726.0,1722.9,1723.0,19107
2025-06-30 13:00:00,1722.8,1723.8,1720.0,1722.2,79782
2025-06-30 13:15:00,1721.8,1726.5,1720.5,1725.2,50847
2025-06-30 13:30:00,1725.9,1727.9,1725.1,1727.4,24630
2025-06-30 13:45:00,1727.2,1729.5,1725.9,1729.5,29090
2025-06-30 14:00:00,1729.5,1729.8,1726.8,1728.8,32514
2025-06-30 14:15:00,1728.9,1729.4,1725.9,1728.1,40597
2025-06-30 14:30:00,1728.1,1728.9,1725.7,1728.1,51581
2025-06-30 14:45:00,1727.9,1729.5,1726.6,1728.2,73794
2025-06-30 15:00:00,1728.7,1729.9,1723.7,1726.0,367790
2025-06-30 15:15:00,1726.1,1734.8,1725.4,1732.0,535334
2025-07-01 09:15:00,1728.6,1738.8,1727.1,1737.7,153429
2025-07-01 09:30:00,1738.4,1745.0,1737.0,1737.8,110877
2025-07-01 09:45:00,1737.8,1738.2,1730.6,1733.2,61755
2025-07-01 10:00:00,1733.5,1733.6,1727.8,1728.2,47078
2025-07-01 10:15:00,1728.2,1735.0,1728.2,1732.7,38310
2025-07-01 10:30:00,1732.6,1734.5,1729.2,1731.1,29707
2025-07-01 10:45:00,1730.8,1731.6,1725.5,1726.1,30201
2025-07-01 11:00:00,1726.0,1733.3,1725.5,1732.3,70445
2025-07-01 11:15:00,1732.3,1733.2,1730.6,1731.3,57610
2025-07-01 11:30:00,1731.4,1732.9,1729.2,1732.1,57608
2025-07-01 11:45:00,1732.2,1732.2,1723.0,1725.0,46300
2025-07-01 12:00:00,1725.3,1725.6,1721.5,1721.8,28793
2025-07-01 12:15:00,1721.8,1722.4,1719.0,1719.1,49076
2025-07-01 12:30:00,1719.0,1720.6,1718.5,1719.5,37652
2025-07-01 12:45:00,1719.6,1720.4,1719.2,1720.0,106299
2025-07-01 13:00:00,1720.0,1720.2,1715.0,1716.0,77868
2025-07-01 13:15:00,1715.9,1717.8,1714.2,1715.1,38657
2025-07-01 13:30:00,1715.1,1717.1,1714.0,1715.2,32290
2025-07-01 13:45:00,1715.4,1717.0,1714.0,1716.1,47836
2025-07-01 14:00:00,1716.0,1717.8,1716.0,1717.8,38511
2025-07-01 14:15:00,1718.0,1718.0,1716.0,1716.6,42567
2025-07-01 14:30:00,1716.6,1716.9,1715.0,1716.1,48441
2025-07-01 14:45:00,1716.4,1717.9,1715.3,1717.5,51486
2025-07-01 15:00:00,1717.5,1719.9,1717.0,1718.9,165649
2025-07-01 15:15:00,1719.0,1719.0,1716.1,1718.0,148557
2025-07-02 09:15:00,1722.0,1737.1,1719.1,1727.0,248407
2025-07-02 09:30:00,1727.5,1734.5,1725.0,1731.8,80424
2025-07-02 09:45:00,1731.5,1738.5,1731.0,1731.3,130963
2025-07-02 10:00:00,1731.3,1731.3,1724.5,1725.3,74042
2025-07-02 10:15:00,1725.3,1726.5,1721.9,1724.0,61068
2025-07-02 10:30:00,1723.8,1723.8,1716.8,1717.6,38461
2025-07-02 10:45:00,1717.6,1718.9,1714.0,1714.4,41053
2025-07-02 11:00:00,1714.4,1714.6,1711.0,1712.7,35099
2025-07-02 11:15:00,1712.7,1717.4,1712.6,1715.7,40374
2025-07-02 11:30:00,1715.7,1719.8,1714.7,1716.1,33463
2025-07-02 11:45:00,1715.4,1719.6,1715.4,1718.4,23570
2025-07-02 12:00:00,1718.4,1721.7,1717.6,1721.1,32254
2025-07-02 12:15:00,1721.0,1722.0,1720.1,1720.2,43601
2025-07-02 12:30:00,1720.2,1721.7,1718.3,1718.7,83409
2025-07-02 12:45:00,1718.6,1720.1,1717.2,1718.0,117579
2025-07-02 13:00:00,1717.5,1721.3,1716.6,1720.0,164652
2025-07-02 13:15:00,1719.5,1720.2,1712.0,1712.7,61515
2025-07-02 13:30:00,1712.6,1718.0,1712.1,1716.1,84337
2025-07-02 13:45:00,1716.1,1716.1,1713.2,1714.2,22392
2025-07-02 14:00:00,1714.2,1717.9,1712.5,1717.5,35031
2025-07-02 14:15:00,1717.5,1718.0,1715.5,1715.9,25843
2025-07-02 14:30:00,1715.9,1716.4,1712.8,1714.9,44234
2025-07-02 14:45:00,1714.9,1718.0,1714.5,1717.9,58744
2025-07-02 15:00:00,1718.0,1720.2,1716.3,1718.8,274814
2025-07-02 15:15:00,1718.8,1720.5,1718.0,1718.9,202192
2025-07-03 09:15:00,1716.0,1726.8,1712.2,1716.6,116489
2025-07-03 09:30:00,1717.0,1722.0,1715.3,1721.0,43047
2025-07-03 09:45:00,1721.7,1723.1,1716.3,1720.7,42504
2025-07-03 10:00:00,1720.7,1723.0,1719.7,1722.1,44292
2025-07-03 10:15:00,1722.1,1724.5,1720.9,1721.2,29203
2025-07-03 10:30:00,1721.2,1726.5,1720.2,1725.2,40105
2025-07-03 10:45:00,1725.4,1726.4,1723.5,1724.9,72090
2025-07-03 11:00:00,1725.2,1730.5,1725.2,1730.0,61498
2025-07-03 11:15:00,1730.0,1730.1,1724.1,1724.1,49558
2025-07-03 11:30:00,1723.9,1726.2,1719.2,1722.2,96690
2025-07-03 11:45:00,1722.0,1723.7,1720.0,1722.5,66416
2025-07-03 12:00:00,1722.5,1724.3,1718.7,1718.7,83510
2025-07-03 12:15:00,1718.6,1722.0,1718.1,1720.8,105299
2025-07-03 12:30:00,1720.8,1726.0,1720.0,1724.2,64879
2025-07-03 12:45:00,1724.2,1726.4,1723.2,1724.2,71379
2025-07-03 13:00:00,1724.3,1724.3,1718.4,1719.4,24796
2025-07-03 13:15:00,1719.3,1719.6,1716.1,1717.2,21837
2025-07-03 13:30:00,1717.2,1725.9,1716.9,1722.6,38915
2025-07-03 13:45:00,1722.6,1723.7,1714.0,1715.4,48835
2025-07-03 14:00:00,1715.3,1716.6,1714.0,1714.5,22372
2025-07-03 14:15:00,1714.5,1715.5,1711.2,1712.1,53335
2025-07-03 14:30:00,1712.0,1712.4,1706.5,1708.1,76402
2025-07-03 14:45:00,1708.8,1711.3,1706.6,1708.3,65727
2025-07-03 15:00:00,1708.4,1714.6,1708.4,1712.2,342162
2025-07-03 15:15:00,1712.2,1713.7,1707.0,1710.0,149934
2025-07-04 09:15:00,1715.0,1720.0,1710.0,1713.4,60197
2025-07-04 09:30:00,1713.9,1714.2,1706.2,1710.8,42256
2025-07-04 09:45:00,1710.6,1711.7,1708.3,1711.1,11994
2025-07-04 10:00:00,1711.2,1713.0,1709.4,1710.4,15299
2025-07-04 10:15:00,1710.4,1712.4,1710.1,1711.2,12031
2025-07-04 10:30:00,1710.6,1714.0,1710.2,1713.8,16100
2025-07-04 10:45:00,1713.8,1715.6,1711.7,1715.6,18856
2025-07-04 11:00:00,1715.9,1719.0,1714.7,1718.8,29609
2025-07-04 11:15:00,1718.8,1720.3,1715.9,1717.9,50890
2025-07-04 11:30:00,1717.9,1719.4,1715.2,1715.7,50676
2025-07-04 11:45:00,1715.7,1717.7,1715.0,1716.0,36954
2025-07-04 12:00:00,1716.0,1719.7,1715.3,1719.3,20150
2025-07-04 12:15:00,1719.0,1719.3,1714.9,1715.7,25966
2025-07-04 12:30:00,1715.7,1719.0,1715.7,1718.4,13390
2025-07-04 12:45:00,1718.4,1720.7,1717.0,1720.3,32633
2025-07-04 13:00:00,1720.7,1722.0,1720.0,1720.5,12010
2025-07-04 13:15:00,1720.5,1721.0,1719.1,1720.1,13413
2025-07-04 13:30:00,1720.1,1720.8,1720.0,1720.0,13275
2025-07-04 13:45:00,1720.3,1722.9,1720.0,1721.6,15916
2025-07-04 14:00:00,1721.6,1722.7,1720.0,1722.6,9920
2025-07-04 14:15:00,1722.6,1723.5,1720.7,1722.8,27120
2025-07-04 14:30:00,1722.4,1725.0,1722.4,1724.4,28622
2025-07-04 14:45:00,1724.4,1725.8,1722.7,1725.4,31157
2025-07-04 15:00:00,1725.5,1726.0,1724.8,1725.5,60951
2025-07-04 15:15:00,1725.3,1729.0,1725.0,1725.9,116535
2025-07-07 09:15:00,1725.5,1725.5,1705.1,1705.4,100686
2025-07-07 09:30:00,1705.3,1712.6,1703.3,1709.5,64991
2025-07-07 09:45:00,1709.5,1714.9,1707.8,1714.5,37905
2025-07-07 10:00:00,1714.5,1715.5,1709.5,1711.4,34389
2025-07-07 10:15:00,1711.4,1712.0,1710.0,1711.8,12824
2025-07-07 10:30:00,1711.3,1713.7,1710.0,1710.5,14938
2025-07-07 10:45:00,1711.0,1711.3,1709.0,1709.1,13877
2025-07-07 11:00:00,1709.1,1711.0,1709.1,1710.0,13309
2025-07-07 11:15:00,1710.0,1710.0,1707.5,1708.1,24479
2025-07-07 11:30:00,1708.0,1708.1,1704.3,1706.3,43163
2025-07-07 11:45:00,1706.3,1708.9,1705.9,1708.8,32069
2025-07-07 12:00:00,1708.8,1710.9,1708.2,1709.3,52074
2025-07-07 12:15:00,1709.4,1710.8,1708.1,1708.4,48743
2025-07-07 12:30:00,1708.4,1711.3,1707.6,1710.9,67617
2025-07-07 12:45:00,1710.9,1711.0,1708.0,1710.8,82053
2025-07-07 13:00:00,1710.8,1714.9,1709.1,1714.1,54962
2025-07-07 13:15:00,1714.5,1717.0,1714.3,1716.0,30640
2025-07-07 13:30:00,1716.2,1717.0,1713.8,1716.1,78767
2025-07-07 13:45:00,1716.0,1716.1,1712.2,1714.2,84817
2025-07-07 14:00:00,1714.2,1715.4,1712.0,1712.0,89033
2025-07-07 14:15:00,1712.0,1713.4,1711.0,1711.0,25687
2025-07-07 14:30:00,1711.1,1711.1,1705.6,1706.2,34270
2025-07-07 14:45:00,1706.0,1707.8,1705.5,1706.9,28079
2025-07-07 15:00:00,1707.0,1712.1,1707.0,1710.4,160102
2025-07-07 15:15:00,1710.5,1712.0,1706.3,1707.0,135284
2025-07-08 09:15:00,1700.0,1707.9,1697.3,1705.0,125175
2025-07-08 09:30:00,1705.1,1706.6,1698.7,1698.7,57713
2025-07-08 09:45:00,1698.7,1699.8,1691.1,1694.3,83204
2025-07-08 10:00:00,1694.3,1694.3,1690.5,1691.7,43234
2025-07-08 10:15:00,1691.7,1695.0,1690.4,1690.6,33270
2025-07-08 10:30:00,1690.6,1692.1,1687.5,1691.1,40084
2025-07-08 10:45:00,1691.1,1694.2,1689.6,1693.4,42594
2025-07-08 11:00:00,1693.5,1697.3,1690.3,1694.0,210729
2025-07-08 11:15:00,1694.0,1698.5,1692.1,1698.2,63927
2025-07-08 11:30:00,1698.2,1700.0,1697.1,1698.5,46261
2025-07-08 11:45:00,1698.5,1701.0,1697.7,1701.0,47853
2025-07-08 12:00:00,1701.0,1703.9,1700.4,1703.8,35029
2025-07-08 12:15:00,1703.8,1704.0,1702.4,1704.0,32451
2025-07-08 12:30:00,1703.9,1707.9,1703.8,1707.9,58071
2025-07-08 12:45:00,1707.9,1714.9,1707.5,1714.5,60889
2025-07-08 13:00:00,1714.4,1718.0,1710.5,1714.5,63249
2025-07-08 13:15:00,1714.5,1715.3,1712.9,1715.3,46829
2025-07-08 13:30:00,1715.6,1715.9,1711.7,1715.9,66359
2025-07-08 13:45:00,1715.9,1718.9,1714.9,1717.3,68983
2025-07-08 14:00:00,1717.8,1717.9,1710.0,1711.0,72946
2025-07-08 14:15:00,1711.0,1711.4,1707.8,1707.8,44587
2025-07-08 14:30:00,1707.3,1711.9,1705.9,1711.4,37010
2025-07-08 14:45:00,1711.5,1712.0,1707.9,1709.0,38032
2025-07-08 15:00:00,1709.2,1716.0,1709.2,1709.8,286594
2025-07-08 15:15:00,1709.8,1710.4,1699.9,1700.1,424913
2025-07-09 09:15:00,1710.0,1714.3,1690.1,1691.6,178814
2025-07-09 09:30:00,1691.7,1696.5,1686.0,1691.3,130483
2025-07-09 09:45:00,1689.8,1691.6,1681.2,1686.1,136509
2025-07-09 10:00:00,1686.1,1688.0,1681.5,1683.0,62940
2025-07-09 10:15:00,1683.0,1685.5,1680.0,1680.3,94055
2025-07-09 10:30:00,1680.2,1682.6,1677.3,1679.4,71296
2025-07-09 10:45:00,1679.3,1682.5,1676.0,1681.4,99443
2025-07-09 11:00:00,1681.5,1681.6,1677.1,1680.2,177324
2025-07-09 11:15:00,1680.2,1686.0,1679.7,1686.0,125379
2025-07-09 11:30:00,1685.9,1689.7,1684.6,1689.0,174159
2025-07-09 11:45:00,1689.0,1690.4,1685.7,1687.8,109143
2025-07-09 12:00:00,1687.8,1687.9,1682.4,1684.0,67804
2025-07-09 12:15:00,1684.0,1684.5,1677.2,1679.4,129261
2025-07-09 12:30:00,1679.4,1681.8,1678.7,1678.7,93804
2025-07-09 12:45:00,1678.6,1679.2,1674.0,1674.6,112507
2025-07-09 13:00:00,1674.6,1675.0,1671.5,1673.6,69592
2025-07-09 13:15:00,1673.6,1677.7,1673.0,1677.6,77757
2025-07-09 13:30:00,1677.5,1677.6,1676.0,1677.5,22303
2025-07-09 13:45:00,1677.5,1678.6,1675.2,1676.9,34332
2025-07-09 14:00:00,1676.9,1678.5,1676.0,1678.3,34470
2025-07-09 14:15:00,1678.3,1679.5,1676.3,1678.8,48158
2025-07-09 14:30:00,1679.0,1681.4,1678.4,1680.8,58622
2025-07-09 14:45:00,1680.8,1680.8,1671.0,1672.6,170296
2025-07-09 15:00:00,1672.6,1675.6,1672.6,1673.9,321689
2025-07-09 15:15:00,1674.0,1675.6,1671.1,1673.0,288787
2025-07-10 09:15:00,1675.0,1679.9,1662.0,1669.8,202231
2025-07-10 09:30:00,1669.8,1673.7,1665.5,1666.6,72265
2025-07-10 09:45:00,1666.3,1669.9,1657.1,1657.5,165691
2025-07-10 10:00:00,1657.5,1658.7,1654.4,1658.4,89154
2025-07-10 10:15:00,1658.4,1659.6,1649.0,1651.2,138748
2025-07-10 10:30:00,1650.8,1656.9,1649.4,1653.6,73927
2025-07-10 10:45:00,1653.6,1658.0,1652.1,1658.0,55282
2025-07-10 11:00:00,1658.0,1661.6,1656.5,1658.4,84292
2025-07-10 11:15:00,1658.4,1659.5,1654.3,1656.1,96872
2025-07-10 11:30:00,1656.1,1657.7,1655.3,1656.0,36783
2025-07-10 11:45:00,1656.1,1657.5,1653.1,1654.2,84745
2025-07-10 12:00:00,1654.7,1655.7,1653.8,1654.6,57818
2025-07-10 12:15:00,1654.8,1662.2,1654.0,1660.7,58562
2025-07-10 12:30:00,1660.9,1661.9,1659.1,1660.1,33988
2025-07-10 12:45:00,1660.0,1661.4,1657.1,1660.9,65071
2025-07-10 13:00:00,1660.7,1661.4,1660.0,1661.0,35221
2025-07-10 13:15:00,1661.4,1664.2,1661.0,1663.5,64040
2025-07-10 13:30:00,1663.8,1664.4,1659.1,1661.0,87155
2025-07-10 13:45:00,1660.2,1663.0,1658.3,1661.4,152262
2025-07-10 14:00:00,1661.0,1665.0,1659.7,1661.0,128627
2025-07-10 14:15:00,1660.8,1665.0,1660.7,1664.6,78177
2025-07-10 14:30:00,1664.6,1667.3,1664.0,1667.0,107536
2025-07-10 14:45:00,1667.0,1667.7,1662.9,1662.9,188186
2025-07-10 15:00:00,1663.4,1665.1,1662.5,1662.6,299646
2025-07-10 15:15:00,1662.7,1666.1,1660.1,1661.0,270517
2025-07-11 09:15:00,1643.2,1655.0,1635.0,1655.0,266528
2025-07-11 09:30:00,1655.0,1655.5,1647.6,1654.5,80127
