date,open,high,low,close,volume
2025-06-25 14:00:00,7.19,7.23,7.19,7.22,31600322
2025-06-25 14:15:00,7.22,7.22,7.2,7.21,12486384
2025-06-25 14:30:00,7.21,7.21,7.19,7.2,17289357
2025-06-25 14:45:00,7.2,7.21,7.16,7.17,38721601
2025-06-25 15:00:00,7.16,7.18,7.09,7.1,66259742
2025-06-25 15:15:00,7.1,7.15,7.1,7.14,70211894
2025-06-26 09:15:00,7.18,7.24,7.09,7.23,77516545
2025-06-26 09:30:00,7.23,7.24,7.17,7.2,38556016
2025-06-26 09:45:00,7.21,7.3,7.2,7.29,66342338
2025-06-26 10:00:00,7.29,7.3,7.22,7.25,46246961
2025-06-26 10:15:00,7.25,7.31,7.21,7.29,68847685
2025-06-26 10:30:00,7.29,7.32,7.26,7.27,34655223
2025-06-26 10:45:00,7.27,7.3,7.24,7.24,29679598
2025-06-26 11:00:00,7.23,7.24,7.2,7.21,24489825
2025-06-26 11:15:00,7.22,7.22,7.17,7.19,26572189
2025-06-26 11:30:00,7.19,7.25,7.18,7.2,26048037
2025-06-26 11:45:00,7.21,7.25,7.2,7.22,17414522
2025-06-26 12:00:00,7.23,7.25,7.21,7.23,18858625
2025-06-26 12:15:00,7.23,7.23,7.19,7.2,18806403
2025-06-26 12:30:00,7.2,7.29,7.2,7.28,46219800
2025-06-26 12:45:00,7.28,7.35,7.27,7.31,78684568
2025-06-26 13:00:00,7.31,7.31,7.22,7.22,33309577
2025-06-26 13:15:00,7.22,7.26,7.22,7.24,11000790
2025-06-26 13:30:00,7.23,7.27,7.23,7.25,14776494
2025-06-26 13:45:00,7.24,7.28,7.24,7.27,10153122
2025-06-26 14:00:00,7.27,7.28,7.26,7.27,14483173
2025-06-26 14:15:00,7.27,7.28,7.25,7.26,14191352
2025-06-26 14:30:00,7.27,7.28,7.24,7.28,26555540
2025-06-26 14:45:00,7.28,7.29,7.24,7.24,23727505
2025-06-26 15:00:00,7.25,7.29,7.24,7.25,62504507
2025-06-26 15:15:00,7.25,7.25,7.2,7.22,70279294
2025-06-27 09:15:00,7.25,7.46,7.25,7.45,176368138
2025-06-27 09:30:00,7.45,7.47,7.39,7.45,78455521
2025-06-27 09:45:00,7.45,7.47,7.41,7.44,34503911
2025-06-27 10:00:00,7.44,7.49,7.43,7.48,30855557
2025-06-27 10:15:00,7.48,7.55,7.47,7.52,72628195
2025-06-27 10:30:00,7.53,7.54,7.48,7.5,33519192
2025-06-27 10:45:00,7.5,7.5,7.44,7.44,26969386
2025-06-27 11:00:00,7.45,7.47,7.44,7.45,15127978
2025-06-27 11:15:00,7.45,7.47,7.4,7.41,29142090
2025-06-27 11:30:00,7.4,7.41,7.35,7.39,37775559
2025-06-27 11:45:00,7.4,7.42,7.39,7.4,14836171
2025-06-27 12:00:00,7.4,7.4,7.36,7.38,15883918
2025-06-27 12:15:00,7.38,7.43,7.37,7.4,17582877
2025-06-27 12:30:00,7.4,7.45,7.37,7.45,28143016
2025-06-27 12:45:00,7.45,7.48,7.43,7.44,17316740
2025-06-27 13:00:00,7.43,7.44,7.4,7.4,12172314
2025-06-27 13:15:00,7.41,7.41,7.39,7.41,9560503
2025-06-27 13:30:00,7.41,7.41,7.39,7.39,6815855
2025-06-27 13:45:00,7.39,7.41,7.39,7.39,4098555
2025-06-27 14:00:00,7.39,7.41,7.37,7.38,10908208
2025-06-27 14:15:00,7.37,7.39,7.35,7.39,14479364
2025-06-27 14:30:00,7.39,7.4,7.37,7.4,11818436
2025-06-27 14:45:00,7.39,7.4,7.38,7.39,12106420
2025-06-27 15:00:00,7.4,7.41,7.37,7.37,31656039
2025-06-27 15:15:00,7.37,7.4,7.36,7.4,57676428
2025-06-30 09:15:00,7.4,7.45,7.39,7.42,41243157
2025-06-30 09:30:00,7.41,7.5,7.41,7.41,42429043
2025-06-30 09:45:00,7.4,7.42,7.32,7.33,44859621
2025-06-30 10:00:00,7.33,7.4,7.32,7.39,21334035
2025-06-30 10:15:00,7.38,7.47,7.38,7.46,47507077
2025-06-30 10:30:00,7.47,7.47,7.43,7.46,24848153
2025-06-30 10:45:00,7.46,7.47,7.44,7.45,14539572
2025-06-30 11:00:00,7.45,7.49,7.44,7.47,25070817
2025-06-30 11:15:00,7.46,7.5,7.46,7.48,27737837
2025-06-30 11:30:00,7.48,7.5,7.47,7.5,16255905
2025-06-30 11:45:00,7.49,7.51,7.45,7.46,23983636
2025-06-30 12:00:00,7.46,7.47,7.44,7.47,10849394
2025-06-30 12:15:00,7.46,7.47,7.43,7.44,11803952
2025-06-30 12:30:00,7.44,7.44,7.42,7.43,7796661
2025-06-30 12:45:00,7.43,7.44,7.41,7.42,10088800
2025-06-30 13:00:00,7.42,7.43,7.41,7.42,9970282
2025-06-30 13:15:00,7.42,7.43,7.41,7.42,6888630
2025-06-30 13:30:00,7.43,7.43,7.41,7.42,6685364
2025-06-30 13:45:00,7.42,7.42,7.38,7.4,18949965
2025-06-30 14:00:00,7.39,7.45,7.38,7.43,21046566
2025-06-30 14:15:00,7.43,7.45,7.41,7.44,13816523
2025-06-30 14:30:00,7.44,7.45,7.42,7.45,12353882
2025-06-30 14:45:00,7.44,7.45,7.43,7.43,7948616
2025-06-30 15:00:00,7.43,7.45,7.41,7.43,37160696
2025-06-30 15:15:00,7.43,7.46,7.42,7.46,44214411
2025-07-01 09:15:00,7.47,7.58,7.46,7.58,85831948
2025-07-01 09:30:00,7.58,7.59,7.47,7.49,69735579
2025-07-01 09:45:00,7.49,7.51,7.47,7.49,52036519
2025-07-01 10:00:00,7.5,7.5,7.4,7.41,32194909
2025-07-01 10:15:00,7.42,7.43,7.37,7.41,50848365
2025-07-01 10:30:00,7.4,7.42,7.39,7.41,21143841
2025-07-01 10:45:00,7.4,7.41,7.37,7.39,18193986
2025-07-01 11:00:00,7.39,7.4,7.36,7.39,12156093
2025-07-01 11:15:00,7.38,7.4,7.37,7.39,10052690
2025-07-01 11:30:00,7.39,7.4,7.37,7.39,8165567
2025-07-01 11:45:00,7.39,7.39,7.36,7.37,6961744
2025-07-01 12:00:00,7.37,7.39,7.36,7.38,8078453
2025-07-01 12:15:00,7.37,7.4,7.37,7.39,5697641
2025-07-01 12:30:00,7.4,7.42,7.39,7.41,5998604
2025-07-01 12:45:00,7.41,7.42,7.4,7.4,4459232
2025-07-01 13:00:00,7.4,7.42,7.39,7.4,6061586
2025-07-01 13:15:00,7.39,7.4,7.38,7.39,11424623
2025-07-01 13:30:00,7.39,7.43,7.39,7.41,18480157
2025-07-01 13:45:00,7.42,7.42,7.38,7.39,10725068
2025-07-01 14:00:00,7.4,7.41,7.39,7.41,8623344
2025-07-01 14:15:00,7.4,7.41,7.39,7.39,4841249
2025-07-01 14:30:00,7.4,7.42,7.39,7.41,19011413
2025-07-01 14:45:00,7.41,7.48,7.4,7.46,45781165
2025-07-01 15:00:00,7.46,7.5,7.42,7.42,92523385
2025-07-01 15:15:00,7.43,7.45,7.41,7.43,56498856
2025-07-02 09:15:00,7.45,7.51,7.44,7.49,62417297
2025-07-02 09:30:00,7.49,7.5,7.39,7.4,37574650
2025-07-02 09:45:00,7.39,7.43,7.38,7.4,30838204
2025-07-02 10:00:00,7.4,7.41,7.38,7.4,10742286
2025-07-02 10:15:00,7.4,7.41,7.37,7.41,18066163
2025-07-02 10:30:00,7.41,7.41,7.36,7.37,16053670
2025-07-02 10:45:00,7.36,7.4,7.35,7.38,15391659
2025-07-02 11:00:00,7.38,7.42,7.37,7.4,19718481
2025-07-02 11:15:00,7.4,7.49,7.39,7.49,40168481
2025-07-02 11:30:00,7.48,7.55,7.46,7.48,72882830
2025-07-02 11:45:00,7.48,7.54,7.47,7.51,23562701
2025-07-02 12:00:00,7.52,7.6,7.51,7.57,68647016
2025-07-02 12:15:00,7.56,7.59,7.55,7.55,24348354
2025-07-02 12:30:00,7.55,7.58,7.52,7.56,25069916
2025-07-02 12:45:00,7.55,7.56,7.52,7.54,15417290
2025-07-02 13:00:00,7.54,7.57,7.53,7.53,16687221
2025-07-02 13:15:00,7.53,7.53,7.48,7.5,23484474
2025-07-02 13:30:00,7.49,7.54,7.48,7.53,27473472
2025-07-02 13:45:00,7.54,7.54,7.51,7.54,11201598
2025-07-02 14:00:00,7.54,7.55,7.51,7.54,16506530
2025-07-02 14:15:00,7.54,7.54,7.51,7.52,12195351
2025-07-02 14:30:00,7.52,7.53,7.49,7.51,18517700
2025-07-02 14:45:00,7.51,7.53,7.5,7.5,16683389
2025-07-02 15:00:00,7.5,7.55,7.5,7.53,35579032
2025-07-02 15:15:00,7.52,7.55,7.51,7.55,51263816
2025-07-03 09:15:00,7.51,7.55,7.49,7.5,46383632
2025-07-03 09:30:00,7.5,7.57,7.49,7.54,44187460
2025-07-03 09:45:00,7.54,7.56,7.52,7.55,16176097
2025-07-03 10:00:00,7.56,7.56,7.53,7.56,15211162
2025-07-03 10:15:00,7.56,7.69,7.55,7.65,85025784
2025-07-03 10:30:00,7.65,7.7,7.65,7.69,44759025
2025-07-03 10:45:00,7.68,7.71,7.67,7.7,31567104
2025-07-03 11:00:00,7.71,7.77,7.67,7.67,58991959
2025-07-03 11:15:00,7.68,7.68,7.65,7.66,30664118
2025-07-03 11:30:00,7.65,7.66,7.59,7.61,37122993
2025-07-03 11:45:00,7.61,7.64,7.58,7.62,29060934
2025-07-03 12:00:00,7.62,7.63,7.61,7.62,8365973
2025-07-03 12:15:00,7.62,7.62,7.58,7.59,19927173
2025-07-03 12:30:00,7.59,7.6,7.58,7.59,6187808
2025-07-03 12:45:00,7.6,7.61,7.59,7.6,8379767
2025-07-03 13:00:00,7.6,7.61,7.58,7.6,9057817
2025-07-03 13:15:00,7.61,7.61,7.58,7.59,8126662
2025-07-03 13:30:00,7.6,7.61,7.59,7.59,6756424
2025-07-03 13:45:00,7.59,7.6,7.55,7.58,24950478
2025-07-03 14:00:00,7.58,7.58,7.56,7.56,2931226
2025-07-03 14:15:00,7.57,7.57,7.53,7.53,14151987
2025-07-03 14:30:00,7.54,7.55,7.52,7.55,28848297
2025-07-03 14:45:00,7.55,7.55,7.5,7.54,29113022
2025-07-03 15:00:00,7.54,7.55,7.52,7.54,25093039
2025-07-03 15:15:00,7.53,7.54,7.44,7.45,78016102
2025-07-04 09:15:00,7.48,7.48,7.43,7.44,36086521
2025-07-04 09:30:00,7.45,7.47,7.42,7.43,30320438
2025-07-04 09:45:00,7.44,7.46,7.42,7.43,13414346
2025-07-04 10:00:00,7.43,7.46,7.43,7.45,8271773
2025-07-04 10:15:00,7.45,7.47,7.44,7.46,10189624
2025-07-04 10:30:00,7.46,7.48,7.46,7.47,9709207
2025-07-04 10:45:00,7.47,7.49,7.47,7.48,7463336
2025-07-04 11:00:00,7.49,7.51,7.43,7.45,26156789
2025-07-04 11:15:00,7.45,7.45,7.41,7.43,18201213
2025-07-04 11:30:00,7.43,7.43,7.38,7.39,19738844
2025-07-04 11:45:00,7.39,7.39,7.34,7.36,24561585
2025-07-04 12:00:00,7.37,7.37,7.33,7.36,18796292
2025-07-04 12:15:00,7.37,7.37,7.33,7.35,13114070
2025-07-04 12:30:00,7.35,7.36,7.33,7.34,8866078
2025-07-04 12:45:00,7.34,7.35,7.33,7.35,8265318
2025-07-04 13:00:00,7.35,7.37,7.34,7.37,3346099
2025-07-04 13:15:00,7.36,7.37,7.35,7.35,9424309
2025-07-04 13:30:00,7.35,7.36,7.34,7.35,3195585
2025-07-04 13:45:00,7.35,7.36,7.33,7.36,5995994
2025-07-04 14:00:00,7.36,7.36,7.33,7.33,9517201
2025-07-04 14:15:00,7.33,7.34,7.33,7.34,3443913
2025-07-04 14:30:00,7.33,7.39,7.33,7.38,16049886
2025-07-04 14:45:00,7.39,7.4,7.36,7.37,18356686
2025-07-04 15:00:00,7.38,7.39,7.37,7.38,22509415
2025-07-04 15:15:00,7.38,7.38,7.34,7.37,55430943
2025-07-07 09:15:00,7.3,7.38,7.25,7.38,43187515
2025-07-07 09:30:00,7.38,7.39,7.31,7.32,19469131
2025-07-07 09:45:00,7.31,7.33,7.28,7.31,16111245
2025-07-07 10:00:00,7.3,7.33,7.29,7.3,7718310
2025-07-07 10:15:00,7.3,7.34,7.28,7.31,16355500
2025-07-07 10:30:00,7.31,7.4,7.31,7.35,44707123
2025-07-07 10:45:00,7.36,7.39,7.35,7.37,8353586
2025-07-07 11:00:00,7.37,7.4,7.36,7.37,7639375
2025-07-07 11:15:00,7.37,7.38,7.36,7.37,3914908
2025-07-07 11:30:00,7.37,7.37,7.34,7.35,6145190
2025-07-07 11:45:00,7.36,7.36,7.34,7.35,2940568
2025-07-07 12:00:00,7.36,7.37,7.34,7.34,6727193
2025-07-07 12:15:00,7.35,7.38,7.34,7.36,14915875
2025-07-07 12:30:00,7.37,7.38,7.36,7.36,4972821
2025-07-07 12:45:00,7.37,7.37,7.32,7.33,8278353
2025-07-07 13:00:00,7.33,7.35,7.33,7.34,3884588
2025-07-07 13:15:00,7.34,7.37,7.34,7.35,19115187
2025-07-07 13:30:00,7.35,7.36,7.35,7.36,3186036
2025-07-07 13:45:00,7.35,7.36,7.34,7.34,3767251
2025-07-07 14:00:00,7.34,7.35,7.34,7.34,3595695
2025-07-07 14:15:00,7.34,7.35,7.33,7.34,4162056
2025-07-07 14:30:00,7.33,7.35,7.33,7.33,7519409
2025-07-07 14:45:00,7.34,7.34,7.3,7.32,19421512
2025-07-07 15:00:00,7.33,7.34,7.3,7.3,16113553
2025-07-07 15:15:00,7.3,7.31,7.26,7.27,35665699
2025-07-08 09:15:00,7.29,7.32,7.26,7.29,25040565
2025-07-08 09:30:00,7.29,7.32,7.26,7.31,39403318
2025-07-08 09:45:00,7.31,7.37,7.3,7.35,27554360
2025-07-08 10:00:00,7.35,7.37,7.33,7.34,14537216
2025-07-08 10:15:00,7.33,7.34,7.3,7.31,13065157
2025-07-08 10:30:00,7.31,7.32,7.3,7.3,4569567
2025-07-08 10:45:00,7.3,7.31,7.25,7.27,22094207
2025-07-08 11:00:00,7.27,7.27,7.22,7.23,15298078
2025-07-08 11:15:00,7.22,7.26,7.22,7.25,12654792
2025-07-08 11:30:00,7.25,7.26,7.24,7.24,5513454
2025-07-08 11:45:00,7.24,7.26,7.24,7.24,5087843
2025-07-08 12:00:00,7.25,7.26,7.24,7.25,3093087
2025-07-08 12:15:00,7.25,7.26,7.22,7.24,7132647
2025-07-08 12:30:00,7.24,7.28,7.23,7.27,9301152
2025-07-08 12:45:00,7.27,7.3,7.26,7.27,36009210
2025-07-08 13:00:00,7.27,7.28,7.25,7.28,6078264
2025-07-08 13:15:00,7.27,7.29,7.24,7.25,6267025
2025-07-08 13:30:00,7.25,7.26,7.23,7.24,14116931
2025-07-08 13:45:00,7.24,7.25,7.22,7.25,18088155
2025-07-08 14:00:00,7.25,7.26,7.23,7.23,13874555
2025-07-08 14:15:00,7.23,7.25,7.22,7.23,7480482
2025-07-08 14:30:00,7.23,7.24,7.22,7.23,4337789
2025-07-08 14:45:00,7.23,7.26,7.23,7.25,10377659
2025-07-08 15:00:00,7.25,7.3,7.24,7.3,68299766
2025-07-08 15:15:00,7.3,7.36,7.3,7.35,53350372
2025-07-09 09:15:00,7.35,7.43,7.32,7.38,51172131
2025-07-09 09:30:00,7.38,7.41,7.36,7.39,27258778
2025-07-09 09:45:00,7.39,7.39,7.36,7.37,7862506
2025-07-09 10:00:00,7.37,7.39,7.36,7.39,7495446
2025-07-09 10:15:00,7.39,7.4,7.38,7.38,6935133
2025-07-09 10:30:00,7.38,7.38,7.34,7.35,15677046
2025-07-09 10:45:00,7.36,7.36,7.34,7.34,3821852
2025-07-09 11:00:00,7.34,7.35,7.33,7.35,7271135
2025-07-09 11:15:00,7.35,7.37,7.34,7.37,5086965
2025-07-09 11:30:00,7.37,7.37,7.35,7.36,3929218
2025-07-09 11:45:00,7.36,7.38,7.31,7.32,21148642
2025-07-09 12:00:00,7.32,7.33,7.3,7.33,11574038
2025-07-09 12:15:00,7.33,7.35,7.32,7.33,11643364
2025-07-09 12:30:00,7.33,7.33,7.32,7.33,2802017
2025-07-09 12:45:00,7.33,7.34,7.31,7.33,11131411
2025-07-09 13:00:00,7.33,7.33,7.31,7.32,3237118
2025-07-09 13:15:00,7.32,7.32,7.3,7.32,6295049
2025-07-09 13:30:00,7.32,7.32,7.3,7.31,2962054
2025-07-09 13:45:00,7.31,7.32,7.3,7.3,4791191
2025-07-09 14:00:00,7.3,7.31,7.28,7.3,7396825
2025-07-09 14:15:00,7.29,7.31,7.27,7.28,14908632
2025-07-09 14:30:00,7.29,7.29,7.25,7.27,14451480
2025-07-09 14:45:00,7.27,7.28,7.25,7.26,11808501
2025-07-09 15:00:00,7.26,7.3,7.26,7.28,21813553
2025-07-09 15:15:00,7.28,7.29,7.24,7.29,55897281
2025-07-10 09:15:00,7.32,7.32,7.28,7.31,16076301
2025-07-10 09:30:00,7.31,7.33,7.3,7.33,14470095
2025-07-10 09:45:00,7.32,7.34,7.3,7.32,13632607
2025-07-10 10:00:00,7.31,7.33,7.31,7.32,5778405
2025-07-10 10:15:00,7.32,7.32,7.3,7.3,8601713
2025-07-10 10:30:00,7.31,7.31,7.29,7.3,6501044
2025-07-10 10:45:00,7.3,7.32,7.28,7.29,13623574
2025-07-10 11:00:00,7.29,7.29,7.27,7.28,13378927
2025-07-10 11:15:00,7.29,7.3,7.27,7.28,7848256
2025-07-10 11:30:00,7.28,7.32,7.26,7.31,19804167
2025-07-10 11:45:00,7.3,7.32,7.28,7.29,8218132
2025-07-10 12:00:00,7.3,7.3,7.27,7.28,5078322
2025-07-10 12:15:00,7.28,7.3,7.27,7.3,6223228
2025-07-10 12:30:00,7.3,7.35,7.29,7.33,18336822
2025-07-10 12:45:00,7.33,7.35,7.32,7.33,18216346
2025-07-10 13:00:00,7.34,7.34,7.31,7.32,4103166
2025-07-10 13:15:00,7.32,7.33,7.3,7.31,6187626
2025-07-10 13:30:00,7.3,7.32,7.29,7.29,6290827
2025-07-10 13:45:00,7.29,7.3,7.28,7.3,8273790
2025-07-10 14:00:00,7.29,7.32,7.29,7.31,10185151
2025-07-10 14:15:00,7.31,7.32,7.29,7.3,7143158
2025-07-10 14:30:00,7.31,7.34,7.3,7.32,9289659
2025-07-10 14:45:00,7.31,7.36,7.31,7.32,27170483
2025-07-10 15:00:00,7.33,7.34,7.32,7.33,10057514
2025-07-10 15:15:00,7.33,7.37,7.32,7.34,28037222
2025-07-11 09:15:00,7.33,7.33,7.26,7.29,19778623
2025-07-11 09:30:00,7.29,7.29,7.26,7.28,11540887
2025-07-11 09:45:00,7.29,7.29,7.21,7.22,35173523
2025-07-11 10:00:00,7.22,7.22,7.17,7.18,20556585
2025-07-11 10:15:00,7.18,7.18,7.14,7.17,19854627
2025-07-11 10:30:00,7.17,7.17,7.14,7.15,13944368
2025-07-11 10:45:00,7.15,7.17,7.14,7.16,7952482
2025-07-11 11:00:00,7.16,7.16,7.12,7.15,14517462
2025-07-11 11:15:00,7.15,7.16,7.13,7.15,6478888
2025-07-11 11:30:00,7.16,7.19,7.15,7.18,7537037
2025-07-11 11:45:00,7.18,7.21,7.17,7.2,11755129
2025-07-11 12:00:00,7.21,7.22,7.2,7.21,10910972
2025-07-11 12:15:00,7.22,7.24,7.2,7.21,14543807
2025-07-11 12:30:00,7.21,7.23,7.2,7.22,8802754
2025-07-11 12:45:00,7.23,7.24,7.22,7.22,6832708
2025-07-11 13:00:00,7.22,7.22,7.2,7.21,7308379
2025-07-11 13:15:00,7.22,7.23,7.21,7.22,10731128
2025-07-11 13:30:00,7.22,7.22,7.2,7.21,6377737
2025-07-11 13:45:00,7.2,7.22,7.2,7.22,5274006
2025-07-11 14:00:00,7.22,7.23,7.21,7.22,9835399
2025-07-11 14:15:00,7.22,7.22,7.21,7.21,3833085
2025-07-11 14:30:00,7.22,7.22,7.2,7.21,3432886
2025-07-11 14:45:00,7.21,7.21,7.19,7.2,13764065
2025-07-11 15:00:00,7.19,7.2,7.18,7.19,20500725
2025-07-11 15:15:00,7.2,7.2,7.14,7.17,48547947
2025-07-14 09:15:00,7.17,7.2,7.13,7.19,31114740
2025-07-14 09:30:00,7.18,7.22,7.18,7.22,16379470
2025-07-14 09:45:00,7.22,7.23,7.2,7.22,10323660
2025-07-14 10:00:00,7.22,7.47,7.21,7.44,59112065
2025-07-14 10:15:00,7.44,7.62,7.42,7.58,111931402
2025-07-14 10:30:00,7.57,7.58,7.47,7.49,48846272
2025-07-14 10:45:00,7.49,7.63,7.47,7.6,80862141
2025-07-14 11:00:00,7.6,7.64,7.57,7.58,57059114
2025-07-14 11:15:00,7.58,7.62,7.57,7.59,35253562
2025-07-14 11:30:00,7.59,7.62,7.57,7.6,22706935
2025-07-14 11:45:00,7.59,7.64,7.58,7.61,29183827
2025-07-14 12:00:00,7.62,7.62,7.58,7.61,13657286
2025-07-14 12:15:00,7.6,7.62,7.6,7.61,10908524
2025-07-14 12:30:00,7.62,7.65,7.61,7.64,33071985
2025-07-14 12:45:00,7.64,7.68,7.62,7.62,37508410
2025-07-14 13:00:00,7.61,7.64,7.59,7.62,27170997
2025-07-14 13:15:00,7.62,7.63,7.61,7.62,881525
