date,open,high,low,close,volume
2025-07-11 09:45:00,2025.7,2030.1,2022.4,2027.5,21213
2025-07-11 10:00:00,2027.8,2027.8,2019.8,2020.9,24251
2025-07-11 10:15:00,2020.9,2023.0,2018.2,2018.5,19086
2025-07-11 10:30:00,2018.5,2018.7,2003.1,2004.6,75501
2025-07-11 10:45:00,2004.6,2008.5,2001.0,2002.5,59977
2025-07-11 11:00:00,2003.2,2009.9,2000.2,2006.4,58942
2025-07-11 11:15:00,2006.4,2007.0,2004.2,2006.7,14206
2025-07-11 11:30:00,2005.9,2008.8,2004.4,2005.8,33777
2025-07-11 11:45:00,2005.8,2009.4,2004.0,2004.5,48268
2025-07-11 12:00:00,2004.5,2006.4,2001.8,2005.1,14723
2025-07-11 12:15:00,2005.1,2005.7,2003.6,2004.9,38943
2025-07-11 12:30:00,2004.9,2018.8,2004.4,2016.0,73256
2025-07-11 12:45:00,2016.0,2016.5,2007.6,2008.2,30541
2025-07-11 13:00:00,2008.2,2010.4,2007.1,2009.1,9440
2025-07-11 13:15:00,2009.2,2013.2,2008.1,2011.6,49600
2025-07-11 13:30:00,2011.6,2013.3,2009.2,2012.2,13213
2025-07-11 13:45:00,2011.5,2014.5,2009.4,2013.7,17175
2025-07-11 14:00:00,2013.7,2017.0,2010.8,2015.5,46047
2025-07-11 14:15:00,2015.5,2015.9,2013.4,2014.4,8036
2025-07-11 14:30:00,2014.4,2017.5,2014.0,2017.0,35762
2025-07-11 14:45:00,2017.0,2017.5,2014.1,2017.4,31133
2025-07-11 15:00:00,2018.4,2018.9,2015.0,2015.9,112117
2025-07-11 15:15:00,2015.9,2019.0,2009.5,2012.6,155033
2025-07-14 09:15:00,2010.0,2015.0,1989.0,1995.6,62137
2025-07-14 09:30:00,1996.0,1999.0,1991.0,1998.9,40795
2025-07-14 09:45:00,1999.3,2003.1,1995.8,2002.6,23885
2025-07-14 10:00:00,2002.6,2007.6,2000.4,2006.3,22393
2025-07-14 10:15:00,2006.3,2013.5,2005.0,2005.6,62026
2025-07-14 10:30:00,2005.6,2006.7,2000.3,2003.7,16098
2025-07-14 10:45:00,2003.7,2005.0,2001.4,2001.4,4437
2025-07-14 11:00:00,2002.1,2004.6,1998.0,1999.9,16259
2025-07-14 11:15:00,2000.4,2001.5,1990.0,1991.9,41239
2025-07-14 11:30:00,1991.9,1997.0,1991.6,1996.6,23984
2025-07-14 11:45:00,1996.6,1998.8,1993.9,1994.7,18226
2025-07-14 12:00:00,1994.6,1995.7,1992.2,1994.5,8593
2025-07-14 12:15:00,1994.5,1998.0,1994.5,1996.1,19525
2025-07-14 12:30:00,1996.1,1998.9,1995.5,1998.9,7136
2025-07-14 12:45:00,1998.9,1999.0,1996.5,1996.9,12214
2025-07-14 13:00:00,1996.9,1997.9,1992.1,1994.8,16961
2025-07-14 13:15:00,1994.5,1994.5,1994.5,1994.5,1
