date,open,high,low,close,volume
2025-07-11 09:45:00,2025.8,2028.8,2018.4,2027.1,44448
2025-07-11 10:00:00,2026.8,2026.8,2016.1,2019.2,18009
2025-07-11 10:15:00,2019.2,2019.2,2013.0,2015.8,15338
2025-07-11 10:30:00,2015.8,2015.8,2003.6,2007.1,18914
2025-07-11 10:45:00,2008.0,2008.0,2000.7,2000.7,16178
2025-07-11 11:00:00,2000.7,2004.4,1997.8,2003.4,9801
2025-07-11 11:15:00,2003.4,2004.9,1998.8,1999.6,14964
2025-07-11 11:30:00,2000.0,2002.1,1998.5,2000.0,38368
2025-07-11 11:45:00,2000.4,2002.9,1995.0,1995.0,43282
2025-07-11 12:00:00,1994.7,1996.9,1988.1,1990.2,15138
2025-07-11 12:15:00,1990.7,1996.4,1989.0,1996.0,8283
2025-07-11 12:30:00,1996.0,2000.0,1995.5,1995.5,17704
2025-07-11 12:45:00,1995.5,1996.0,1992.3,1993.0,3855
2025-07-11 13:00:00,1993.0,1994.0,1989.1,1990.5,5182
2025-07-11 13:15:00,1990.5,1992.2,1989.6,1989.6,3686
2025-07-11 13:30:00,1989.6,1992.4,1989.0,1990.5,11397
2025-07-11 13:45:00,1990.8,1993.0,1990.0,1990.6,4388
2025-07-11 14:00:00,1990.6,1992.9,1989.0,1991.5,7041
2025-07-11 14:15:00,1991.3,1993.0,1989.5,1992.5,7220
2025-07-11 14:30:00,1992.5,1992.9,1983.7,1985.5,16290
2025-07-11 14:45:00,1985.5,1988.9,1985.0,1988.5,16569
2025-07-11 15:00:00,1988.3,1988.4,1985.1,1985.7,23532
2025-07-11 15:15:00,1985.1,1985.1,1975.0,1976.9,27813
