date,open,high,low,close,volume
2025-06-19 12:45:00,1876.9,1876.9,1870.5,1873.3,12178
2025-06-19 13:00:00,1873.3,1878.7,1868.1,1873.3,20166
2025-06-19 13:15:00,1873.3,1874.8,1870.2,1873.3,12914
2025-06-19 13:30:00,1873.3,1875.5,1865.9,1869.1,41642
2025-06-19 13:45:00,1869.1,1874.8,1866.4,1874.8,13365
2025-06-19 14:00:00,1874.8,1876.0,1868.2,1870.9,21240
2025-06-19 14:15:00,1870.9,1875.9,1869.1,1870.8,18662
2025-06-19 14:30:00,1870.7,1872.6,1864.2,1866.6,27031
2025-06-19 14:45:00,1866.6,1869.4,1864.1,1865.0,54492
2025-06-19 15:00:00,1866.0,1869.6,1861.4,1864.6,59947
2025-06-19 15:15:00,1865.4,1866.9,1862.7,1862.7,70913
2025-06-20 09:15:00,1855.8,1875.5,1855.3,1863.1,41953
2025-06-20 09:30:00,1863.1,1879.4,1863.0,1879.3,11362
2025-06-20 09:45:00,1878.2,1886.8,1873.9,1877.6,30059
2025-06-20 10:00:00,1875.7,1883.0,1875.7,1879.3,8146
2025-06-20 10:15:00,1879.3,1888.2,1879.3,1887.2,12558
2025-06-20 10:30:00,1887.2,1894.3,1886.5,1889.9,15747
2025-06-20 10:45:00,1889.9,1898.0,1887.3,1889.7,21197
2025-06-20 11:00:00,1889.7,1891.6,1887.5,1887.5,6033
2025-06-20 11:15:00,1887.5,1892.5,1882.6,1890.1,7311
2025-06-20 11:30:00,1890.1,1895.0,1890.0,1892.6,6609
2025-06-20 11:45:00,1892.6,1894.3,1890.0,1892.2,4747
2025-06-20 12:00:00,1891.5,1892.4,1887.6,1889.7,5585
2025-06-20 12:15:00,1889.7,1892.3,1887.4,1889.0,19155
2025-06-20 12:30:00,1889.5,1895.0,1887.5,1893.2,11634
2025-06-20 12:45:00,1894.2,1894.3,1889.4,1890.9,7469
2025-06-20 13:00:00,1890.3,1892.9,1890.0,1891.2,6187
2025-06-20 13:15:00,1891.2,1895.0,1891.0,1892.4,10118
2025-06-20 13:30:00,1893.4,1894.6,1891.0,1893.0,10294
2025-06-20 13:45:00,1893.0,1907.8,1893.0,1902.0,50771
2025-06-20 14:00:00,1902.0,1904.3,1899.3,1899.7,12205
2025-06-20 14:15:00,1899.7,1904.1,1883.5,1884.3,119990
2025-06-20 14:30:00,1884.3,1885.5,1880.2,1884.2,42337
2025-06-20 14:45:00,1884.2,1885.3,1882.1,1884.5,47949
2025-06-20 15:00:00,1885.0,1902.6,1884.7,1901.2,316198
2025-06-20 15:15:00,1901.4,1912.7,1895.8,1895.9,306088
2025-06-23 09:15:00,1880.1,1898.9,1867.2,1886.2,54664
2025-06-23 09:30:00,1886.1,1894.1,1874.9,1883.1,31430
2025-06-23 09:45:00,1883.1,1894.1,1880.1,1887.1,27208
2025-06-23 10:00:00,1887.1,1891.6,1882.1,1882.8,14199
2025-06-23 10:15:00,1882.8,1888.5,1879.1,1882.6,22795
2025-06-23 10:30:00,1882.6,1886.5,1881.0,1886.3,16417
2025-06-23 10:45:00,1886.3,1889.5,1882.8,1888.3,18990
2025-06-23 11:00:00,1888.3,1894.5,1885.1,1891.8,42495
2025-06-23 11:15:00,1891.8,1894.4,1885.8,1889.1,18297
2025-06-23 11:30:00,1889.1,1890.1,1883.6,1887.8,17003
2025-06-23 11:45:00,1887.8,1891.9,1886.2,1889.9,27108
2025-06-23 12:00:00,1889.9,1909.6,1888.0,1903.1,114749
2025-06-23 12:15:00,1903.1,1914.8,1896.4,1905.1,33458
2025-06-23 12:30:00,1905.5,1910.8,1899.1,1903.6,24030
2025-06-23 12:45:00,1903.6,1906.9,1899.1,1901.2,22088
2025-06-23 13:00:00,1901.2,1903.1,1896.3,1897.8,73978
2025-06-23 13:15:00,1897.8,1898.1,1891.4,1894.1,37173
2025-06-23 13:30:00,1894.1,1907.3,1894.1,1901.1,41499
2025-06-23 13:45:00,1901.1,1903.1,1896.4,1901.3,25443
2025-06-23 14:00:00,1901.3,1902.8,1896.4,1899.2,27413
2025-06-23 14:15:00,1899.2,1903.1,1893.6,1900.1,32712
2025-06-23 14:30:00,1899.1,1900.0,1894.0,1896.6,16475
2025-06-23 14:45:00,1897.2,1904.4,1895.7,1902.6,48251
2025-06-23 15:00:00,1902.7,1908.6,1898.6,1898.6,99439
2025-06-23 15:15:00,1899.0,1900.3,1895.0,1900.0,91288
2025-06-24 09:15:00,1912.0,1941.1,1901.0,1919.6,90569
2025-06-24 09:30:00,1919.6,1932.9,1917.0,1928.7,29905
2025-06-24 09:45:00,1928.7,1929.9,1912.0,1921.7,41830
2025-06-24 10:00:00,1921.7,1923.1,1910.1,1915.1,28497
2025-06-24 10:15:00,1915.1,1915.8,1899.2,1900.2,25221
2025-06-24 10:30:00,1900.2,1903.8,1893.0,1893.0,24784
2025-06-24 10:45:00,1893.2,1897.6,1890.3,1896.6,12325
2025-06-24 11:00:00,1896.6,1898.5,1888.2,1888.2,20008
2025-06-24 11:15:00,1888.2,1894.4,1886.6,1889.9,23930
2025-06-24 11:30:00,1889.9,1895.0,1887.3,1888.2,54442
2025-06-24 11:45:00,1888.2,1891.7,1880.1,1884.1,41109
2025-06-24 12:00:00,1884.1,1885.4,1871.0,1880.3,68631
2025-06-24 12:15:00,1880.3,1886.3,1879.8,1883.4,18805
2025-06-24 12:30:00,1883.3,1886.8,1881.3,1885.5,10084
2025-06-24 12:45:00,1885.5,1894.5,1883.7,1892.0,16356
2025-06-24 13:00:00,1892.0,1898.5,1887.3,1888.1,21092
2025-06-24 13:15:00,1888.1,1890.1,1880.0,1880.6,16266
2025-06-24 13:30:00,1881.0,1882.4,1868.6,1873.0,45188
2025-06-24 13:45:00,1873.1,1877.5,1867.0,1873.8,111851
2025-06-24 14:00:00,1874.0,1875.0,1865.2,1869.5,45222
2025-06-24 14:15:00,1870.0,1879.5,1869.1,1873.2,38003
2025-06-24 14:30:00,1873.2,1877.7,1870.2,1873.0,29784
2025-06-24 14:45:00,1874.2,1877.7,1869.1,1875.1,60578
2025-06-24 15:00:00,1875.8,1877.0,1869.4,1871.0,69011
2025-06-24 15:15:00,1871.0,1871.4,1860.0,1860.3,125310
2025-06-25 09:15:00,1870.0,1872.9,1843.2,1863.1,189036
2025-06-25 09:30:00,1863.3,1866.9,1858.4,1862.9,122574
2025-06-25 09:45:00,1862.9,1865.0,1860.0,1863.6,40677
2025-06-25 10:00:00,1863.7,1864.4,1852.6,1856.8,22454
2025-06-25 10:15:00,1856.8,1864.3,1854.5,1861.4,29415
2025-06-25 10:30:00,1861.4,1864.0,1858.1,1862.5,16965
2025-06-25 10:45:00,1862.5,1864.4,1859.6,1860.7,28669
2025-06-25 11:00:00,1860.7,1869.8,1859.3,1863.8,95587
2025-06-25 11:15:00,1863.8,1865.7,1856.0,1858.1,50475
2025-06-25 11:30:00,1858.1,1858.9,1846.9,1848.3,41098
2025-06-25 11:45:00,1848.4,1851.2,1843.9,1844.6,21105
2025-06-25 12:00:00,1844.6,1844.6,1838.0,1840.0,57146
2025-06-25 12:15:00,1840.0,1840.4,1831.0,1837.1,73588
2025-06-25 12:30:00,1837.1,1839.8,1835.0,1836.0,27990
2025-06-25 12:45:00,1836.0,1838.7,1832.0,1837.3,43651
2025-06-25 13:00:00,1837.3,1840.6,1835.0,1835.0,33612
2025-06-25 13:15:00,1835.0,1842.8,1834.4,1840.9,34185
2025-06-25 13:30:00,1840.1,1845.4,1834.0,1844.0,34426
2025-06-25 13:45:00,1844.0,1845.7,1837.0,1839.5,40826
2025-06-25 14:00:00,1839.5,1839.8,1835.8,1837.9,36883
2025-06-25 14:15:00,1837.9,1845.0,1837.1,1838.9,47389
2025-06-25 14:30:00,1838.9,1842.3,1837.4,1838.3,37727
2025-06-25 14:45:00,1838.3,1839.9,1833.2,1837.1,80209
2025-06-25 15:00:00,1836.9,1845.8,1836.1,1843.2,92760
2025-06-25 15:15:00,1843.2,1843.8,1835.0,1838.9,134206
2025-06-26 09:15:00,1865.0,1888.0,1816.3,1827.0,538805
2025-06-26 09:30:00,1827.4,1851.8,1827.4,1847.9,225912
2025-06-26 09:45:00,1849.0,1859.0,1839.0,1843.9,189908
2025-06-26 10:00:00,1844.4,1852.3,1840.0,1847.0,54620
2025-06-26 10:15:00,1847.0,1848.0,1830.1,1835.5,87060
2025-06-26 10:30:00,1835.0,1836.4,1830.0,1830.0,33837
2025-06-26 10:45:00,1830.0,1835.5,1826.4,1830.7,83069
2025-06-26 11:00:00,1831.1,1832.8,1827.0,1827.0,75670
2025-06-26 11:15:00,1827.0,1827.0,1819.0,1825.2,79096
2025-06-26 11:30:00,1825.2,1827.8,1815.4,1824.9,83519
2025-06-26 11:45:00,1824.9,1826.6,1820.3,1823.8,37058
2025-06-26 12:00:00,1823.8,1827.9,1820.3,1824.3,48970
2025-06-26 12:15:00,1824.3,1838.3,1821.8,1836.6,71179
2025-06-26 12:30:00,1836.2,1838.0,1827.6,1831.4,59189
2025-06-26 12:45:00,1831.1,1832.3,1803.5,1804.2,205121
2025-06-26 13:00:00,1805.0,1815.1,1805.0,1809.3,44777
2025-06-26 13:15:00,1809.7,1815.6,1806.2,1809.5,26635
2025-06-26 13:30:00,1811.2,1822.6,1807.5,1821.4,41012
2025-06-26 13:45:00,1821.4,1826.0,1819.4,1820.3,46149
2025-06-26 14:00:00,1821.0,1823.9,1818.9,1821.3,49359
2025-06-26 14:15:00,1821.3,1829.5,1819.0,1824.9,55019
2025-06-26 14:30:00,1825.6,1831.7,1823.3,1827.1,63448
2025-06-26 14:45:00,1827.1,1833.9,1824.1,1829.7,61879
2025-06-26 15:00:00,1829.7,1840.0,1829.7,1833.6,136204
2025-06-26 15:15:00,1833.7,1837.0,1829.4,1830.0,130839
2025-06-27 09:15:00,1850.0,1864.5,1845.1,1859.2,187653
2025-06-27 09:30:00,1859.6,1864.9,1854.5,1859.0,74732
2025-06-27 09:45:00,1859.0,1862.6,1855.9,1861.5,29518
2025-06-27 10:00:00,1861.8,1870.0,1861.4,1863.6,70820
2025-06-27 10:15:00,1863.6,1869.5,1860.3,1863.0,73102
2025-06-27 10:30:00,1863.0,1864.1,1847.1,1849.7,79477
2025-06-27 10:45:00,1849.7,1853.8,1846.7,1848.2,25105
2025-06-27 11:00:00,1848.2,1853.4,1845.8,1852.8,28738
2025-06-27 11:15:00,1852.1,1858.5,1851.5,1853.1,36242
2025-06-27 11:30:00,1853.0,1859.1,1850.0,1859.0,23583
2025-06-27 11:45:00,1859.0,1859.0,1855.5,1858.0,21023
2025-06-27 12:00:00,1858.0,1858.9,1838.5,1840.5,54980
2025-06-27 12:15:00,1841.5,1845.9,1840.0,1844.4,38133
2025-06-27 12:30:00,1844.4,1848.5,1842.9,1844.5,30905
2025-06-27 12:45:00,1845.1,1849.8,1840.0,1841.3,44736
2025-06-27 13:00:00,1841.8,1844.4,1840.0,1842.2,48587
2025-06-27 13:15:00,1842.2,1842.6,1832.2,1834.6,59949
2025-06-27 13:30:00,1834.6,1843.0,1834.0,1838.3,49178
2025-06-27 13:45:00,1838.2,1839.0,1833.0,1836.5,39522
2025-06-27 14:00:00,1836.0,1836.1,1828.0,1829.7,51983
2025-06-27 14:15:00,1829.3,1830.5,1823.0,1829.5,77517
2025-06-27 14:30:00,1829.5,1830.7,1819.4,1820.2,180611
2025-06-27 14:45:00,1820.1,1825.0,1815.5,1817.3,327416
2025-06-27 15:00:00,1816.5,1823.7,1810.0,1821.2,1946088
2025-06-27 15:15:00,1820.1,1844.3,1818.2,1838.0,1487540
2025-06-30 09:15:00,1838.0,1838.9,1811.3,1815.8,63663
2025-06-30 09:30:00,1815.9,1825.0,1815.3,1819.3,47272
2025-06-30 09:45:00,1819.2,1820.5,1810.8,1812.4,44092
2025-06-30 10:00:00,1812.4,1813.5,1805.4,1807.8,57397
2025-06-30 10:15:00,1807.8,1821.4,1807.2,1817.7,64643
2025-06-30 10:30:00,1817.7,1824.1,1811.0,1819.6,67871
2025-06-30 10:45:00,1819.6,1824.4,1815.8,1824.4,63168
2025-06-30 11:00:00,1824.4,1832.9,1822.3,1823.4,50360
2025-06-30 11:15:00,1823.4,1825.0,1819.0,1821.9,20525
2025-06-30 11:30:00,1821.9,1822.6,1819.5,1820.0,15253
2025-06-30 11:45:00,1820.0,1824.7,1819.8,1822.1,22304
2025-06-30 12:00:00,1822.1,1828.2,1820.6,1824.4,30411
2025-06-30 12:15:00,1824.3,1824.4,1818.0,1818.0,30142
2025-06-30 12:30:00,1818.5,1824.3,1818.0,1821.0,21216
2025-06-30 12:45:00,1821.0,1822.9,1820.9,1821.0,20805
2025-06-30 13:00:00,1821.0,1825.0,1821.0,1823.3,22150
2025-06-30 13:15:00,1822.9,1829.5,1820.0,1825.7,79806
2025-06-30 13:30:00,1826.0,1835.5,1826.0,1834.1,41532
2025-06-30 13:45:00,1834.1,1839.8,1832.3,1835.9,41549
2025-06-30 14:00:00,1835.3,1837.3,1824.3,1826.5,47655
2025-06-30 14:15:00,1826.5,1827.1,1823.1,1825.6,41424
2025-06-30 14:30:00,1825.6,1826.9,1821.2,1825.8,22665
2025-06-30 14:45:00,1825.3,1831.0,1823.9,1827.3,46238
2025-06-30 15:00:00,1827.3,1830.0,1822.5,1823.7,77553
2025-06-30 15:15:00,1823.6,1823.9,1816.8,1818.0,80747
2025-07-01 09:15:00,1818.0,1824.0,1801.1,1806.3,111894
2025-07-01 09:30:00,1806.1,1810.1,1791.0,1800.8,149544
2025-07-01 09:45:00,1800.8,1807.6,1798.0,1806.6,84470
2025-07-01 10:00:00,1806.6,1809.9,1800.0,1805.0,52264
2025-07-01 10:15:00,1805.0,1806.4,1799.3,1800.0,68530
2025-07-01 10:30:00,1800.0,1807.2,1800.0,1805.0,52587
2025-07-01 10:45:00,1805.0,1806.0,1799.1,1804.9,163394
2025-07-01 11:00:00,1804.9,1808.5,1803.0,1805.7,25903
2025-07-01 11:15:00,1805.7,1813.8,1805.7,1811.4,37168
2025-07-01 11:30:00,1811.4,1811.6,1805.0,1805.0,34597
2025-07-01 11:45:00,1805.0,1808.1,1801.7,1803.4,59254
2025-07-01 12:00:00,1803.9,1805.5,1800.8,1802.0,90124
2025-07-01 12:15:00,1802.0,1810.7,1802.0,1808.6,43643
2025-07-01 12:30:00,1808.5,1811.2,1808.0,1810.0,94755
2025-07-01 12:45:00,1810.0,1810.7,1808.0,1810.0,28872
2025-07-01 13:00:00,1810.0,1813.0,1809.5,1813.0,31821
2025-07-01 13:15:00,1813.8,1815.1,1811.0,1812.6,29274
2025-07-01 13:30:00,1812.8,1817.7,1812.3,1815.0,30269
2025-07-01 13:45:00,1815.1,1819.0,1815.0,1818.2,40450
2025-07-01 14:00:00,1818.2,1822.0,1816.0,1818.7,129709
2025-07-01 14:15:00,1818.7,1820.2,1814.4,1814.5,66973
2025-07-01 14:30:00,1815.3,1815.3,1810.7,1813.6,44445
2025-07-01 14:45:00,1813.6,1818.5,1813.2,1818.3,71110
2025-07-01 15:00:00,1818.3,1837.4,1817.7,1834.6,158341
2025-07-01 15:15:00,1834.6,1842.3,1830.5,1834.7,108705
2025-07-02 09:15:00,1820.0,1832.0,1812.0,1828.2,102567
2025-07-02 09:30:00,1828.6,1831.8,1825.4,1827.4,65184
2025-07-02 09:45:00,1827.4,1834.3,1827.0,1830.0,50039
2025-07-02 10:00:00,1830.0,1831.3,1822.2,1825.2,123859
2025-07-02 10:15:00,1825.9,1829.9,1821.0,1829.2,111473
2025-07-02 10:30:00,1829.2,1830.0,1825.3,1829.8,22999
2025-07-02 10:45:00,1829.1,1840.4,1827.6,1838.0,39501
2025-07-02 11:00:00,1837.6,1839.3,1834.1,1837.7,17864
2025-07-02 11:15:00,1837.4,1846.5,1835.2,1842.4,83831
2025-07-02 11:30:00,1842.4,1856.9,1841.1,1851.6,142257
2025-07-02 11:45:00,1852.5,1855.1,1846.6,1847.7,69422
2025-07-02 12:00:00,1847.7,1848.1,1843.1,1845.4,35507
2025-07-02 12:15:00,1846.2,1847.7,1845.1,1847.0,18138
2025-07-02 12:30:00,1847.0,1848.7,1834.1,1834.2,22454
2025-07-02 12:45:00,1834.3,1835.2,1822.3,1827.6,104121
2025-07-02 13:00:00,1827.6,1827.6,1817.0,1820.0,74357
2025-07-02 13:15:00,1820.1,1820.1,1805.0,1806.0,50052
2025-07-02 13:30:00,1806.0,1806.8,1796.3,1798.0,47940
2025-07-02 13:45:00,1798.0,1801.9,1791.0,1800.0,64222
2025-07-02 14:00:00,1800.0,1806.9,1800.0,1804.4,26868
2025-07-02 14:15:00,1804.4,1806.9,1800.0,1803.2,32255
2025-07-02 14:30:00,1803.2,1808.3,1801.7,1805.2,39459
2025-07-02 14:45:00,1805.1,1811.9,1805.1,1810.7,56031
2025-07-02 15:00:00,1811.2,1823.5,1811.2,1823.2,136624
2025-07-02 15:15:00,1823.1,1826.2,1810.2,1817.0,199432
2025-07-03 09:15:00,1850.0,1865.0,1823.0,1823.5,196574
2025-07-03 09:30:00,1823.2,1834.6,1822.6,1828.0,31788
2025-07-03 09:45:00,1828.0,1838.3,1825.4,1835.6,36705
2025-07-03 10:00:00,1835.6,1839.0,1832.5,1837.3,26384
2025-07-03 10:15:00,1837.0,1838.0,1832.0,1834.8,16172
2025-07-03 10:30:00,1834.8,1835.5,1821.4,1823.5,26249
2025-07-03 10:45:00,1823.7,1825.9,1821.3,1823.6,14234
2025-07-03 11:00:00,1823.8,1829.9,1823.1,1828.5,16436
2025-07-03 11:15:00,1829.0,1830.6,1824.3,1825.3,16068
2025-07-03 11:30:00,1825.3,1828.8,1824.0,1825.0,40442
2025-07-03 11:45:00,1825.0,1834.0,1821.0,1834.0,54255
2025-07-03 12:00:00,1833.4,1835.6,1819.1,1819.5,28851
2025-07-03 12:15:00,1819.5,1819.7,1813.0,1814.1,21046
2025-07-03 12:30:00,1814.1,1815.5,1810.2,1812.9,18295
2025-07-03 12:45:00,1812.9,1814.8,1810.7,1812.9,11028
2025-07-03 13:00:00,1813.3,1813.7,1804.2,1809.1,130734
2025-07-03 13:15:00,1809.1,1809.9,1802.5,1803.5,19805
2025-07-03 13:30:00,1803.8,1805.5,1801.6,1803.5,31247
2025-07-03 13:45:00,1803.5,1803.6,1798.0,1798.7,22497
2025-07-03 14:00:00,1798.7,1809.0,1797.1,1805.8,22273
2025-07-03 14:15:00,1805.5,1807.3,1802.2,1802.8,17034
2025-07-03 14:30:00,1802.8,1805.7,1799.8,1804.0,14708
2025-07-03 14:45:00,1803.3,1805.1,1800.4,1800.9,16211
2025-07-03 15:00:00,1801.0,1812.8,1801.0,1810.0,112886
2025-07-03 15:15:00,1810.7,1811.0,1804.0,1805.9,108702
2025-07-04 09:15:00,1815.3,1818.4,1801.0,1805.9,97757
2025-07-04 09:30:00,1806.0,1817.0,1803.7,1814.5,45150
2025-07-04 09:45:00,1814.5,1820.9,1809.6,1810.4,34587
2025-07-04 10:00:00,1810.4,1816.0,1807.1,1809.0,23501
2025-07-04 10:15:00,1809.0,1810.1,1804.8,1806.5,24748
2025-07-04 10:30:00,1806.5,1806.7,1801.6,1801.6,14082
2025-07-04 10:45:00,1801.6,1803.9,1796.7,1798.1,32525
2025-07-04 11:00:00,1798.0,1798.0,1792.0,1797.2,25032
2025-07-04 11:15:00,1796.0,1796.3,1790.0,1790.4,17700
2025-07-04 11:30:00,1791.3,1791.4,1772.7,1776.6,60526
2025-07-04 11:45:00,1775.4,1775.7,1763.0,1772.0,178735
2025-07-04 12:00:00,1772.0,1775.2,1766.2,1773.4,37767
2025-07-04 12:15:00,1773.4,1783.2,1768.7,1780.0,32605
2025-07-04 12:30:00,1780.0,1782.0,1779.3,1780.1,25082
2025-07-04 12:45:00,1780.1,1782.5,1778.7,1780.0,20274
2025-07-04 13:00:00,1780.0,1780.4,1770.0,1774.8,21894
2025-07-04 13:15:00,1774.8,1775.8,1773.5,1774.5,17809
2025-07-04 13:30:00,1774.6,1779.9,1772.0,1778.6,22501
2025-07-04 13:45:00,1778.6,1790.0,1777.9,1789.2,42158
2025-07-04 14:00:00,1789.2,1793.0,1784.1,1790.0,36191
2025-07-04 14:15:00,1790.0,1794.4,1790.0,1792.4,19848
2025-07-04 14:30:00,1793.2,1796.7,1790.0,1791.9,177478
2025-07-04 14:45:00,1791.9,1791.9,1782.2,1785.9,38026
2025-07-04 15:00:00,1786.2,1796.0,1785.9,1794.6,142682
2025-07-04 15:15:00,1794.6,1799.1,1791.2,1798.0,106012
2025-07-07 09:15:00,1803.3,1819.8,1788.0,1815.8,52954
2025-07-07 09:30:00,1816.0,1822.7,1799.8,1801.7,41002
2025-07-07 09:45:00,1801.7,1804.9,1796.1,1803.2,14924
2025-07-07 10:00:00,1804.7,1809.0,1800.9,1805.0,44406
2025-07-07 10:15:00,1805.0,1810.2,1803.1,1804.9,24000
2025-07-07 10:30:00,1804.9,1807.1,1803.1,1804.2,16459
2025-07-07 10:45:00,1804.2,1809.5,1803.0,1805.3,22233
2025-07-07 11:00:00,1805.3,1808.7,1803.0,1804.3,11992
2025-07-07 11:15:00,1804.3,1804.3,1792.3,1794.1,25901
2025-07-07 11:30:00,1794.0,1799.0,1790.4,1794.0,15589
2025-07-07 11:45:00,1794.0,1794.5,1791.3,1792.0,10096
2025-07-07 12:00:00,1792.0,1796.4,1785.0,1786.5,68597
2025-07-07 12:15:00,1786.5,1788.9,1782.2,1788.0,27111
2025-07-07 12:30:00,1788.0,1789.9,1785.3,1787.7,17468
2025-07-07 12:45:00,1788.0,1789.6,1783.3,1784.0,16722
2025-07-07 13:00:00,1784.0,1784.5,1777.7,1780.0,20257
2025-07-07 13:15:00,1780.0,1804.4,1779.7,1802.7,128774
2025-07-07 13:30:00,1802.7,1804.1,1795.2,1801.0,37736
2025-07-07 13:45:00,1801.0,1801.7,1798.4,1798.9,17382
2025-07-07 14:00:00,1798.8,1806.8,1798.6,1804.8,26223
2025-07-07 14:15:00,1804.8,1805.1,1801.5,1802.2,16277
2025-07-07 14:30:00,1802.2,1812.0,1802.1,1807.4,38431
2025-07-07 14:45:00,1807.4,1816.5,1805.4,1815.7,61345
2025-07-07 15:00:00,1815.7,1829.9,1814.7,1827.8,131691
2025-07-07 15:15:00,1827.2,1830.0,1822.8,1827.9,120669
2025-07-08 09:15:00,1825.0,1829.4,1799.5,1815.0,60448
2025-07-08 09:30:00,1814.5,1816.0,1808.5,1811.6,26994
2025-07-08 09:45:00,1811.6,1821.3,1809.3,1813.3,20532
2025-07-08 10:00:00,1814.2,1818.0,1811.2,1818.0,22367
2025-07-08 10:15:00,1818.6,1818.6,1813.5,1815.0,11919
2025-07-08 10:30:00,1815.6,1816.9,1813.1,1813.7,9716
2025-07-08 10:45:00,1813.7,1814.9,1808.5,1813.0,14751
2025-07-08 11:00:00,1813.0,1817.0,1808.0,1815.8,31634
2025-07-08 11:15:00,1815.8,1817.2,1812.0,1816.3,37741
2025-07-08 11:30:00,1816.3,1825.3,1816.3,1821.1,20156
2025-07-08 11:45:00,1820.7,1825.8,1820.0,1824.3,28297
2025-07-08 12:00:00,1824.3,1824.9,1820.0,1821.4,21974
2025-07-08 12:15:00,1821.4,1828.6,1821.1,1826.2,35088
2025-07-08 12:30:00,1826.2,1834.4,1826.1,1833.1,26989
2025-07-08 12:45:00,1833.1,1838.4,1833.1,1833.8,30541
2025-07-08 13:00:00,1833.8,1837.0,1830.2,1835.0,29742
2025-07-08 13:15:00,1835.0,1837.0,1832.0,1835.9,28552
2025-07-08 13:30:00,1835.9,1843.0,1835.6,1840.7,32800
2025-07-08 13:45:00,1840.7,1847.1,1840.0,1842.4,25859
2025-07-08 14:00:00,1842.4,1843.0,1840.5,1840.6,34312
2025-07-08 14:15:00,1840.8,1843.0,1840.5,1842.9,27178
2025-07-08 14:30:00,1842.9,1847.7,1842.1,1846.4,33192
2025-07-08 14:45:00,1846.6,1855.0,1843.0,1853.7,42634
2025-07-08 15:00:00,1853.7,1856.4,1850.5,1853.8,125601
2025-07-08 15:15:00,1853.9,1858.9,1851.1,1856.0,122005
2025-07-09 09:15:00,1857.0,1858.7,1841.8,1850.0,60199
2025-07-09 09:30:00,1850.0,1853.9,1849.0,1850.8,20159
2025-07-09 09:45:00,1850.8,1860.7,1849.0,1858.0,36518
2025-07-09 10:00:00,1858.0,1860.0,1849.3,1857.3,27081
2025-07-09 10:15:00,1857.3,1859.5,1852.3,1852.3,13232
2025-07-09 10:30:00,1852.3,1857.0,1850.2,1854.5,14193
2025-07-09 10:45:00,1854.5,1857.0,1854.2,1855.0,11646
2025-07-09 11:00:00,1855.0,1855.8,1849.0,1851.1,13061
2025-07-09 11:15:00,1851.1,1852.8,1848.7,1850.1,10477
2025-07-09 11:30:00,1850.1,1859.1,1848.9,1858.7,23046
2025-07-09 11:45:00,1858.7,1863.4,1855.2,1857.7,42650
2025-07-09 12:00:00,1857.7,1860.4,1852.6,1860.4,16077
2025-07-09 12:15:00,1860.4,1862.9,1858.6,1861.0,16489
2025-07-09 12:30:00,1861.3,1864.4,1852.2,1852.2,26244
2025-07-09 12:45:00,1852.2,1856.0,1851.3,1855.2,9335
2025-07-09 13:00:00,1855.0,1856.0,1850.0,1850.5,11364
2025-07-09 13:15:00,1850.5,1852.7,1849.9,1850.2,10931
2025-07-09 13:30:00,1850.1,1860.7,1845.4,1846.7,41308
2025-07-09 13:45:00,1846.3,1849.0,1843.3,1845.3,15924
2025-07-09 14:00:00,1845.3,1846.3,1842.4,1843.2,13486
2025-07-09 14:15:00,1842.9,1843.8,1840.0,1841.0,10507
2025-07-09 14:30:00,1840.0,1846.2,1837.1,1844.3,42860
2025-07-09 14:45:00,1844.0,1853.0,1842.0,1850.0,127003
2025-07-09 15:00:00,1850.6,1857.9,1849.2,1855.0,85560
2025-07-09 15:15:00,1855.3,1860.0,1851.0,1855.0,110445
2025-07-10 09:15:00,1850.0,1874.0,1832.1,1868.9,63155
2025-07-10 09:30:00,1869.0,1875.0,1863.2,1864.5,19973
2025-07-10 09:45:00,1865.6,1871.9,1854.5,1856.1,24400
2025-07-10 10:00:00,1856.1,1859.8,1854.5,1859.1,15342
2025-07-10 10:15:00,1859.1,1859.1,1850.0,1853.9,24273
2025-07-10 10:30:00,1853.9,1853.9,1850.1,1850.7,5359
2025-07-10 10:45:00,1850.7,1850.7,1840.3,1841.5,13975
2025-07-10 11:00:00,1841.5,1841.9,1835.1,1836.4,15118
2025-07-10 11:15:00,1836.4,1840.5,1834.5,1838.3,12048
2025-07-10 11:30:00,1838.1,1839.4,1834.1,1837.8,8667
2025-07-10 11:45:00,1837.8,1837.8,1832.4,1833.4,8787
2025-07-10 12:00:00,1833.4,1835.9,1830.3,1832.1,11530
2025-07-10 12:15:00,1832.1,1835.0,1830.6,1834.4,5115
2025-07-10 12:30:00,1834.4,1843.5,1833.2,1833.5,15542
2025-07-10 12:45:00,1833.5,1834.9,1828.0,1830.2,12821
2025-07-10 13:00:00,1830.2,1830.4,1822.4,1823.3,20473
2025-07-10 13:15:00,1823.3,1824.7,1818.2,1821.1,8865
2025-07-10 13:30:00,1821.1,1824.2,1820.2,1820.8,7919
2025-07-10 13:45:00,1820.8,1824.3,1817.3,1823.2,14665
2025-07-10 14:00:00,1823.2,1831.0,1822.5,1826.7,13314
2025-07-10 14:15:00,1826.7,1830.0,1825.6,1827.9,12370
2025-07-10 14:30:00,1827.5,1830.8,1825.2,1830.8,15761
2025-07-10 14:45:00,1830.6,1835.9,1826.7,1826.8,32376
2025-07-10 15:00:00,1826.9,1835.5,1826.9,1833.1,53354
2025-07-10 15:15:00,1833.1,1833.7,1826.8,1826.8,57510
2025-07-11 09:15:00,1824.1,1827.8,1812.0,1819.3,31725
2025-07-11 09:30:00,1819.3,1822.8,1815.1,1821.9,14023
