date,open,high,low,close,volume
2025-06-19 12:30:00,1887.0,1888.8,1876.3,1878.6,106071
2025-06-19 12:45:00,1878.6,1884.3,1874.3,1876.4,76126
2025-06-19 13:00:00,1875.8,1887.4,1868.0,1876.7,140459
2025-06-19 13:15:00,1876.0,1879.8,1870.0,1871.9,62156
2025-06-19 13:30:00,1871.9,1876.8,1868.0,1875.4,63436
2025-06-19 13:45:00,1875.4,1888.5,1873.0,1888.0,77085
2025-06-19 14:00:00,1888.5,1897.3,1886.2,1892.6,132745
2025-06-19 14:15:00,1892.7,1901.5,1892.3,1896.9,118645
2025-06-19 14:30:00,1897.0,1897.0,1886.4,1887.5,74087
2025-06-19 14:45:00,1887.6,1891.4,1883.6,1884.2,52354
2025-06-19 15:00:00,1886.0,1887.7,1881.4,1885.9,106996
2025-06-19 15:15:00,1886.7,1889.8,1878.4,1880.0,195379
2025-06-20 09:15:00,1888.3,1902.7,1857.0,1869.1,429089
2025-06-20 09:30:00,1869.1,1893.2,1867.0,1886.9,173623
2025-06-20 09:45:00,1886.9,1893.0,1877.3,1879.9,123079
2025-06-20 10:00:00,1879.2,1882.0,1873.5,1878.8,58155
2025-06-20 10:15:00,1878.7,1889.7,1878.0,1887.9,61162
2025-06-20 10:30:00,1887.3,1888.9,1883.7,1886.7,37137
2025-06-20 10:45:00,1886.9,1887.7,1879.2,1881.0,33685
2025-06-20 11:00:00,1881.4,1894.2,1880.3,1886.8,55863
2025-06-20 11:15:00,1887.5,1901.9,1885.2,1892.5,93688
2025-06-20 11:30:00,1892.0,1908.0,1891.2,1901.0,88723
2025-06-20 11:45:00,1901.0,1903.7,1896.7,1902.5,56373
2025-06-20 12:00:00,1902.6,1909.2,1898.1,1899.1,102459
2025-06-20 12:15:00,1899.1,1902.8,1882.0,1882.4,103280
2025-06-20 12:30:00,1882.0,1887.0,1879.7,1887.0,49797
2025-06-20 12:45:00,1886.1,1895.0,1885.8,1893.0,45058
2025-06-20 13:00:00,1893.0,1893.9,1885.0,1886.9,29537
2025-06-20 13:15:00,1887.1,1889.9,1885.6,1887.7,10446
2025-06-20 13:30:00,1887.7,1891.8,1886.2,1890.0,16210
2025-06-20 13:45:00,1890.0,1892.7,1889.0,1890.1,31896
2025-06-20 14:00:00,1890.1,1891.6,1885.4,1887.1,25062
2025-06-20 14:15:00,1887.1,1904.8,1885.1,1900.2,188434
2025-06-20 14:30:00,1899.2,1899.8,1892.0,1896.1,52720
2025-06-20 14:45:00,1897.1,1899.0,1894.1,1895.1,38210
2025-06-20 15:00:00,1894.2,1902.0,1894.2,1901.0,120072
2025-06-20 15:15:00,1901.5,1907.6,1900.1,1903.0,193486
2025-06-23 09:15:00,1902.1,1937.8,1895.2,1934.1,611757
2025-06-23 09:30:00,1934.1,1941.9,1912.1,1916.4,409845
2025-06-23 09:45:00,1917.0,1925.0,1908.5,1916.1,195726
2025-06-23 10:00:00,1916.0,1918.8,1910.0,1915.0,99653
2025-06-23 10:15:00,1915.0,1922.0,1911.3,1913.2,115452
2025-06-23 10:30:00,1913.2,1924.0,1913.0,1920.0,92894
2025-06-23 10:45:00,1920.7,1921.6,1914.1,1917.5,48996
2025-06-23 11:00:00,1917.9,1926.0,1913.0,1925.9,81004
2025-06-23 11:15:00,1925.9,1931.8,1920.7,1930.0,126723
2025-06-23 11:30:00,1930.0,1944.8,1926.7,1941.8,295050
2025-06-23 11:45:00,1941.8,1949.5,1937.0,1941.9,273376
2025-06-23 12:00:00,1942.1,1947.9,1938.6,1947.0,104890
2025-06-23 12:15:00,1947.0,1948.0,1940.1,1943.0,81742
2025-06-23 12:30:00,1943.0,1946.0,1937.0,1938.5,93841
2025-06-23 12:45:00,1938.5,1948.6,1938.5,1943.0,124910
2025-06-23 13:00:00,1943.5,1946.5,1937.7,1938.7,76297
2025-06-23 13:15:00,1938.7,1939.5,1932.1,1933.0,93391
2025-06-23 13:30:00,1933.0,1943.9,1933.0,1939.9,80234
2025-06-23 13:45:00,1939.9,1943.0,1937.0,1942.0,52549
2025-06-23 14:00:00,1941.3,1945.0,1941.1,1943.9,65151
2025-06-23 14:15:00,1943.9,1952.0,1932.1,1937.9,257722
2025-06-23 14:30:00,1937.9,1941.5,1932.1,1936.5,73632
2025-06-23 14:45:00,1936.5,1936.6,1931.0,1934.0,83069
2025-06-23 15:00:00,1934.0,1934.1,1926.3,1928.0,150967
2025-06-23 15:15:00,1927.4,1938.9,1925.4,1938.0,193584
2025-06-24 09:15:00,1940.0,1941.9,1876.2,1884.1,810062
2025-06-24 09:30:00,1883.9,1883.9,1857.0,1859.7,459837
2025-06-24 09:45:00,1859.9,1869.5,1857.3,1863.3,229826
2025-06-24 10:00:00,1863.3,1864.0,1855.0,1858.9,128192
2025-06-24 10:15:00,1858.9,1860.0,1850.0,1857.5,135179
2025-06-24 10:30:00,1857.0,1862.3,1854.0,1860.3,80338
2025-06-24 10:45:00,1860.3,1861.8,1857.0,1857.0,71404
2025-06-24 11:00:00,1857.1,1864.7,1854.0,1862.2,75983
2025-06-24 11:15:00,1862.2,1865.1,1861.0,1861.6,62745
2025-06-24 11:30:00,1861.6,1867.9,1860.2,1864.5,60074
2025-06-24 11:45:00,1864.5,1869.0,1862.2,1868.0,66111
2025-06-24 12:00:00,1868.4,1875.0,1867.2,1872.2,98110
2025-06-24 12:15:00,1872.2,1879.0,1872.0,1878.0,96117
2025-06-24 12:30:00,1878.0,1880.0,1875.1,1875.4,66377
2025-06-24 12:45:00,1875.4,1877.5,1868.7,1868.7,64218
2025-06-24 13:00:00,1868.9,1874.9,1868.3,1874.6,39549
2025-06-24 13:15:00,1874.6,1876.5,1865.0,1865.0,59976
2025-06-24 13:30:00,1865.9,1865.9,1855.0,1856.8,122356
2025-06-24 13:45:00,1856.8,1864.5,1853.4,1855.4,103226
2025-06-24 14:00:00,1855.4,1860.5,1852.2,1858.7,155508
2025-06-24 14:15:00,1858.7,1865.8,1858.0,1863.9,59805
2025-06-24 14:30:00,1864.9,1864.9,1853.0,1858.6,88899
2025-06-24 14:45:00,1859.0,1860.4,1855.1,1857.2,81406
2025-06-24 15:00:00,1857.8,1857.8,1851.8,1853.8,147465
2025-06-24 15:15:00,1853.7,1853.9,1846.7,1853.0,285197
2025-06-25 09:15:00,1858.9,1864.5,1838.6,1863.3,410113
2025-06-25 09:30:00,1862.5,1864.1,1840.7,1841.0,165763
2025-06-25 09:45:00,1840.7,1848.4,1831.0,1843.9,228482
2025-06-25 10:00:00,1844.5,1845.0,1834.1,1839.1,76218
2025-06-25 10:15:00,1841.0,1852.0,1839.8,1846.2,92632
2025-06-25 10:30:00,1847.0,1856.4,1842.0,1842.2,100333
2025-06-25 10:45:00,1842.1,1843.0,1836.1,1838.2,60174
2025-06-25 11:00:00,1839.2,1842.0,1836.0,1837.0,46623
2025-06-25 11:15:00,1837.0,1840.6,1836.3,1839.5,39478
2025-06-25 11:30:00,1839.5,1840.0,1834.4,1837.6,43432
2025-06-25 11:45:00,1837.6,1838.4,1831.5,1835.0,40941
2025-06-25 12:00:00,1835.0,1835.0,1822.1,1824.9,105922
2025-06-25 12:15:00,1824.5,1828.5,1824.0,1825.0,47959
2025-06-25 12:30:00,1824.1,1828.3,1823.5,1823.6,38683
2025-06-25 12:45:00,1824.1,1824.2,1819.0,1821.3,73961
2025-06-25 13:00:00,1821.3,1821.7,1817.0,1819.3,60137
2025-06-25 13:15:00,1819.5,1819.5,1810.8,1811.9,96793
2025-06-25 13:30:00,1811.9,1814.1,1807.9,1810.0,72100
2025-06-25 13:45:00,1810.0,1810.1,1805.1,1807.0,66180
2025-06-25 14:00:00,1807.3,1809.5,1802.0,1807.4,91093
2025-06-25 14:15:00,1807.4,1808.6,1802.8,1805.0,61247
2025-06-25 14:30:00,1805.0,1805.0,1800.0,1802.1,128555
2025-06-25 14:45:00,1802.5,1813.1,1801.0,1806.1,132882
2025-06-25 15:00:00,1806.2,1818.0,1806.2,1817.1,157026
2025-06-25 15:15:00,1817.9,1825.0,1814.0,1823.0,222480
2025-06-26 09:15:00,1831.8,1856.9,1831.8,1847.7,394099
2025-06-26 09:30:00,1847.1,1852.3,1823.1,1826.5,267530
2025-06-26 09:45:00,1826.5,1828.3,1820.0,1825.9,110601
2025-06-26 10:00:00,1825.2,1825.9,1815.0,1815.0,95544
2025-06-26 10:15:00,1815.0,1827.0,1815.0,1822.7,82568
2025-06-26 10:30:00,1822.0,1826.0,1816.5,1823.4,55062
2025-06-26 10:45:00,1823.5,1823.5,1819.1,1819.1,24687
2025-06-26 11:00:00,1819.1,1822.9,1817.7,1818.5,23363
2025-06-26 11:15:00,1818.4,1821.3,1811.5,1817.8,63844
2025-06-26 11:30:00,1817.8,1820.4,1816.2,1817.1,31581
2025-06-26 11:45:00,1817.3,1829.5,1816.2,1821.3,85850
2025-06-26 12:00:00,1821.3,1823.3,1818.6,1819.7,22689
2025-06-26 12:15:00,1818.8,1823.8,1817.6,1821.6,35486
2025-06-26 12:30:00,1821.5,1822.9,1818.0,1820.7,18083
2025-06-26 12:45:00,1820.1,1821.0,1815.1,1817.4,26898
2025-06-26 13:00:00,1816.6,1817.8,1814.0,1815.9,26464
2025-06-26 13:15:00,1815.6,1818.1,1815.0,1815.5,17910
2025-06-26 13:30:00,1815.0,1816.5,1811.5,1814.3,47428
2025-06-26 13:45:00,1813.9,1814.5,1811.7,1813.3,13809
2025-06-26 14:00:00,1813.5,1817.0,1813.0,1816.9,22651
2025-06-26 14:15:00,1816.1,1822.0,1816.1,1819.1,44444
2025-06-26 14:30:00,1819.0,1823.9,1818.9,1819.7,39316
2025-06-26 14:45:00,1820.0,1834.4,1818.3,1828.1,168765
2025-06-26 15:00:00,1829.0,1831.8,1823.9,1827.0,115037
2025-06-26 15:15:00,1827.1,1829.0,1823.8,1826.9,124011
2025-06-27 09:15:00,1834.9,1845.0,1827.3,1835.6,170976
2025-06-27 09:30:00,1835.7,1860.6,1835.6,1846.6,204049
2025-06-27 09:45:00,1845.1,1857.2,1845.1,1850.0,85267
2025-06-27 10:00:00,1850.0,1859.0,1848.6,1854.0,62687
2025-06-27 10:15:00,1854.0,1862.0,1854.0,1856.7,87582
2025-06-27 10:30:00,1856.7,1864.0,1850.8,1861.5,71137
2025-06-27 10:45:00,1861.5,1869.1,1861.5,1868.9,145631
2025-06-27 11:00:00,1868.9,1868.9,1861.0,1863.0,59467
2025-06-27 11:15:00,1862.5,1864.5,1858.5,1860.0,40828
2025-06-27 11:30:00,1860.0,1868.5,1859.0,1868.5,51693
2025-06-27 11:45:00,1868.5,1872.0,1863.7,1863.8,68145
2025-06-27 12:00:00,1864.5,1866.0,1863.7,1864.7,25731
2025-06-27 12:15:00,1864.7,1871.7,1863.9,1871.0,41237
2025-06-27 12:30:00,1871.0,1874.8,1866.0,1866.7,65016
2025-06-27 12:45:00,1867.0,1869.9,1866.0,1867.6,30514
2025-06-27 13:00:00,1867.6,1870.0,1865.8,1866.9,31462
2025-06-27 13:15:00,1867.4,1869.7,1862.2,1869.7,49765
2025-06-27 13:30:00,1869.0,1872.0,1868.3,1870.6,31456
2025-06-27 13:45:00,1870.3,1872.0,1867.2,1870.9,33525
2025-06-27 14:00:00,1870.9,1877.9,1868.1,1876.0,107417
2025-06-27 14:15:00,1876.0,1876.0,1870.6,1873.5,39250
2025-06-27 14:30:00,1873.5,1876.8,1871.0,1875.0,93388
2025-06-27 14:45:00,1874.7,1875.0,1865.0,1869.9,123741
2025-06-27 15:00:00,1869.7,1889.0,1868.5,1887.0,709162
2025-06-27 15:15:00,1887.8,1907.0,1886.9,1896.2,734472
2025-06-30 09:15:00,1899.0,1910.0,1883.6,1906.2,274275
2025-06-30 09:30:00,1905.9,1939.0,1904.8,1930.8,416093
2025-06-30 09:45:00,1930.5,1934.0,1923.7,1923.7,146643
2025-06-30 10:00:00,1923.7,1930.0,1920.1,1923.3,89900
2025-06-30 10:15:00,1922.3,1939.0,1922.0,1935.6,129080
2025-06-30 10:30:00,1935.0,1954.9,1933.3,1943.1,403890
2025-06-30 10:45:00,1943.0,1944.0,1927.6,1931.1,133608
2025-06-30 11:00:00,1931.1,1938.0,1929.3,1935.5,55978
2025-06-30 11:15:00,1935.5,1942.0,1934.1,1940.2,52495
2025-06-30 11:30:00,1940.2,1941.0,1936.1,1937.8,19208
2025-06-30 11:45:00,1937.9,1940.0,1935.1,1935.6,44413
2025-06-30 12:00:00,1935.9,1950.7,1935.4,1947.5,151670
2025-06-30 12:15:00,1947.5,1950.0,1938.3,1940.4,58635
2025-06-30 12:30:00,1940.6,1947.3,1938.8,1944.6,66523
2025-06-30 12:45:00,1944.6,1950.0,1942.0,1947.4,98131
2025-06-30 13:00:00,1946.8,1951.0,1944.8,1946.6,98663
2025-06-30 13:15:00,1946.6,1949.5,1943.7,1948.4,49307
2025-06-30 13:30:00,1948.2,1948.2,1938.2,1939.1,44467
2025-06-30 13:45:00,1939.2,1941.9,1930.0,1931.0,109310
2025-06-30 14:00:00,1931.6,1936.0,1927.1,1935.5,61486
2025-06-30 14:15:00,1935.5,1939.9,1933.5,1935.7,46321
2025-06-30 14:30:00,1935.0,1935.5,1930.2,1934.0,41337
2025-06-30 14:45:00,1934.0,1938.9,1932.9,1938.6,74061
2025-06-30 15:00:00,1938.5,1939.4,1935.3,1938.9,102706
2025-06-30 15:15:00,1939.3,1948.6,1938.5,1947.0,270105
2025-07-01 09:15:00,1962.1,1997.0,1957.0,1973.3,751480
2025-07-01 09:30:00,1973.3,2009.5,1970.0,1989.0,936298
2025-07-01 09:45:00,1989.9,1999.9,1985.0,1996.4,279317
2025-07-01 10:00:00,1996.5,2006.0,1992.3,1993.1,281989
2025-07-01 10:15:00,1993.4,2001.9,1986.0,1988.6,206118
2025-07-01 10:30:00,1988.6,1988.8,1978.9,1983.1,171115
2025-07-01 10:45:00,1983.1,1999.0,1983.0,1991.9,169439
2025-07-01 11:00:00,1991.9,1996.3,1985.0,1986.0,83294
2025-07-01 11:15:00,1985.0,1994.0,1985.0,1994.0,65169
2025-07-01 11:30:00,1994.0,1999.7,1993.0,1993.0,113069
2025-07-01 11:45:00,1993.0,1995.7,1985.0,1989.0,56077
2025-07-01 12:00:00,1989.0,1989.0,1984.6,1986.4,60616
2025-07-01 12:15:00,1985.5,1995.3,1983.5,1994.4,78625
2025-07-01 12:30:00,1994.4,2001.0,1991.0,1993.0,128511
2025-07-01 12:45:00,1993.0,1996.8,1987.0,1989.7,65431
2025-07-01 13:00:00,1989.1,1989.9,1983.1,1987.3,67132
2025-07-01 13:15:00,1987.3,1987.9,1978.0,1980.0,99205
2025-07-01 13:30:00,1980.0,1987.7,1978.3,1985.4,38729
2025-07-01 13:45:00,1985.4,1986.0,1981.5,1983.9,31427
2025-07-01 14:00:00,1983.9,1988.0,1983.2,1987.0,39433
2025-07-01 14:15:00,1987.0,1987.9,1984.0,1984.4,31055
2025-07-01 14:30:00,1984.4,1986.0,1982.0,1985.4,33976
2025-07-01 14:45:00,1985.4,1985.5,1978.5,1979.5,58568
2025-07-01 15:00:00,1979.5,1984.9,1976.7,1978.2,120417
2025-07-01 15:15:00,1978.0,1984.0,1975.0,1983.0,258346
2025-07-02 09:15:00,1985.0,1986.7,1961.1,1971.7,274636
2025-07-02 09:30:00,1971.8,1972.9,1956.0,1957.0,122975
2025-07-02 09:45:00,1957.0,1975.9,1956.9,1972.7,119439
2025-07-02 10:00:00,1972.0,1980.0,1968.5,1971.6,104506
2025-07-02 10:15:00,1971.6,1982.4,1970.0,1980.0,84676
2025-07-02 10:30:00,1980.0,1994.0,1976.1,1992.5,165290
2025-07-02 10:45:00,1992.5,1992.7,1986.0,1992.6,69379
2025-07-02 11:00:00,1992.9,1996.2,1988.6,1989.0,126481
2025-07-02 11:15:00,1989.0,1990.8,1986.1,1988.0,46109
2025-07-02 11:30:00,1988.0,1994.5,1985.2,1987.3,58418
2025-07-02 11:45:00,1987.4,1990.3,1985.8,1988.0,53323
2025-07-02 12:00:00,1988.0,1988.0,1980.0,1981.7,62880
2025-07-02 12:15:00,1981.7,1982.4,1975.0,1976.0,58996
2025-07-02 12:30:00,1976.0,1977.0,1966.0,1967.8,66352
2025-07-02 12:45:00,1967.8,1970.2,1965.1,1968.9,53169
2025-07-02 13:00:00,1968.9,1970.5,1960.0,1960.0,53076
2025-07-02 13:15:00,1959.7,1960.0,1947.0,1949.2,117324
2025-07-02 13:30:00,1949.2,1958.0,1948.1,1955.5,52671
2025-07-02 13:45:00,1955.9,1965.0,1954.2,1964.9,45086
2025-07-02 14:00:00,1964.9,1971.0,1963.7,1969.3,38173
2025-07-02 14:15:00,1969.3,1970.0,1964.7,1967.8,40848
2025-07-02 14:30:00,1967.8,1969.9,1966.0,1967.4,24808
2025-07-02 14:45:00,1968.2,1969.6,1965.3,1968.3,33720
2025-07-02 15:00:00,1968.5,1975.5,1968.3,1975.0,88517
2025-07-02 15:15:00,1975.0,1980.0,1972.2,1975.0,137536
2025-07-03 09:15:00,1965.0,1967.2,1906.6,1913.7,759005
2025-07-03 09:30:00,1913.0,1924.4,1912.2,1922.0,165708
2025-07-03 09:45:00,1921.2,1962.0,1915.2,1952.5,513958
2025-07-03 10:00:00,1952.5,1956.7,1938.0,1955.0,229256
2025-07-03 10:15:00,1955.0,1958.2,1950.3,1953.2,101182
2025-07-03 10:30:00,1953.2,1956.0,1950.0,1951.3,48518
2025-07-03 10:45:00,1951.3,1955.8,1948.1,1954.3,71835
2025-07-03 11:00:00,1954.0,1955.9,1951.7,1955.6,37641
2025-07-03 11:15:00,1956.5,1960.0,1954.8,1957.9,60068
2025-07-03 11:30:00,1957.9,1965.0,1956.0,1958.6,87256
2025-07-03 11:45:00,1958.6,1968.4,1955.0,1964.2,101746
2025-07-03 12:00:00,1964.2,1971.0,1962.1,1969.0,80483
2025-07-03 12:15:00,1969.9,1969.9,1965.1,1968.3,50003
2025-07-03 12:30:00,1968.3,1976.7,1967.9,1976.7,109876
2025-07-03 12:45:00,1976.7,1982.7,1972.0,1973.7,146822
2025-07-03 13:00:00,1973.7,1975.0,1970.1,1974.9,48393
2025-07-03 13:15:00,1975.0,1975.0,1970.2,1973.0,31078
2025-07-03 13:30:00,1973.0,1979.6,1971.6,1972.9,124362
2025-07-03 13:45:00,1971.9,1973.9,1969.1,1972.7,41493
2025-07-03 14:00:00,1972.7,1974.7,1971.5,1974.0,26964
2025-07-03 14:15:00,1974.0,1975.0,1969.5,1969.5,42689
2025-07-03 14:30:00,1968.0,1970.0,1965.2,1969.3,75867
2025-07-03 14:45:00,1969.3,1970.0,1965.0,1966.3,49634
2025-07-03 15:00:00,1966.3,1967.0,1963.2,1964.7,85227
2025-07-03 15:15:00,1964.9,1968.0,1963.0,1964.5,147361
2025-07-04 09:15:00,1989.0,2013.5,1980.0,1993.2,828504
2025-07-04 09:30:00,1993.0,2008.5,1983.3,2005.4,277845
2025-07-04 09:45:00,2005.4,2010.0,1992.9,1996.1,298185
2025-07-04 10:00:00,1996.2,1996.2,1985.5,1989.7,150927
2025-07-04 10:15:00,1989.7,1992.0,1982.5,1988.6,108529
2025-07-04 10:30:00,1988.6,1988.8,1984.8,1987.5,50292
2025-07-04 10:45:00,1987.5,1988.9,1975.0,1988.6,143478
2025-07-04 11:00:00,1988.9,2004.0,1986.0,1999.8,204257
2025-07-04 11:15:00,1999.8,2006.0,1988.2,1991.0,221263
2025-07-04 11:30:00,1991.1,1999.9,1990.0,1990.7,507308
2025-07-04 11:45:00,1990.7,1990.7,1982.2,1982.3,104457
2025-07-04 12:00:00,1982.3,1988.0,1978.1,1987.2,78153
2025-07-04 12:15:00,1987.1,1988.0,1982.0,1984.2,23486
2025-07-04 12:30:00,1984.2,1988.0,1982.6,1984.8,24807
2025-07-04 12:45:00,1984.8,1985.0,1980.0,1981.7,28611
2025-07-04 13:00:00,1982.3,1986.0,1981.5,1983.6,28135
2025-07-04 13:15:00,1983.6,1984.0,1977.8,1979.8,45234
2025-07-04 13:30:00,1979.8,1981.9,1979.0,1981.5,18612
2025-07-04 13:45:00,1981.5,1983.9,1980.7,1983.2,27590
2025-07-04 14:00:00,1983.4,1984.0,1980.0,1980.3,34135
2025-07-04 14:15:00,1980.3,1981.2,1971.0,1971.1,71215
2025-07-04 14:30:00,1971.9,1980.0,1970.8,1978.2,63961
2025-07-04 14:45:00,1978.2,1980.0,1972.2,1975.0,45307
2025-07-04 15:00:00,1975.4,1978.9,1972.6,1978.3,104228
2025-07-04 15:15:00,1979.0,1984.0,1971.1,1971.1,240620
2025-07-07 09:15:00,1972.0,1972.7,1939.0,1939.1,273525
2025-07-07 09:30:00,1938.5,1949.0,1931.0,1932.0,158427
2025-07-07 09:45:00,1932.0,1946.9,1927.0,1944.9,131055
2025-07-07 10:00:00,1944.2,1953.4,1943.7,1948.1,95173
2025-07-07 10:15:00,1948.1,1951.8,1945.3,1947.8,43225
2025-07-07 10:30:00,1947.7,1950.0,1944.1,1948.0,28280
2025-07-07 10:45:00,1947.6,1949.1,1945.5,1947.7,18552
2025-07-07 11:00:00,1947.6,1949.3,1941.5,1944.8,28168
2025-07-07 11:15:00,1945.0,1959.4,1943.6,1955.8,102766
2025-07-07 11:30:00,1955.8,1961.0,1950.5,1952.8,53571
2025-07-07 11:45:00,1952.8,1953.4,1946.2,1948.5,22992
2025-07-07 12:00:00,1948.1,1951.3,1946.7,1950.0,19804
2025-07-07 12:15:00,1950.0,1953.0,1948.0,1951.1,11859
2025-07-07 12:30:00,1951.2,1954.9,1950.0,1952.8,24943
2025-07-07 12:45:00,1952.8,1956.0,1949.3,1951.0,22129
2025-07-07 13:00:00,1951.0,1954.9,1950.0,1954.5,17440
2025-07-07 13:15:00,1954.0,1957.0,1952.0,1953.4,70666
2025-07-07 13:30:00,1953.4,1953.6,1951.3,1952.5,10679
2025-07-07 13:45:00,1952.5,1953.8,1951.5,1951.8,13209
2025-07-07 14:00:00,1951.8,1953.0,1951.5,1951.7,13995
2025-07-07 14:15:00,1952.0,1952.0,1949.0,1950.3,28921
2025-07-07 14:30:00,1950.3,1950.5,1944.0,1945.6,38959
2025-07-07 14:45:00,1945.3,1948.8,1941.0,1947.6,40307
2025-07-07 15:00:00,1947.6,1949.5,1945.0,1945.9,56170
2025-07-07 15:15:00,1945.9,1946.1,1936.5,1938.0,112929
2025-07-08 09:15:00,1940.0,1963.5,1935.4,1957.9,169876
2025-07-08 09:30:00,1956.3,1960.0,1943.1,1945.6,92209
2025-07-08 09:45:00,1945.6,1949.0,1940.0,1940.2,59857
2025-07-08 10:00:00,1940.2,1942.3,1936.6,1941.0,45297
2025-07-08 10:15:00,1941.0,1948.8,1940.7,1948.4,27823
2025-07-08 10:30:00,1948.4,1955.7,1945.2,1952.3,48607
2025-07-08 10:45:00,1952.3,1952.9,1947.0,1951.0,22961
2025-07-08 11:00:00,1950.8,1954.0,1943.6,1948.8,40623
2025-07-08 11:15:00,1948.8,1952.5,1947.5,1948.5,25416
2025-07-08 11:30:00,1948.5,1954.0,1948.1,1948.1,22601
2025-07-08 11:45:00,1948.1,1954.0,1945.0,1951.6,26991
2025-07-08 12:00:00,1951.3,1953.0,1948.5,1948.9,16778
2025-07-08 12:15:00,1948.9,1952.0,1946.2,1950.6,15791
2025-07-08 12:30:00,1950.6,1955.0,1950.0,1953.8,25685
2025-07-08 12:45:00,1953.0,1957.9,1953.0,1956.4,41288
2025-07-08 13:00:00,1956.4,1956.4,1952.5,1954.3,7963
2025-07-08 13:15:00,1954.3,1957.0,1953.5,1954.0,16973
2025-07-08 13:30:00,1954.0,1958.4,1952.9,1956.0,19757
2025-07-08 13:45:00,1956.0,1962.4,1955.0,1961.9,48188
2025-07-08 14:00:00,1961.9,1962.1,1957.1,1958.8,31277
2025-07-08 14:15:00,1958.8,1959.9,1954.3,1958.6,18558
2025-07-08 14:30:00,1958.1,1959.2,1956.4,1957.5,18499
2025-07-08 14:45:00,1957.5,1962.0,1956.7,1960.9,29700
2025-07-08 15:00:00,1960.9,1973.5,1960.0,1973.5,128249
2025-07-08 15:15:00,1973.5,1975.0,1969.6,1969.6,137897
2025-07-09 09:15:00,1966.0,1985.0,1964.0,1979.1,155579
2025-07-09 09:30:00,1979.0,1979.0,1968.2,1970.8,66696
2025-07-09 09:45:00,1970.8,1983.8,1969.2,1980.2,81067
2025-07-09 10:00:00,1980.2,1987.7,1977.5,1983.0,103548
2025-07-09 10:15:00,1983.0,1998.0,1981.1,1988.0,199837
2025-07-09 10:30:00,1988.1,1991.1,1976.4,1979.4,131225
2025-07-09 10:45:00,1979.4,1979.9,1971.6,1976.4,79515
2025-07-09 11:00:00,1976.0,1979.4,1971.5,1972.5,147566
2025-07-09 11:15:00,1972.6,1981.0,1971.6,1975.0,118243
2025-07-09 11:30:00,1975.0,1977.9,1974.5,1977.3,43505
2025-07-09 11:45:00,1976.9,1981.8,1975.2,1980.4,30044
2025-07-09 12:00:00,1980.4,1993.0,1980.1,1988.1,101581
2025-07-09 12:15:00,1988.2,1996.0,1986.0,1994.4,119463
2025-07-09 12:30:00,1994.3,1995.5,1989.1,1990.0,52823
2025-07-09 12:45:00,1990.0,1991.2,1988.0,1989.0,23803
2025-07-09 13:00:00,1989.0,1990.7,1986.0,1988.3,25553
2025-07-09 13:15:00,1988.6,1990.0,1986.0,1989.9,21119
2025-07-09 13:30:00,1990.6,1991.3,1986.4,1986.5,23698
2025-07-09 13:45:00,1986.5,1988.4,1983.1,1988.2,39796
2025-07-09 14:00:00,1988.0,1989.5,1985.7,1987.6,21833
2025-07-09 14:15:00,1987.5,1987.7,1978.2,1978.6,63064
2025-07-09 14:30:00,1978.5,1980.0,1975.7,1978.7,48146
2025-07-09 14:45:00,1978.7,1982.0,1976.2,1981.5,34298
2025-07-09 15:00:00,1981.7,1987.4,1980.6,1985.6,90932
2025-07-09 15:15:00,1985.6,1988.0,1983.6,1985.0,135697
2025-07-10 09:15:00,1976.6,1976.6,1933.5,1948.0,479676
2025-07-10 09:30:00,1948.1,1952.0,1944.1,1949.0,119812
2025-07-10 09:45:00,1948.9,1954.7,1940.6,1946.4,127974
2025-07-10 10:00:00,1946.4,1950.2,1942.1,1946.3,37801
2025-07-10 10:15:00,1946.3,1951.0,1945.0,1948.0,37974
2025-07-10 10:30:00,1948.0,1949.0,1934.0,1937.1,155733
2025-07-10 10:45:00,1937.1,1938.1,1924.0,1933.1,177142
2025-07-10 11:00:00,1933.7,1933.8,1921.0,1927.1,136628
2025-07-10 11:15:00,1927.1,1931.9,1925.2,1927.0,70014
2025-07-10 11:30:00,1927.0,1927.9,1915.0,1915.7,195221
2025-07-10 11:45:00,1915.7,1920.6,1913.2,1919.0,100517
2025-07-10 12:00:00,1919.0,1919.6,1915.1,1918.6,44083
2025-07-10 12:15:00,1918.6,1920.1,1916.5,1918.7,42644
2025-07-10 12:30:00,1918.0,1919.5,1907.6,1907.6,135998
2025-07-10 12:45:00,1908.0,1910.7,1892.5,1896.1,264444
2025-07-10 13:00:00,1896.1,1897.0,1887.6,1895.0,194245
2025-07-10 13:15:00,1895.0,1895.7,1886.2,1887.0,129484
2025-07-10 13:30:00,1886.8,1893.0,1883.4,1889.7,121137
2025-07-10 13:45:00,1889.5,1898.5,1885.2,1898.1,125657
2025-07-10 14:00:00,1897.8,1898.7,1892.6,1894.8,54555
2025-07-10 14:15:00,1894.8,1899.9,1893.4,1897.8,62906
2025-07-10 14:30:00,1897.8,1901.6,1896.6,1901.0,60752
2025-07-10 14:45:00,1901.0,1905.0,1898.1,1902.0,107769
2025-07-10 15:00:00,1901.8,1903.5,1891.4,1891.6,191584
2025-07-10 15:15:00,1892.2,1893.2,1885.1,1890.0,282028
2025-07-11 09:15:00,1891.0,1897.6,1866.8,1871.5,258059
