date,open,high,low,close,volume
2025-07-11 10:15:00,2191.0,2191.0,2185.2,2186.3,1574
2025-07-11 10:30:00,2186.9,2187.0,2180.6,2185.0,1423
2025-07-11 10:45:00,2185.0,2185.7,2178.0,2178.0,1213
2025-07-11 11:00:00,2177.9,2178.5,2174.2,2178.5,1103
2025-07-11 11:15:00,2178.5,2179.8,2177.0,2177.0,281
2025-07-11 11:30:00,2177.0,2184.7,2177.0,2184.0,579
2025-07-11 11:45:00,2184.0,2185.4,2179.7,2179.7,694
2025-07-11 12:00:00,2179.7,2179.8,2175.5,2176.2,647
2025-07-11 12:15:00,2176.2,2178.0,2175.5,2176.2,623
2025-07-11 12:30:00,2175.5,2188.2,2175.5,2183.8,2364
2025-07-11 12:45:00,2183.8,2185.6,2181.2,2184.6,2864
2025-07-11 13:00:00,2184.6,2184.6,2178.1,2178.6,642
2025-07-11 13:15:00,2178.6,2183.4,2178.3,2181.5,784
2025-07-11 13:30:00,2181.5,2183.9,2179.1,2182.5,897
2025-07-11 13:45:00,2180.1,2182.3,2177.0,2180.6,1579
2025-07-11 14:00:00,2180.6,2182.3,2176.7,2177.4,1705
2025-07-11 14:15:00,2177.4,2178.2,2174.3,2176.8,1407
2025-07-11 14:30:00,2176.8,2179.4,2174.0,2174.5,1119
2025-07-11 14:45:00,2174.5,2177.8,2174.0,2176.3,935
2025-07-11 15:00:00,2176.9,2180.8,2176.6,2177.8,4414
2025-07-11 15:15:00,2178.4,2179.5,2172.8,2175.3,13017
2025-07-14 09:15:00,2178.6,2180.5,2162.0,2171.6,5105
2025-07-14 09:30:00,2171.6,2178.4,2167.5,2178.0,2403
2025-07-14 09:45:00,2178.0,2182.5,2176.5,2182.5,2919
2025-07-14 10:00:00,2182.5,2187.0,2181.0,2185.6,1662
2025-07-14 10:15:00,2185.6,2191.1,2183.6,2191.0,1262
2025-07-14 10:30:00,2191.0,2192.0,2186.0,2187.3,1112
2025-07-14 10:45:00,2187.5,2189.0,2171.4,2172.4,2919
2025-07-14 11:00:00,2174.9,2185.0,2173.1,2174.5,8919
2025-07-14 11:15:00,2174.5,2175.6,2158.0,2158.6,16050
2025-07-14 11:30:00,2160.0,2168.0,2155.0,2157.6,30484
2025-07-14 11:45:00,2157.6,2164.7,2154.9,2164.1,34974
2025-07-14 12:00:00,2164.1,2166.0,2153.6,2155.0,17805
2025-07-14 12:15:00,2155.0,2159.9,2153.2,2154.9,8879
2025-07-14 12:30:00,2154.9,2157.7,2153.4,2153.9,13932
2025-07-14 12:45:00,2153.6,2154.9,2149.8,2149.8,10980
2025-07-14 13:00:00,2149.5,2153.0,2147.3,2150.4,11985
2025-07-14 13:15:00,2151.1,2152.1,2149.8,2151.6,62
