date,open,high,low,close,volume
2025-06-20 12:45:00,32265.0,32300.0,32260.0,32260.0,369
2025-06-20 13:00:00,32260.0,32295.0,32235.0,32280.0,193
2025-06-20 13:15:00,32280.0,32325.0,32275.0,32280.0,801
2025-06-20 13:30:00,32280.0,32290.0,32230.0,32290.0,156
2025-06-20 13:45:00,32290.0,32300.0,32285.0,32300.0,198
2025-06-20 14:00:00,32300.0,32300.0,32275.0,32295.0,307
2025-06-20 14:15:00,32295.0,32300.0,32285.0,32300.0,442
2025-06-20 14:30:00,32300.0,32315.0,32285.0,32300.0,535
2025-06-20 14:45:00,32300.0,32335.0,32255.0,32290.0,2732
2025-06-20 15:00:00,32290.0,32305.0,32250.0,32290.0,4400
2025-06-20 15:15:00,32290.0,32300.0,32200.0,32205.0,4062
2025-06-23 09:15:00,32250.0,32290.0,31905.0,31950.0,1051
2025-06-23 09:30:00,31950.0,31990.0,31765.0,31765.0,865
2025-06-23 09:45:00,31765.0,31810.0,31710.0,31740.0,908
2025-06-23 10:00:00,31740.0,31740.0,31595.0,31600.0,988
2025-06-23 10:15:00,31620.0,31655.0,31595.0,31655.0,533
2025-06-23 10:30:00,31655.0,31750.0,31625.0,31745.0,487
2025-06-23 10:45:00,31745.0,31770.0,31695.0,31730.0,517
2025-06-23 11:00:00,31730.0,31755.0,31655.0,31710.0,400
2025-06-23 11:15:00,31710.0,31715.0,31655.0,31685.0,169
2025-06-23 11:30:00,31685.0,31705.0,31675.0,31685.0,175
2025-06-23 11:45:00,31685.0,31700.0,31650.0,31680.0,166
2025-06-23 12:00:00,31680.0,31710.0,31660.0,31700.0,295
2025-06-23 12:15:00,31700.0,31720.0,31670.0,31685.0,361
2025-06-23 12:30:00,31685.0,31690.0,31660.0,31675.0,198
2025-06-23 12:45:00,31675.0,31790.0,31675.0,31675.0,695
2025-06-23 13:00:00,31675.0,31705.0,31670.0,31680.0,226
2025-06-23 13:15:00,31680.0,31695.0,31655.0,31685.0,239
2025-06-23 13:30:00,31685.0,31725.0,31670.0,31705.0,238
2025-06-23 13:45:00,31705.0,31740.0,31700.0,31700.0,380
2025-06-23 14:00:00,31700.0,31740.0,31680.0,31685.0,252
2025-06-23 14:15:00,31680.0,31695.0,31640.0,31680.0,373
2025-06-23 14:30:00,31690.0,31695.0,31625.0,31640.0,319
2025-06-23 14:45:00,31640.0,31675.0,31625.0,31655.0,534
2025-06-23 15:00:00,31650.0,31655.0,31605.0,31605.0,985
2025-06-23 15:15:00,31605.0,31605.0,31480.0,31540.0,2063
2025-06-24 09:15:00,32000.0,32000.0,31620.0,31730.0,1457
2025-06-24 09:30:00,31730.0,31770.0,31615.0,31625.0,679
2025-06-24 09:45:00,31625.0,31730.0,31610.0,31690.0,613
2025-06-24 10:00:00,31690.0,31730.0,31655.0,31675.0,518
2025-06-24 10:15:00,31675.0,31725.0,31665.0,31685.0,545
2025-06-24 10:30:00,31685.0,31700.0,31640.0,31660.0,156
2025-06-24 10:45:00,31665.0,31680.0,31645.0,31665.0,126
2025-06-24 11:00:00,31665.0,31680.0,31650.0,31650.0,137
2025-06-24 11:15:00,31650.0,31700.0,31600.0,31700.0,681
2025-06-24 11:30:00,31700.0,31700.0,31650.0,31655.0,200
2025-06-24 11:45:00,31670.0,31700.0,31645.0,31650.0,1080
2025-06-24 12:00:00,31650.0,31690.0,31635.0,31665.0,889
2025-06-24 12:15:00,31665.0,31715.0,31640.0,31690.0,623
2025-06-24 12:30:00,31690.0,31800.0,31685.0,31705.0,1837
2025-06-24 12:45:00,31705.0,31705.0,31610.0,31670.0,765
2025-06-24 13:00:00,31670.0,31730.0,31670.0,31700.0,685
2025-06-24 13:15:00,31700.0,31715.0,31635.0,31655.0,276
2025-06-24 13:30:00,31655.0,31660.0,31565.0,31575.0,651
2025-06-24 13:45:00,31575.0,31610.0,31525.0,31600.0,415
2025-06-24 14:00:00,31600.0,31630.0,31545.0,31545.0,563
2025-06-24 14:15:00,31545.0,31595.0,31525.0,31595.0,515
2025-06-24 14:30:00,31595.0,31595.0,31535.0,31535.0,149
2025-06-24 14:45:00,31535.0,31560.0,31535.0,31550.0,132
2025-06-24 15:00:00,31570.0,31590.0,31495.0,31500.0,576
2025-06-24 15:15:00,31490.0,31530.0,31435.0,31520.0,1341
2025-06-25 09:15:00,31705.0,31835.0,31470.0,31825.0,2163
2025-06-25 09:30:00,31825.0,31845.0,31745.0,31840.0,1913
2025-06-25 09:45:00,31840.0,32085.0,31825.0,31890.0,5374
2025-06-25 10:00:00,31890.0,31925.0,31750.0,31750.0,1489
2025-06-25 10:15:00,31750.0,31845.0,31750.0,31800.0,1138
2025-06-25 10:30:00,31800.0,31845.0,31790.0,31795.0,278
2025-06-25 10:45:00,31795.0,31860.0,31780.0,31850.0,402
2025-06-25 11:00:00,31840.0,31870.0,31775.0,31785.0,561
2025-06-25 11:15:00,31785.0,31845.0,31765.0,31815.0,843
2025-06-25 11:30:00,31815.0,31835.0,31730.0,31730.0,817
2025-06-25 11:45:00,31715.0,31830.0,31715.0,31815.0,1127
2025-06-25 12:00:00,31815.0,31845.0,31775.0,31790.0,931
2025-06-25 12:15:00,31790.0,31830.0,31790.0,31795.0,342
2025-06-25 12:30:00,31795.0,31795.0,31680.0,31700.0,429
2025-06-25 12:45:00,31695.0,31715.0,31670.0,31700.0,233
2025-06-25 13:00:00,31700.0,31775.0,31700.0,31750.0,374
2025-06-25 13:15:00,31750.0,31770.0,31730.0,31755.0,593
2025-06-25 13:30:00,31755.0,31765.0,31725.0,31735.0,397
2025-06-25 13:45:00,31735.0,31795.0,31730.0,31730.0,519
2025-06-25 14:00:00,31730.0,31780.0,31700.0,31750.0,541
2025-06-25 14:15:00,31745.0,31745.0,31695.0,31735.0,749
2025-06-25 14:30:00,31735.0,31765.0,31680.0,31695.0,448
2025-06-25 14:45:00,31700.0,31700.0,31625.0,31650.0,1551
2025-06-25 15:00:00,31655.0,31740.0,31640.0,31725.0,696
2025-06-25 15:15:00,31745.0,31845.0,31650.0,31780.0,4981
2025-06-26 09:15:00,31895.0,31895.0,31710.0,31810.0,821
2025-06-26 09:30:00,31815.0,31820.0,31600.0,31600.0,946
2025-06-26 09:45:00,31600.0,31630.0,31555.0,31600.0,517
2025-06-26 10:00:00,31600.0,31600.0,31525.0,31555.0,773
2025-06-26 10:15:00,31555.0,31590.0,31545.0,31545.0,474
2025-06-26 10:30:00,31550.0,31625.0,31545.0,31585.0,10847
2025-06-26 10:45:00,31585.0,31640.0,31585.0,31600.0,273
2025-06-26 11:00:00,31600.0,31725.0,31600.0,31680.0,865
2025-06-26 11:15:00,31665.0,31685.0,31620.0,31645.0,695
2025-06-26 11:30:00,31645.0,31700.0,31645.0,31680.0,809
2025-06-26 11:45:00,31680.0,31780.0,31670.0,31750.0,1937
2025-06-26 12:00:00,31750.0,31795.0,31750.0,31760.0,272
2025-06-26 12:15:00,31760.0,31795.0,31750.0,31760.0,474
2025-06-26 12:30:00,31755.0,31785.0,31750.0,31760.0,692
2025-06-26 12:45:00,31765.0,31765.0,31570.0,31645.0,6261
2025-06-26 13:00:00,31665.0,31815.0,31665.0,31785.0,719
2025-06-26 13:15:00,31785.0,31840.0,31760.0,31800.0,1045
2025-06-26 13:30:00,31800.0,31880.0,31800.0,31840.0,858
2025-06-26 13:45:00,31850.0,31880.0,31820.0,31845.0,746
2025-06-26 14:00:00,31845.0,31875.0,31805.0,31840.0,792
2025-06-26 14:15:00,31840.0,31900.0,31820.0,31865.0,911
2025-06-26 14:30:00,31865.0,31955.0,31855.0,31950.0,1153
2025-06-26 14:45:00,31950.0,32050.0,31930.0,32045.0,1466
2025-06-26 15:00:00,32050.0,32245.0,31990.0,32240.0,2692
2025-06-26 15:15:00,32240.0,32400.0,32100.0,32100.0,3356
2025-06-27 09:15:00,32490.0,32490.0,32185.0,32380.0,1379
2025-06-27 09:30:00,32360.0,32475.0,32305.0,32385.0,488
2025-06-27 09:45:00,32385.0,32460.0,32380.0,32425.0,432
2025-06-27 10:00:00,32445.0,32495.0,32300.0,32330.0,1359
2025-06-27 10:15:00,32330.0,32380.0,32305.0,32355.0,816
2025-06-27 10:30:00,32355.0,32380.0,32320.0,32350.0,783
2025-06-27 10:45:00,32345.0,32370.0,32320.0,32360.0,608
2025-06-27 11:00:00,32335.0,32370.0,32320.0,32330.0,826
2025-06-27 11:15:00,32325.0,32425.0,32325.0,32360.0,986
2025-06-27 11:30:00,32360.0,32380.0,32290.0,32295.0,776
2025-06-27 11:45:00,32295.0,32400.0,32280.0,32380.0,1266
2025-06-27 12:00:00,32380.0,32440.0,32355.0,32385.0,1210
2025-06-27 12:15:00,32375.0,32385.0,32170.0,32210.0,2162
2025-06-27 12:30:00,32215.0,32290.0,32205.0,32265.0,718
2025-06-27 12:45:00,32260.0,32325.0,32250.0,32305.0,1198
2025-06-27 13:00:00,32305.0,32325.0,32235.0,32240.0,804
2025-06-27 13:15:00,32255.0,32275.0,32180.0,32235.0,889
2025-06-27 13:30:00,32230.0,32290.0,32220.0,32260.0,770
2025-06-27 13:45:00,32260.0,32315.0,32250.0,32270.0,585
2025-06-27 14:00:00,32270.0,32325.0,32205.0,32205.0,727
2025-06-27 14:15:00,32205.0,32205.0,32150.0,32170.0,410
2025-06-27 14:30:00,32170.0,32170.0,32050.0,32115.0,2041
2025-06-27 14:45:00,32115.0,32205.0,32065.0,32205.0,1946
2025-06-27 15:00:00,32130.0,32375.0,32020.0,32350.0,32582
2025-06-27 15:15:00,32345.0,32490.0,32285.0,32315.0,27195
2025-06-30 09:15:00,32660.0,32720.0,32440.0,32625.0,3780
2025-06-30 09:30:00,32625.0,32720.0,32600.0,32720.0,1089
2025-06-30 09:45:00,32690.0,32790.0,32650.0,32770.0,1370
2025-06-30 10:00:00,32755.0,32895.0,32715.0,32770.0,2694
2025-06-30 10:15:00,32770.0,32775.0,32505.0,32550.0,2916
2025-06-30 10:30:00,32540.0,32600.0,32525.0,32545.0,880
2025-06-30 10:45:00,32565.0,32655.0,32550.0,32630.0,618
2025-06-30 11:00:00,32630.0,32720.0,32630.0,32720.0,468
2025-06-30 11:15:00,32720.0,32725.0,32585.0,32585.0,652
2025-06-30 11:30:00,32585.0,32610.0,32535.0,32580.0,721
2025-06-30 11:45:00,32580.0,32650.0,32560.0,32640.0,304
2025-06-30 12:00:00,32640.0,32650.0,32590.0,32630.0,305
2025-06-30 12:15:00,32630.0,32895.0,32615.0,32830.0,5518
2025-06-30 12:30:00,32830.0,32865.0,32775.0,32810.0,1044
2025-06-30 12:45:00,32810.0,32835.0,32770.0,32775.0,348
2025-06-30 13:00:00,32775.0,32780.0,32725.0,32770.0,405
2025-06-30 13:15:00,32750.0,32780.0,32750.0,32755.0,182
2025-06-30 13:30:00,32770.0,32775.0,32725.0,32760.0,324
2025-06-30 13:45:00,32760.0,32795.0,32710.0,32750.0,228
2025-06-30 14:00:00,32765.0,32785.0,32630.0,32720.0,574
2025-06-30 14:15:00,32720.0,32720.0,32625.0,32655.0,193
2025-06-30 14:30:00,32655.0,32660.0,32625.0,32650.0,249
2025-06-30 14:45:00,32640.0,32710.0,32615.0,32690.0,809
2025-06-30 15:00:00,32710.0,32730.0,32650.0,32675.0,2327
2025-06-30 15:15:00,32695.0,32725.0,32600.0,32600.0,4579
2025-07-01 09:15:00,32660.0,32660.0,32535.0,32605.0,794
2025-07-01 09:30:00,32610.0,32670.0,32595.0,32605.0,331
2025-07-01 09:45:00,32605.0,32605.0,32475.0,32530.0,706
2025-07-01 10:00:00,32550.0,32555.0,32470.0,32475.0,491
2025-07-01 10:15:00,32475.0,32530.0,32430.0,32450.0,881
2025-07-01 10:30:00,32455.0,32460.0,32350.0,32375.0,652
2025-07-01 10:45:00,32375.0,32390.0,32220.0,32225.0,579
2025-07-01 11:00:00,32235.0,32235.0,32150.0,32175.0,453
2025-07-01 11:15:00,32180.0,32220.0,32120.0,32155.0,438
2025-07-01 11:30:00,32155.0,32250.0,32130.0,32225.0,803
2025-07-01 11:45:00,32245.0,32280.0,32185.0,32220.0,800
2025-07-01 12:00:00,32220.0,32285.0,32180.0,32280.0,363
2025-07-01 12:15:00,32280.0,32340.0,32260.0,32305.0,631
2025-07-01 12:30:00,32305.0,32350.0,32235.0,32270.0,461
2025-07-01 12:45:00,32270.0,32285.0,32190.0,32210.0,468
2025-07-01 13:00:00,32210.0,32270.0,32165.0,32240.0,430
2025-07-01 13:15:00,32235.0,32330.0,32235.0,32285.0,343
2025-07-01 13:30:00,32285.0,32320.0,32280.0,32310.0,110
2025-07-01 13:45:00,32305.0,32350.0,32295.0,32300.0,211
2025-07-01 14:00:00,32300.0,32350.0,32285.0,32340.0,316
2025-07-01 14:15:00,32340.0,32350.0,32295.0,32320.0,291
2025-07-01 14:30:00,32320.0,32410.0,32305.0,32335.0,751
2025-07-01 14:45:00,32335.0,32365.0,32320.0,32325.0,281
2025-07-01 15:00:00,32355.0,32355.0,32305.0,32330.0,647
2025-07-01 15:15:00,32320.0,32350.0,32270.0,32350.0,1532
2025-07-02 09:15:00,32400.0,32545.0,32345.0,32445.0,1632
2025-07-02 09:30:00,32455.0,32465.0,32370.0,32370.0,793
2025-07-02 09:45:00,32370.0,32380.0,32280.0,32300.0,955
2025-07-02 10:00:00,32290.0,32340.0,32275.0,32295.0,727
2025-07-02 10:15:00,32295.0,32315.0,32240.0,32310.0,751
2025-07-02 10:30:00,32310.0,32310.0,32265.0,32295.0,344
2025-07-02 10:45:00,32295.0,32370.0,32260.0,32370.0,923
2025-07-02 11:00:00,32370.0,32380.0,32320.0,32370.0,436
2025-07-02 11:15:00,32370.0,32405.0,32370.0,32390.0,362
2025-07-02 11:30:00,32390.0,32400.0,32315.0,32315.0,613
2025-07-02 11:45:00,32320.0,32330.0,32275.0,32290.0,697
2025-07-02 12:00:00,32290.0,32295.0,32280.0,32280.0,248
2025-07-02 12:15:00,32280.0,32315.0,32280.0,32305.0,389
2025-07-02 12:30:00,32305.0,32395.0,32305.0,32355.0,906
2025-07-02 12:45:00,32355.0,32375.0,32325.0,32370.0,536
2025-07-02 13:00:00,32370.0,32395.0,32345.0,32345.0,427
2025-07-02 13:15:00,32345.0,32345.0,32240.0,32245.0,447
2025-07-02 13:30:00,32240.0,32275.0,32225.0,32240.0,602
2025-07-02 13:45:00,32240.0,32260.0,32215.0,32240.0,466
2025-07-02 14:00:00,32240.0,32305.0,32225.0,32295.0,581
2025-07-02 14:15:00,32300.0,32325.0,32250.0,32270.0,493
2025-07-02 14:30:00,32270.0,32320.0,32270.0,32285.0,391
2025-07-02 14:45:00,32285.0,32385.0,32285.0,32375.0,1215
2025-07-02 15:00:00,32385.0,32490.0,32385.0,32455.0,1702
2025-07-02 15:15:00,32455.0,32475.0,32385.0,32475.0,1680
2025-07-03 09:15:00,32545.0,32695.0,32450.0,32615.0,1274
2025-07-03 09:30:00,32615.0,32860.0,32605.0,32830.0,2001
2025-07-03 09:45:00,32830.0,33110.0,32775.0,33045.0,4256
2025-07-03 10:00:00,33045.0,33370.0,32940.0,33285.0,4807
2025-07-03 10:15:00,33305.0,33480.0,33290.0,33480.0,4289
2025-07-03 10:30:00,33470.0,33535.0,33370.0,33530.0,6904
2025-07-03 10:45:00,33535.0,33575.0,33460.0,33520.0,2962
2025-07-03 11:00:00,33520.0,33850.0,33505.0,33825.0,7862
2025-07-03 11:15:00,33830.0,33875.0,33730.0,33810.0,4414
2025-07-03 11:30:00,33825.0,34000.0,33810.0,33870.0,5869
2025-07-03 11:45:00,33870.0,34100.0,33865.0,34090.0,5604
2025-07-03 12:00:00,34085.0,34200.0,34070.0,34185.0,5971
2025-07-03 12:15:00,34185.0,34190.0,34065.0,34120.0,4057
2025-07-03 12:30:00,34105.0,34125.0,33990.0,34110.0,4203
2025-07-03 12:45:00,34115.0,34120.0,34080.0,34095.0,1734
2025-07-03 13:00:00,34110.0,34165.0,34090.0,34160.0,2765
2025-07-03 13:15:00,34160.0,34195.0,34135.0,34180.0,2771
2025-07-03 13:30:00,34180.0,34180.0,34090.0,34140.0,2283
2025-07-03 13:45:00,34140.0,34180.0,34115.0,34160.0,1679
2025-07-03 14:00:00,34175.0,34375.0,34155.0,34340.0,8207
2025-07-03 14:15:00,34340.0,34375.0,34305.0,34340.0,3785
2025-07-03 14:30:00,34340.0,34490.0,34330.0,34425.0,7222
2025-07-03 14:45:00,34425.0,34455.0,34340.0,34340.0,5302
2025-07-03 15:00:00,34350.0,34440.0,34325.0,34390.0,6372
2025-07-03 15:15:00,34370.0,34875.0,34315.0,34400.0,14274
2025-07-04 09:15:00,34380.0,34855.0,34330.0,34815.0,11642
2025-07-04 09:30:00,34815.0,35350.0,34815.0,35285.0,13687
2025-07-04 09:45:00,35285.0,35645.0,35270.0,35530.0,17511
2025-07-04 10:00:00,35505.0,35750.0,35345.0,35385.0,16575
2025-07-04 10:15:00,35375.0,35790.0,35375.0,35660.0,10919
2025-07-04 10:30:00,35660.0,35700.0,35570.0,35640.0,3339
2025-07-04 10:45:00,35640.0,35640.0,35470.0,35520.0,4209
2025-07-04 11:00:00,35520.0,35630.0,35490.0,35580.0,2856
2025-07-04 11:15:00,35580.0,35580.0,35460.0,35540.0,3866
2025-07-04 11:30:00,35520.0,35570.0,35320.0,35350.0,4790
2025-07-04 11:45:00,35355.0,35405.0,35230.0,35270.0,7844
2025-07-04 12:00:00,35270.0,35565.0,35265.0,35535.0,7586
2025-07-04 12:15:00,35535.0,35550.0,35415.0,35545.0,1846
2025-07-04 12:30:00,35545.0,35560.0,35490.0,35495.0,1807
2025-07-04 12:45:00,35495.0,35640.0,35490.0,35625.0,2512
2025-07-04 13:00:00,35625.0,35680.0,35545.0,35630.0,2605
2025-07-04 13:15:00,35630.0,35665.0,35470.0,35510.0,2607
2025-07-04 13:30:00,35510.0,35615.0,35480.0,35615.0,1434
2025-07-04 13:45:00,35620.0,35670.0,35580.0,35645.0,2380
2025-07-04 14:00:00,35660.0,35680.0,35600.0,35605.0,2375
2025-07-04 14:15:00,35605.0,35740.0,35595.0,35705.0,3926
2025-07-04 14:30:00,35720.0,35850.0,35700.0,35795.0,6952
2025-07-04 14:45:00,35795.0,35880.0,35630.0,35840.0,11878
2025-07-04 15:00:00,35825.0,36020.0,35825.0,35950.0,11322
2025-07-04 15:15:00,36000.0,36010.0,35790.0,35815.0,16240
2025-07-07 09:15:00,35760.0,35790.0,35375.0,35530.0,10271
2025-07-07 09:30:00,35530.0,35965.0,35520.0,35950.0,7840
2025-07-07 09:45:00,35980.0,36200.0,35910.0,35930.0,11517
2025-07-07 10:00:00,35910.0,35910.0,35680.0,35815.0,5401
2025-07-07 10:15:00,35815.0,36000.0,35795.0,35830.0,2758
2025-07-07 10:30:00,35850.0,35945.0,35820.0,35845.0,1192
2025-07-07 10:45:00,35845.0,36040.0,35845.0,36015.0,1245
2025-07-07 11:00:00,36035.0,36165.0,36020.0,36155.0,3063
2025-07-07 11:15:00,36155.0,36340.0,36105.0,36180.0,5945
2025-07-07 11:30:00,36180.0,36265.0,36100.0,36265.0,1956
2025-07-07 11:45:00,36260.0,36260.0,36060.0,36145.0,2496
2025-07-07 12:00:00,36145.0,36180.0,36095.0,36165.0,616
2025-07-07 12:15:00,36165.0,36215.0,36130.0,36175.0,1025
2025-07-07 12:30:00,36155.0,36190.0,36090.0,36120.0,1112
2025-07-07 12:45:00,36120.0,36140.0,35985.0,36045.0,915
2025-07-07 13:00:00,36045.0,36045.0,35835.0,35990.0,2097
2025-07-07 13:15:00,35990.0,36160.0,35990.0,36100.0,2125
2025-07-07 13:30:00,36120.0,36150.0,36070.0,36070.0,884
2025-07-07 13:45:00,36075.0,36145.0,36025.0,36110.0,1669
2025-07-07 14:00:00,36110.0,36140.0,36090.0,36090.0,602
2025-07-07 14:15:00,36090.0,36145.0,36090.0,36100.0,735
2025-07-07 14:30:00,36100.0,36140.0,36080.0,36120.0,1195
2025-07-07 14:45:00,36120.0,36135.0,36000.0,36030.0,2747
2025-07-07 15:00:00,36030.0,36110.0,36000.0,36070.0,4344
2025-07-07 15:15:00,36075.0,36155.0,35975.0,36155.0,16172
2025-07-08 09:15:00,35990.0,36335.0,35890.0,36320.0,6600
2025-07-08 09:30:00,36320.0,36320.0,36125.0,36150.0,4074
2025-07-08 09:45:00,36150.0,36180.0,36045.0,36090.0,2704
2025-07-08 10:00:00,36090.0,36090.0,35905.0,35935.0,3750
2025-07-08 10:15:00,35935.0,35990.0,35855.0,35970.0,4431
2025-07-08 10:30:00,35955.0,35970.0,35765.0,35775.0,4328
2025-07-08 10:45:00,35790.0,35895.0,35750.0,35820.0,5074
2025-07-08 11:00:00,35820.0,35830.0,35510.0,35590.0,5825
2025-07-08 11:15:00,35570.0,35650.0,35540.0,35595.0,3811
2025-07-08 11:30:00,35595.0,35610.0,35450.0,35520.0,2780
2025-07-08 11:45:00,35520.0,35685.0,35500.0,35645.0,2900
2025-07-08 12:00:00,35645.0,35840.0,35625.0,35675.0,2291
2025-07-08 12:15:00,35660.0,35905.0,35650.0,35835.0,5390
2025-07-08 12:30:00,35835.0,35960.0,35815.0,35890.0,6279
2025-07-08 12:45:00,35890.0,35900.0,35735.0,35750.0,3207
2025-07-08 13:00:00,35750.0,35775.0,35625.0,35660.0,2241
2025-07-08 13:15:00,35660.0,35770.0,35650.0,35730.0,2428
2025-07-08 13:30:00,35745.0,35755.0,35585.0,35625.0,1819
2025-07-08 13:45:00,35625.0,35700.0,35550.0,35620.0,1182
2025-07-08 14:00:00,35610.0,35615.0,35550.0,35565.0,713
2025-07-08 14:15:00,35570.0,35585.0,35500.0,35540.0,705
2025-07-08 14:30:00,35525.0,35560.0,35500.0,35500.0,541
2025-07-08 14:45:00,35500.0,35520.0,35400.0,35460.0,1888
2025-07-08 15:00:00,35435.0,35550.0,35435.0,35515.0,2728
2025-07-08 15:15:00,35520.0,35575.0,35380.0,35485.0,5174
2025-07-09 09:15:00,35500.0,35690.0,35410.0,35525.0,2814
2025-07-09 09:30:00,35525.0,35560.0,35315.0,35330.0,1831
2025-07-09 09:45:00,35330.0,35395.0,35265.0,35310.0,1746
2025-07-09 10:00:00,35310.0,35575.0,35310.0,35575.0,2512
2025-07-09 10:15:00,35575.0,35715.0,35560.0,35615.0,2205
2025-07-09 10:30:00,35640.0,35740.0,35615.0,35690.0,1954
2025-07-09 10:45:00,35690.0,35790.0,35680.0,35750.0,2388
2025-07-09 11:00:00,35735.0,35795.0,35645.0,35720.0,1118
2025-07-09 11:15:00,35720.0,35775.0,35640.0,35765.0,892
2025-07-09 11:30:00,35765.0,35800.0,35680.0,35770.0,1080
2025-07-09 11:45:00,35755.0,35885.0,35755.0,35815.0,1240
2025-07-09 12:00:00,35815.0,35960.0,35775.0,35950.0,1435
2025-07-09 12:15:00,35950.0,36095.0,35885.0,35965.0,3382
2025-07-09 12:30:00,35965.0,36010.0,35935.0,35965.0,959
2025-07-09 12:45:00,35965.0,36000.0,35960.0,35990.0,354
2025-07-09 13:00:00,35990.0,36055.0,35955.0,36040.0,831
2025-07-09 13:15:00,36050.0,36065.0,35900.0,35960.0,1043
2025-07-09 13:30:00,35960.0,35995.0,35945.0,35985.0,349
2025-07-09 13:45:00,35990.0,36000.0,35955.0,36000.0,397
2025-07-09 14:00:00,36000.0,36040.0,35960.0,36015.0,1783
2025-07-09 14:15:00,36015.0,36020.0,35960.0,36015.0,578
2025-07-09 14:30:00,36015.0,36025.0,35930.0,35945.0,943
2025-07-09 14:45:00,35945.0,35950.0,35885.0,35930.0,627
2025-07-09 15:00:00,35935.0,35935.0,35800.0,35810.0,2605
2025-07-09 15:15:00,35810.0,35825.0,35685.0,35700.0,5521
2025-07-10 09:15:00,35725.0,35970.0,35725.0,35755.0,3378
2025-07-10 09:30:00,35755.0,35840.0,35755.0,35840.0,1011
2025-07-10 09:45:00,35840.0,35845.0,35715.0,35765.0,1367
2025-07-10 10:00:00,35765.0,35805.0,35665.0,35685.0,829
2025-07-10 10:15:00,35685.0,35735.0,35665.0,35700.0,344
2025-07-10 10:30:00,35700.0,35935.0,35690.0,35880.0,1341
2025-07-10 10:45:00,35880.0,35900.0,35815.0,35900.0,692
2025-07-10 11:00:00,35900.0,35920.0,35690.0,35705.0,1866
2025-07-10 11:15:00,35700.0,35875.0,35620.0,35860.0,2848
2025-07-10 11:30:00,35870.0,35900.0,35860.0,35890.0,1379
2025-07-10 11:45:00,35890.0,36000.0,35885.0,35950.0,2171
2025-07-10 12:00:00,35950.0,35950.0,35845.0,35910.0,1387
2025-07-10 12:15:00,35910.0,35945.0,35880.0,35925.0,407
2025-07-10 12:30:00,35925.0,35945.0,35885.0,35915.0,424
2025-07-10 12:45:00,35915.0,35925.0,35900.0,35915.0,190
2025-07-10 13:00:00,35915.0,35930.0,35900.0,35930.0,233
2025-07-10 13:15:00,35930.0,35960.0,35900.0,35935.0,1312
2025-07-10 13:30:00,35950.0,35970.0,35925.0,35950.0,533
2025-07-10 13:45:00,35950.0,35955.0,35885.0,35940.0,1267
2025-07-10 14:00:00,35940.0,36115.0,35930.0,36075.0,2396
2025-07-10 14:15:00,36075.0,36150.0,36055.0,36090.0,1668
2025-07-10 14:30:00,36090.0,36140.0,36065.0,36140.0,904
2025-07-10 14:45:00,36140.0,36270.0,36115.0,36130.0,4955
2025-07-10 15:00:00,36125.0,36250.0,36060.0,36250.0,3557
2025-07-10 15:15:00,36250.0,36300.0,36180.0,36280.0,4305
2025-07-11 09:15:00,36200.0,36555.0,36155.0,36510.0,5287
2025-07-11 09:30:00,36515.0,36580.0,36370.0,36520.0,2812
2025-07-11 09:45:00,36500.0,36650.0,36500.0,36590.0,2154
2025-07-11 10:00:00,36590.0,36835.0,36590.0,36800.0,4445
2025-07-11 10:15:00,36800.0,36975.0,36775.0,36910.0,3535
2025-07-11 10:30:00,36920.0,37395.0,36820.0,37395.0,9218
2025-07-11 10:45:00,37395.0,37410.0,37200.0,37275.0,6003
2025-07-11 11:00:00,37290.0,37290.0,36900.0,37050.0,6070
2025-07-11 11:15:00,37050.0,37140.0,36770.0,36830.0,4384
2025-07-11 11:30:00,36830.0,36965.0,36730.0,36870.0,3475
2025-07-11 11:45:00,36870.0,36905.0,36620.0,36625.0,3310
2025-07-11 12:00:00,36620.0,36675.0,36500.0,36565.0,2758
2025-07-11 12:15:00,36565.0,36745.0,36440.0,36630.0,4305
2025-07-11 12:30:00,36630.0,36720.0,36540.0,36665.0,1791
2025-07-11 12:45:00,36665.0,36745.0,36585.0,36735.0,1907
2025-07-11 13:00:00,36735.0,36900.0,36705.0,36840.0,2483
2025-07-11 13:15:00,36855.0,36935.0,36780.0,36825.0,1987
2025-07-11 13:30:00,36800.0,36840.0,36675.0,36700.0,1055
2025-07-11 13:45:00,36700.0,36750.0,36665.0,36705.0,788
2025-07-11 14:00:00,36705.0,36705.0,36565.0,36615.0,1303
2025-07-11 14:15:00,36640.0,36740.0,36600.0,36620.0,1133
2025-07-11 14:30:00,36620.0,36685.0,36585.0,36655.0,1152
2025-07-11 14:45:00,36655.0,36685.0,36560.0,36620.0,1257
2025-07-11 15:00:00,36650.0,36650.0,36550.0,36575.0,3598
2025-07-11 15:15:00,36575.0,36575.0,36390.0,36500.0,5351
2025-07-14 09:15:00,36785.0,37110.0,36525.0,37015.0,10309
2025-07-14 09:30:00,37015.0,37065.0,36840.0,37065.0,2721
2025-07-14 09:45:00,37065.0,37150.0,36955.0,37040.0,2365
2025-07-14 10:00:00,37010.0,37200.0,37010.0,37195.0,2202
2025-07-14 10:15:00,37170.0,37300.0,37130.0,37155.0,2306
2025-07-14 10:30:00,37150.0,37170.0,37100.0,37140.0,930
2025-07-14 10:45:00,37140.0,37210.0,37050.0,37110.0,1496
