date,open,high,low,close,volume
2025-06-27 11:45:00,952.7,952.9,950.2,951.1,24109
2025-06-27 12:00:00,951.1,952.2,950.55,950.55,16638
2025-06-27 12:15:00,950.55,957.65,950.15,957.65,33804
2025-06-27 12:30:00,957.65,957.85,955.1,956.05,24463
2025-06-27 12:45:00,956.05,957.85,948.85,949.6,387218
2025-06-27 13:00:00,949.15,950.1,946.5,947.1,76021
2025-06-27 13:15:00,947.1,948.3,945.6,946.25,37515
2025-06-27 13:30:00,946.25,948.3,945.45,946.55,34961
2025-06-27 13:45:00,946.55,948.6,946.05,947.7,15834
2025-06-27 14:00:00,947.7,947.7,946.0,947.1,16796
2025-06-27 14:15:00,947.1,949.35,944.8,948.0,39547
2025-06-27 14:30:00,948.0,948.9,939.15,939.95,567399
2025-06-27 14:45:00,939.95,940.6,938.6,939.95,469583
2025-06-27 15:00:00,939.95,940.0,938.0,939.35,286348
2025-06-27 15:15:00,939.0,940.0,938.8,939.1,217407
2025-06-30 09:15:00,944.0,948.0,940.6,941.4,59348
2025-06-30 09:30:00,941.55,942.5,940.1,941.7,14381
2025-06-30 09:45:00,941.7,945.15,940.0,944.45,45201
2025-06-30 10:00:00,944.45,947.4,944.1,945.25,32172
2025-06-30 10:15:00,945.25,948.5,945.25,946.0,30910
2025-06-30 10:30:00,946.0,949.2,945.3,945.3,24562
2025-06-30 10:45:00,945.3,947.7,944.7,944.95,23531
2025-06-30 11:00:00,944.9,946.7,944.5,946.05,20918
2025-06-30 11:15:00,945.6,946.1,944.6,944.9,23255
2025-06-30 11:30:00,945.0,948.1,944.9,946.2,53457
2025-06-30 11:45:00,946.2,946.7,944.6,944.95,45572
2025-06-30 12:00:00,944.95,946.3,944.5,944.6,34741
2025-06-30 12:15:00,945.0,945.0,944.0,944.9,17598
2025-06-30 12:30:00,944.95,945.0,941.45,942.5,31201
2025-06-30 12:45:00,942.5,943.9,939.0,939.8,65233
2025-06-30 13:00:00,939.6,940.0,931.05,936.8,316936
2025-06-30 13:15:00,936.75,941.0,935.35,939.0,50372
2025-06-30 13:30:00,939.0,940.8,938.15,939.0,30691
2025-06-30 13:45:00,939.0,940.65,938.25,940.05,19545
2025-06-30 14:00:00,940.05,942.65,940.05,941.3,30980
2025-06-30 14:15:00,941.3,943.2,940.7,942.15,37339
2025-06-30 14:30:00,942.15,944.7,941.85,944.3,34342
2025-06-30 14:45:00,944.4,944.5,942.6,943.9,37649
2025-06-30 15:00:00,943.85,944.45,942.7,943.05,61958
2025-06-30 15:15:00,943.0,943.05,938.7,939.35,98861
2025-07-01 09:15:00,941.7,944.0,936.0,937.0,71030
2025-07-01 09:30:00,937.95,939.5,936.4,936.5,34196
2025-07-01 09:45:00,936.5,939.05,936.45,938.05,23333
2025-07-01 10:00:00,938.05,942.75,937.6,938.45,51839
2025-07-01 10:15:00,938.45,941.5,936.45,936.6,40186
2025-07-01 10:30:00,936.6,941.45,936.6,939.05,36602
2025-07-01 10:45:00,939.05,939.95,935.5,936.45,22876
2025-07-01 11:00:00,936.45,939.3,935.8,937.45,35483
2025-07-01 11:15:00,937.45,938.55,936.55,937.8,6513
2025-07-01 11:30:00,937.8,940.0,937.65,939.85,14142
2025-07-01 11:45:00,939.85,940.85,939.5,940.8,10181
2025-07-01 12:00:00,940.8,947.0,940.75,946.9,45407
2025-07-01 12:15:00,946.9,953.5,946.5,950.0,115670
2025-07-01 12:30:00,950.0,954.5,950.0,954.05,93410
2025-07-01 12:45:00,954.0,955.0,953.55,954.1,78152
2025-07-01 13:00:00,954.0,954.35,947.8,948.4,115529
2025-07-01 13:15:00,948.4,950.35,948.0,949.75,18988
2025-07-01 13:30:00,949.7,951.75,949.4,949.6,23264
2025-07-01 13:45:00,949.6,950.4,946.0,949.1,49807
2025-07-01 14:00:00,949.1,952.15,949.1,951.85,26133
2025-07-01 14:15:00,951.75,952.65,951.0,951.9,32569
2025-07-01 14:30:00,951.9,952.5,950.05,951.3,28685
2025-07-01 14:45:00,951.45,952.2,950.25,951.95,40099
2025-07-01 15:00:00,952.35,952.4,950.0,951.0,55498
2025-07-01 15:15:00,951.15,952.45,950.0,951.8,95606
2025-07-02 09:15:00,954.0,964.55,953.0,958.2,117380
2025-07-02 09:30:00,958.35,962.45,957.9,958.15,44470
2025-07-02 09:45:00,958.15,958.95,955.5,955.8,28782
2025-07-02 10:00:00,955.8,959.0,953.55,954.1,30386
2025-07-02 10:15:00,954.1,956.35,950.5,956.0,34169
2025-07-02 10:30:00,956.0,957.6,952.65,953.65,19635
2025-07-02 10:45:00,953.65,955.95,953.0,954.3,13740
2025-07-02 11:00:00,954.3,958.95,954.3,956.5,24492
2025-07-02 11:15:00,956.5,968.8,955.85,966.0,150349
2025-07-02 11:30:00,965.7,967.9,962.2,965.1,73728
2025-07-02 11:45:00,965.1,977.8,964.3,976.85,348274
2025-07-02 12:00:00,976.8,979.9,974.0,974.75,227263
2025-07-02 12:15:00,974.75,975.5,967.3,968.0,129572
2025-07-02 12:30:00,967.95,971.5,965.9,967.75,71798
2025-07-02 12:45:00,967.75,969.8,965.0,968.95,51035
2025-07-02 13:00:00,968.95,973.4,968.95,970.0,81919
2025-07-02 13:15:00,970.0,970.7,965.0,965.0,85822
2025-07-02 13:30:00,965.0,970.0,965.0,966.65,51045
2025-07-02 13:45:00,966.65,968.6,966.25,967.3,31543
2025-07-02 14:00:00,967.3,969.45,966.1,968.8,28732
2025-07-02 14:15:00,968.8,969.35,966.6,968.35,28664
2025-07-02 14:30:00,968.4,970.5,966.35,967.35,61483
2025-07-02 14:45:00,967.35,968.4,966.0,967.85,45424
2025-07-02 15:00:00,967.85,968.9,967.0,967.7,41258
2025-07-02 15:15:00,967.9,972.0,965.55,972.0,181780
2025-07-03 09:15:00,972.1,981.85,972.1,980.1,183093
2025-07-03 09:30:00,980.65,985.2,977.05,978.2,249752
2025-07-03 09:45:00,978.2,978.65,971.1,971.45,96226
2025-07-03 10:00:00,971.45,975.5,970.55,972.9,68876
2025-07-03 10:15:00,972.9,977.9,972.9,977.55,57967
2025-07-03 10:30:00,977.6,978.35,976.4,977.55,96540
2025-07-03 10:45:00,977.55,979.4,976.55,978.0,49886
2025-07-03 11:00:00,978.0,978.1,974.3,975.8,49904
2025-07-03 11:15:00,975.7,975.85,971.85,973.0,35441
2025-07-03 11:30:00,973.0,974.95,972.45,973.5,19088
2025-07-03 11:45:00,973.2,975.0,972.1,974.25,15437
2025-07-03 12:00:00,974.25,975.0,971.0,972.1,26158
2025-07-03 12:15:00,972.1,972.35,969.8,971.5,32099
2025-07-03 12:30:00,971.5,972.0,968.7,970.35,18276
2025-07-03 12:45:00,970.35,970.9,968.7,969.65,25566
2025-07-03 13:00:00,969.65,970.0,967.05,968.7,26507
2025-07-03 13:15:00,968.7,968.7,964.75,965.55,59763
2025-07-03 13:30:00,965.85,967.8,965.35,966.5,26490
2025-07-03 13:45:00,966.45,966.9,963.45,966.4,23548
2025-07-03 14:00:00,966.15,968.4,961.5,962.75,63080
2025-07-03 14:15:00,962.85,963.55,960.15,960.15,21752
2025-07-03 14:30:00,960.3,961.9,959.05,961.7,36697
2025-07-03 14:45:00,961.7,961.7,958.0,959.15,34214
2025-07-03 15:00:00,959.1,959.45,956.05,956.6,79790
2025-07-03 15:15:00,956.3,957.5,954.0,956.55,104144
2025-07-04 09:15:00,961.45,962.8,952.75,959.6,78780
2025-07-04 09:30:00,959.6,961.2,956.5,958.1,29193
2025-07-04 09:45:00,958.1,960.25,957.7,959.35,14194
2025-07-04 10:00:00,959.35,961.6,959.3,961.0,20006
2025-07-04 10:15:00,961.0,961.95,960.1,961.1,21499
2025-07-04 10:30:00,961.1,964.5,959.65,962.0,23018
2025-07-04 10:45:00,962.0,962.95,960.65,962.95,6931
2025-07-04 11:00:00,962.95,963.6,961.85,962.55,14012
2025-07-04 11:15:00,962.55,962.55,956.45,957.45,19663
2025-07-04 11:30:00,957.45,957.55,948.05,950.25,59721
2025-07-04 11:45:00,950.3,950.3,944.9,946.25,51779
2025-07-04 12:00:00,946.25,946.7,942.65,946.5,26227
2025-07-04 12:15:00,946.5,947.6,945.15,947.2,9738
2025-07-04 12:30:00,946.9,949.3,946.9,947.3,12488
2025-07-04 12:45:00,947.55,947.7,944.15,945.55,12487
2025-07-04 13:00:00,945.45,949.4,945.0,948.95,13299
2025-07-04 13:15:00,948.5,948.9,945.3,946.45,11820
2025-07-04 13:30:00,946.45,949.0,946.15,948.5,12159
2025-07-04 13:45:00,949.0,949.0,947.9,948.85,6375
2025-07-04 14:00:00,948.85,949.75,945.0,945.0,20902
2025-07-04 14:15:00,945.0,946.2,943.0,945.7,20142
2025-07-04 14:30:00,945.7,952.9,945.7,951.6,35324
2025-07-04 14:45:00,951.6,954.25,951.45,952.35,24713
2025-07-04 15:00:00,952.5,953.95,952.45,953.5,33181
2025-07-04 15:15:00,953.55,954.3,948.1,950.0,71797
2025-07-07 09:15:00,951.0,952.0,942.0,948.9,76851
2025-07-07 09:30:00,948.9,952.0,948.6,949.7,18000
2025-07-07 09:45:00,949.7,950.75,947.15,949.8,7118
2025-07-07 10:00:00,949.8,950.85,948.6,949.05,12843
2025-07-07 10:15:00,949.05,950.9,947.05,948.15,13094
2025-07-07 10:30:00,948.15,952.65,948.15,951.75,20309
2025-07-07 10:45:00,951.75,954.8,950.55,954.0,19446
2025-07-07 11:00:00,954.0,955.2,951.65,952.0,26361
2025-07-07 11:15:00,952.0,952.55,948.0,952.55,22073
2025-07-07 11:30:00,952.55,954.5,950.6,953.05,12714
2025-07-07 11:45:00,953.05,953.35,948.5,952.6,9883
2025-07-07 12:00:00,952.6,955.65,952.5,955.1,20696
2025-07-07 12:15:00,955.0,957.25,952.45,957.0,27488
2025-07-07 12:30:00,957.0,957.3,955.1,955.95,18132
2025-07-07 12:45:00,955.95,957.15,954.35,956.35,13749
2025-07-07 13:00:00,956.35,957.65,954.3,956.8,14979
2025-07-07 13:15:00,956.8,960.8,953.25,955.15,117116
2025-07-07 13:30:00,955.05,958.25,954.05,955.1,54657
2025-07-07 13:45:00,955.1,956.0,953.35,954.0,27918
2025-07-07 14:00:00,954.0,956.9,954.0,954.1,27835
2025-07-07 14:15:00,954.15,955.0,952.0,953.0,29566
2025-07-07 14:30:00,952.95,953.9,950.3,952.05,28807
2025-07-07 14:45:00,952.25,954.0,950.85,954.0,21998
2025-07-07 15:00:00,954.15,956.7,954.0,954.4,45164
2025-07-07 15:15:00,954.25,954.45,950.5,950.5,85573
2025-07-08 09:15:00,950.55,957.35,948.95,955.9,99688
2025-07-08 09:30:00,955.9,956.5,952.25,953.65,26776
2025-07-08 09:45:00,953.65,956.95,951.0,951.35,37869
2025-07-08 10:00:00,951.35,953.2,950.0,950.3,14527
2025-07-08 10:15:00,950.3,952.45,950.2,950.65,6764
2025-07-08 10:30:00,950.65,951.6,950.0,951.15,7003
2025-07-08 10:45:00,951.15,951.65,948.1,951.65,9912
2025-07-08 11:00:00,951.65,951.7,947.0,949.7,19160
2025-07-08 11:15:00,949.7,950.6,948.4,949.55,8655
2025-07-08 11:30:00,949.55,952.95,949.4,951.2,19067
2025-07-08 11:45:00,951.2,952.25,949.6,952.0,17650
2025-07-08 12:00:00,951.85,952.7,951.25,951.45,7214
2025-07-08 12:15:00,951.45,951.45,948.0,950.35,7960
2025-07-08 12:30:00,950.35,955.0,950.35,953.45,25256
2025-07-08 12:45:00,953.45,954.8,952.5,954.7,11859
2025-07-08 13:00:00,954.2,955.0,953.55,955.0,11438
2025-07-08 13:15:00,955.0,956.55,955.0,955.65,12974
2025-07-08 13:30:00,955.65,956.0,953.6,954.85,13060
2025-07-08 13:45:00,954.85,955.35,951.35,952.1,22221
2025-07-08 14:00:00,952.1,954.15,951.5,951.5,11484
2025-07-08 14:15:00,951.5,951.95,950.45,951.85,6746
2025-07-08 14:30:00,951.3,952.9,951.3,952.0,9018
2025-07-08 14:45:00,952.0,953.85,951.3,953.65,11425
2025-07-08 15:00:00,953.25,955.2,951.0,951.1,68915
2025-07-08 15:15:00,951.1,952.2,945.0,945.0,87481
2025-07-09 09:15:00,947.0,952.05,935.25,943.85,212082
2025-07-09 09:30:00,944.0,947.0,941.4,943.6,46099
2025-07-09 09:45:00,943.6,943.6,940.2,942.45,53804
2025-07-09 10:00:00,942.2,943.7,936.5,941.7,56392
2025-07-09 10:15:00,941.7,943.95,940.85,942.1,18898
2025-07-09 10:30:00,942.1,946.9,941.85,944.55,36068
2025-07-09 10:45:00,944.55,948.15,942.75,947.0,38258
2025-07-09 11:00:00,947.0,948.0,945.3,946.75,16626
2025-07-09 11:15:00,946.75,949.0,946.35,947.25,19484
2025-07-09 11:30:00,947.25,948.5,945.0,945.2,11076
2025-07-09 11:45:00,945.2,945.45,940.1,941.0,28888
2025-07-09 12:00:00,941.0,941.0,926.75,936.6,186672
2025-07-09 12:15:00,936.6,938.0,936.25,937.15,38881
2025-07-09 12:30:00,937.15,939.35,937.15,937.7,9770
2025-07-09 12:45:00,937.7,940.9,936.5,940.1,16827
2025-07-09 13:00:00,940.1,941.0,938.65,940.2,14114
2025-07-09 13:15:00,940.2,940.2,937.0,939.2,13328
2025-07-09 13:30:00,939.2,940.0,938.0,939.6,18305
2025-07-09 13:45:00,939.6,940.7,939.0,940.5,9607
2025-07-09 14:00:00,940.5,944.1,940.35,942.75,26239
2025-07-09 14:15:00,943.0,943.95,940.4,940.9,11857
2025-07-09 14:30:00,940.9,942.2,940.1,941.7,14718
2025-07-09 14:45:00,941.7,942.9,940.5,942.9,11804
2025-07-09 15:00:00,942.9,946.35,942.4,945.45,55490
2025-07-09 15:15:00,945.85,946.3,942.5,942.5,67719
2025-07-10 09:15:00,941.0,952.65,941.0,951.1,82770
2025-07-10 09:30:00,951.55,952.3,948.9,949.35,30726
2025-07-10 09:45:00,949.35,951.0,946.0,947.5,25105
2025-07-10 10:00:00,947.5,947.5,944.45,945.0,13507
2025-07-10 10:15:00,945.0,946.05,944.25,945.4,13089
2025-07-10 10:30:00,945.25,945.4,942.15,943.1,12377
2025-07-10 10:45:00,943.2,943.5,940.25,941.5,25226
2025-07-10 11:00:00,941.5,946.2,941.5,945.25,37982
2025-07-10 11:15:00,945.25,949.35,944.9,947.2,37804
2025-07-10 11:30:00,947.2,951.0,945.65,950.0,27516
2025-07-10 11:45:00,950.0,952.9,948.0,948.15,53510
2025-07-10 12:00:00,948.15,948.4,946.5,948.0,21881
2025-07-10 12:15:00,948.0,951.45,947.4,951.05,61364
2025-07-10 12:30:00,951.05,951.45,947.05,947.05,50094
2025-07-10 12:45:00,947.05,947.8,945.75,946.3,46659
2025-07-10 13:00:00,946.3,946.3,943.0,943.5,39632
2025-07-10 13:15:00,943.5,944.45,942.5,943.05,13340
2025-07-10 13:30:00,943.05,944.1,942.5,942.5,4094
2025-07-10 13:45:00,942.4,943.15,941.1,941.75,22680
2025-07-10 14:00:00,941.75,946.55,941.45,944.35,54208
2025-07-10 14:15:00,944.35,945.6,944.15,944.8,26697
2025-07-10 14:30:00,944.8,949.75,944.75,948.3,158392
2025-07-10 14:45:00,948.1,948.65,944.6,945.1,96317
2025-07-10 15:00:00,945.1,945.9,943.85,944.15,90571
2025-07-10 15:15:00,944.1,944.8,941.5,944.8,82676
2025-07-11 09:15:00,944.0,946.9,942.1,943.2,85708
2025-07-11 09:30:00,943.2,944.55,940.15,944.0,262995
2025-07-11 09:45:00,943.9,944.45,939.55,939.8,143817
2025-07-11 10:00:00,939.8,943.75,939.2,939.95,41575
2025-07-11 10:15:00,939.95,941.3,938.45,939.6,33118
2025-07-11 10:30:00,939.6,939.6,936.0,936.95,48749
2025-07-11 10:45:00,936.95,936.95,933.5,933.7,39480
2025-07-11 11:00:00,933.7,935.5,931.6,934.7,28788
2025-07-11 11:15:00,934.7,935.45,930.5,931.85,25053
2025-07-11 11:30:00,932.4,934.3,931.7,933.5,11775
2025-07-11 11:45:00,933.5,934.95,933.3,933.6,14485
2025-07-11 12:00:00,933.6,934.9,932.0,933.7,23500
2025-07-11 12:15:00,933.7,934.0,932.1,932.25,12272
2025-07-11 12:30:00,932.25,933.65,931.5,932.85,38978
2025-07-11 12:45:00,932.4,933.0,930.7,931.95,32436
2025-07-11 13:00:00,931.85,932.3,930.85,931.15,13319
2025-07-11 13:15:00,931.15,934.15,930.35,930.6,65319
2025-07-11 13:30:00,930.6,932.2,928.0,931.45,75083
2025-07-11 13:45:00,931.45,938.0,930.0,937.35,142065
2025-07-11 14:00:00,937.35,938.8,935.0,936.0,67093
2025-07-11 14:15:00,936.0,941.0,935.45,938.0,183950
2025-07-11 14:30:00,938.0,940.3,937.2,939.25,59217
2025-07-11 14:45:00,939.95,939.95,938.05,938.8,41065
2025-07-11 15:00:00,938.8,940.0,938.15,939.1,71926
2025-07-11 15:15:00,939.1,939.45,936.0,937.45,113455
2025-07-14 09:15:00,938.4,943.45,933.3,938.95,463018
2025-07-14 09:30:00,938.95,941.85,938.7,938.9,49828
