date,open,high,low,close,volume
2025-06-25 12:15:00,990.4,990.4,984.1,987.0,62589
2025-06-25 12:30:00,987.0,987.0,983.0,983.8,49887
2025-06-25 12:45:00,983.8,986.8,982.5,985.5,37527
2025-06-25 13:00:00,985.5,987.5,985.0,986.1,32854
2025-06-25 13:15:00,986.1,986.5,984.7,986.2,24070
2025-06-25 13:30:00,986.3,989.0,985.0,988.8,49828
2025-06-25 13:45:00,988.8,989.5,985.7,986.1,71866
2025-06-25 14:00:00,986.1,987.6,985.6,986.8,39975
2025-06-25 14:15:00,986.8,988.9,985.4,986.8,105079
2025-06-25 14:30:00,986.8,986.8,980.6,983.9,189092
2025-06-25 14:45:00,983.9,984.3,981.0,981.8,94273
2025-06-25 15:00:00,982.1,982.5,980.5,981.8,140805
2025-06-25 15:15:00,981.4,983.8,979.5,982.9,172780
2025-06-26 09:15:00,984.0,987.0,982.1,984.0,161268
2025-06-26 09:30:00,984.1,984.2,980.8,982.5,143078
2025-06-26 09:45:00,982.5,985.0,978.1,981.7,121194
2025-06-26 10:00:00,981.7,983.2,979.0,980.6,68848
2025-06-26 10:15:00,980.5,983.9,980.0,982.6,70515
2025-06-26 10:30:00,982.6,983.8,980.0,980.6,34950
2025-06-26 10:45:00,980.6,981.7,978.5,978.5,58662
2025-06-26 11:00:00,978.6,979.7,977.0,978.9,85526
2025-06-26 11:15:00,978.9,979.2,976.1,976.5,87910
2025-06-26 11:30:00,976.5,985.3,976.4,983.3,107628
2025-06-26 11:45:00,983.6,989.7,983.0,984.4,157287
2025-06-26 12:00:00,984.4,985.6,981.4,983.5,43837
2025-06-26 12:15:00,983.5,987.0,981.8,986.2,59398
2025-06-26 12:30:00,986.8,992.2,986.2,989.7,160422
2025-06-26 12:45:00,989.5,991.6,987.1,989.1,60204
2025-06-26 13:00:00,989.1,990.1,985.7,986.9,80682
2025-06-26 13:15:00,987.0,990.6,985.6,986.4,131614
2025-06-26 13:30:00,986.4,987.8,983.4,986.2,46476
2025-06-26 13:45:00,986.2,990.9,986.2,990.0,56124
2025-06-26 14:00:00,990.0,990.9,986.7,988.3,47862
2025-06-26 14:15:00,988.1,988.9,986.5,987.6,35174
2025-06-26 14:30:00,987.6,989.5,985.6,988.9,107002
2025-06-26 14:45:00,988.9,992.7,987.8,991.2,52938
2025-06-26 15:00:00,991.2,993.0,990.2,991.2,135230
2025-06-26 15:15:00,991.0,993.5,990.8,991.8,137514
2025-06-27 09:15:00,994.4,1005.6,993.0,1003.8,265588
2025-06-27 09:30:00,1003.9,1023.7,1003.7,1021.0,555152
2025-06-27 09:45:00,1021.4,1028.7,1019.5,1024.5,668570
2025-06-27 10:00:00,1024.1,1029.0,1021.1,1024.7,302645
2025-06-27 10:15:00,1024.7,1028.8,1022.4,1023.8,168175
2025-06-27 10:30:00,1023.8,1035.9,1023.7,1035.0,576948
2025-06-27 10:45:00,1035.5,1039.5,1033.9,1036.8,408635
2025-06-27 11:00:00,1036.8,1046.9,1036.1,1040.8,618728
2025-06-27 11:15:00,1040.8,1041.4,1033.2,1038.9,382453
2025-06-27 11:30:00,1038.9,1039.0,1031.9,1032.2,190329
2025-06-27 11:45:00,1032.2,1032.6,1018.5,1020.3,445087
2025-06-27 12:00:00,1020.3,1024.1,1018.1,1022.0,184305
2025-06-27 12:15:00,1022.0,1023.6,1020.0,1021.0,91038
2025-06-27 12:30:00,1021.1,1021.9,1018.1,1018.3,81779
2025-06-27 12:45:00,1018.9,1022.5,1016.7,1019.9,87562
2025-06-27 13:00:00,1019.9,1019.9,1015.6,1017.1,84209
2025-06-27 13:15:00,1017.1,1018.9,1014.5,1018.5,86586
2025-06-27 13:30:00,1018.4,1024.1,1017.5,1022.4,107784
2025-06-27 13:45:00,1022.4,1024.9,1020.6,1022.5,83998
2025-06-27 14:00:00,1022.5,1023.9,1021.2,1023.5,42700
2025-06-27 14:15:00,1023.5,1023.7,1021.0,1021.7,55115
2025-06-27 14:30:00,1021.6,1022.0,1017.0,1018.5,94802
2025-06-27 14:45:00,1018.5,1018.9,1016.0,1017.0,60598
2025-06-27 15:00:00,1016.2,1017.6,1013.0,1014.4,162926
2025-06-27 15:15:00,1014.4,1020.0,1014.0,1020.0,226152
2025-06-30 09:15:00,1020.0,1029.6,1018.8,1021.0,341712
2025-06-30 09:30:00,1020.0,1024.1,1016.0,1016.9,169765
2025-06-30 09:45:00,1016.5,1019.6,1015.1,1017.3,113607
2025-06-30 10:00:00,1017.1,1023.7,1016.0,1022.2,101905
2025-06-30 10:15:00,1022.2,1023.0,1019.3,1022.2,56537
2025-06-30 10:30:00,1022.2,1026.9,1022.0,1024.9,97391
2025-06-30 10:45:00,1024.9,1028.8,1024.3,1026.5,68880
2025-06-30 11:00:00,1027.4,1029.5,1025.1,1027.6,98128
2025-06-30 11:15:00,1027.6,1030.2,1024.2,1028.5,168798
2025-06-30 11:30:00,1028.5,1028.5,1026.4,1026.9,26735
2025-06-30 11:45:00,1026.5,1028.5,1025.5,1026.3,21684
2025-06-30 12:00:00,1026.0,1034.5,1026.0,1031.4,205131
2025-06-30 12:15:00,1031.5,1032.7,1030.2,1030.8,39059
2025-06-30 12:30:00,1031.0,1031.3,1027.4,1027.4,27603
2025-06-30 12:45:00,1027.6,1028.9,1024.2,1025.4,46686
2025-06-30 13:00:00,1024.3,1026.3,1023.4,1024.9,48106
2025-06-30 13:15:00,1024.9,1026.6,1024.1,1025.1,21766
2025-06-30 13:30:00,1025.1,1026.5,1025.0,1025.6,35911
2025-06-30 13:45:00,1025.6,1027.5,1025.4,1027.3,20684
2025-06-30 14:00:00,1026.6,1026.7,1025.1,1025.5,17965
2025-06-30 14:15:00,1025.5,1025.5,1022.5,1024.6,30149
2025-06-30 14:30:00,1024.5,1026.4,1023.1,1026.4,29694
2025-06-30 14:45:00,1026.4,1026.9,1024.7,1024.7,26915
2025-06-30 15:00:00,1026.0,1026.8,1024.4,1026.3,87172
2025-06-30 15:15:00,1026.0,1026.4,1024.5,1025.5,102676
2025-07-01 09:15:00,1030.0,1035.1,1027.0,1034.9,243411
2025-07-01 09:30:00,1036.4,1038.0,1029.0,1029.8,126321
2025-07-01 09:45:00,1029.8,1032.0,1027.7,1027.8,81854
2025-07-01 10:00:00,1028.0,1028.2,1021.1,1022.1,147395
2025-07-01 10:15:00,1022.1,1024.0,1019.9,1023.4,93352
2025-07-01 10:30:00,1023.2,1027.7,1023.0,1027.5,49597
2025-07-01 10:45:00,1027.2,1027.2,1021.0,1021.2,37146
2025-07-01 11:00:00,1021.2,1025.0,1020.1,1025.0,61204
2025-07-01 11:15:00,1025.0,1029.0,1018.4,1019.5,102188
2025-07-01 11:30:00,1019.7,1019.7,1017.1,1019.0,53573
2025-07-01 11:45:00,1019.0,1019.9,1016.1,1018.6,42811
2025-07-01 12:00:00,1018.3,1018.7,1014.2,1018.0,64349
2025-07-01 12:15:00,1018.0,1020.3,1016.9,1018.4,52902
2025-07-01 12:30:00,1018.7,1019.4,1017.1,1017.2,21772
2025-07-01 12:45:00,1017.2,1017.7,1014.1,1014.5,35469
2025-07-01 13:00:00,1014.5,1014.6,1012.0,1013.8,40023
2025-07-01 13:15:00,1014.0,1014.6,1010.1,1011.6,46163
2025-07-01 13:30:00,1011.6,1013.0,1008.1,1009.1,63996
2025-07-01 13:45:00,1009.3,1010.0,1008.0,1008.8,35344
2025-07-01 14:00:00,1008.8,1011.0,1007.2,1010.0,50848
2025-07-01 14:15:00,1010.1,1012.7,1010.0,1012.2,47192
2025-07-01 14:30:00,1012.0,1014.0,1011.6,1012.9,39621
2025-07-01 14:45:00,1012.9,1017.3,1012.5,1016.0,55229
2025-07-01 15:00:00,1015.7,1016.7,1014.6,1016.2,79311
2025-07-01 15:15:00,1016.2,1018.0,1014.9,1017.6,157571
2025-07-02 09:15:00,1020.0,1031.4,1019.0,1024.9,230355
2025-07-02 09:30:00,1025.1,1026.3,1019.6,1020.9,95591
2025-07-02 09:45:00,1020.5,1021.0,1017.3,1017.7,75357
2025-07-02 10:00:00,1017.9,1020.5,1016.4,1016.6,56354
2025-07-02 10:15:00,1016.8,1020.2,1015.2,1019.1,39503
2025-07-02 10:30:00,1019.3,1019.6,1014.1,1017.0,42877
2025-07-02 10:45:00,1016.5,1021.3,1016.0,1020.0,40655
2025-07-02 11:00:00,1019.7,1023.5,1018.4,1023.5,63950
2025-07-02 11:15:00,1023.0,1023.7,1020.6,1022.8,35749
2025-07-02 11:30:00,1022.8,1023.3,1020.1,1022.7,28544
2025-07-02 11:45:00,1022.7,1025.9,1022.2,1023.6,59376
2025-07-02 12:00:00,1023.6,1024.8,1021.9,1023.0,40335
2025-07-02 12:15:00,1023.4,1023.5,1021.4,1021.4,17696
2025-07-02 12:30:00,1021.4,1022.4,1019.6,1019.8,29348
2025-07-02 12:45:00,1019.8,1020.9,1017.6,1020.1,23753
2025-07-02 13:00:00,1020.1,1020.9,1017.1,1017.1,27631
2025-07-02 13:15:00,1017.7,1017.7,1012.3,1013.0,60383
2025-07-02 13:30:00,1013.0,1016.0,1012.1,1013.9,34386
2025-07-02 13:45:00,1013.9,1016.6,1013.6,1016.2,18407
2025-07-02 14:00:00,1016.3,1019.4,1015.7,1019.0,26823
2025-07-02 14:15:00,1019.0,1019.0,1016.0,1017.7,20846
2025-07-02 14:30:00,1017.8,1017.9,1015.5,1016.8,16703
2025-07-02 14:45:00,1016.8,1017.7,1016.1,1017.7,20686
2025-07-02 15:00:00,1018.0,1020.9,1017.7,1019.8,100869
2025-07-02 15:15:00,1019.8,1020.0,1017.2,1019.0,93840
2025-07-03 09:15:00,1023.0,1023.7,1007.2,1009.5,206580
2025-07-03 09:30:00,1009.7,1011.9,1008.4,1009.5,99498
2025-07-03 09:45:00,1009.3,1013.3,1006.5,1012.4,80012
2025-07-03 10:00:00,1012.4,1016.8,1012.1,1014.4,57862
2025-07-03 10:15:00,1014.0,1023.0,1014.0,1019.5,116819
2025-07-03 10:30:00,1019.5,1021.4,1016.8,1019.4,37136
2025-07-03 10:45:00,1019.4,1019.4,1015.8,1017.6,25464
2025-07-03 11:00:00,1018.0,1018.1,1015.5,1016.2,27878
2025-07-03 11:15:00,1016.2,1016.3,1013.4,1013.5,16683
2025-07-03 11:30:00,1013.5,1013.6,1010.0,1010.4,30415
2025-07-03 11:45:00,1010.5,1013.2,1008.0,1012.5,52224
2025-07-03 12:00:00,1012.8,1013.9,1011.0,1013.2,26057
2025-07-03 12:15:00,1013.2,1013.9,1011.0,1011.7,13998
2025-07-03 12:30:00,1011.7,1012.0,1009.5,1011.3,15334
2025-07-03 12:45:00,1011.3,1011.8,1010.1,1010.5,13614
2025-07-03 13:00:00,1010.7,1011.9,1010.3,1011.1,8581
2025-07-03 13:15:00,1011.1,1011.5,1009.4,1010.0,16089
2025-07-03 13:30:00,1010.0,1013.8,1010.0,1012.8,15882
2025-07-03 13:45:00,1013.3,1013.3,1011.1,1012.9,13841
2025-07-03 14:00:00,1012.9,1013.0,1011.2,1011.3,10734
2025-07-03 14:15:00,1011.8,1012.0,1009.6,1009.7,27786
2025-07-03 14:30:00,1009.4,1010.9,1008.0,1010.8,58092
2025-07-03 14:45:00,1010.8,1011.3,1009.0,1010.5,27954
2025-07-03 15:00:00,1010.5,1012.0,1009.6,1010.0,73039
2025-07-03 15:15:00,1010.4,1010.5,1005.0,1007.3,159610
2025-07-04 09:15:00,1012.0,1012.0,1000.2,1004.2,221010
2025-07-04 09:30:00,1004.5,1006.8,1001.5,1003.2,82465
2025-07-04 09:45:00,1003.2,1007.4,1002.6,1005.0,62224
2025-07-04 10:00:00,1004.8,1008.8,1003.3,1005.4,65529
2025-07-04 10:15:00,1005.5,1008.8,1005.5,1007.7,63590
2025-07-04 10:30:00,1007.7,1010.0,1006.1,1008.5,39157
2025-07-04 10:45:00,1008.0,1009.2,1006.0,1007.4,32798
2025-07-04 11:00:00,1007.4,1008.9,1006.0,1007.3,32794
2025-07-04 11:15:00,1007.3,1008.8,1004.2,1005.5,29569
2025-07-04 11:30:00,1005.8,1005.8,1001.1,1001.7,41665
2025-07-04 11:45:00,1001.6,1001.6,996.1,999.1,98421
2025-07-04 12:00:00,999.1,1001.1,997.8,1000.9,29068
2025-07-04 12:15:00,1000.9,1000.9,997.5,999.0,18702
2025-07-04 12:30:00,999.0,999.8,996.8,997.9,38672
2025-07-04 12:45:00,997.9,998.2,995.0,995.9,49710
2025-07-04 13:00:00,995.9,995.9,991.4,994.5,95066
2025-07-04 13:15:00,994.5,994.9,991.0,992.0,44776
2025-07-04 13:30:00,992.0,993.1,990.0,993.0,64587
2025-07-04 13:45:00,993.0,994.0,991.4,992.9,44358
2025-07-04 14:00:00,992.8,993.3,991.0,992.6,40632
2025-07-04 14:15:00,992.6,993.2,991.0,992.9,40310
2025-07-04 14:30:00,992.8,995.7,991.0,995.5,65532
2025-07-04 14:45:00,995.5,997.7,995.0,997.7,50569
2025-07-04 15:00:00,997.6,998.3,996.4,997.5,85306
2025-07-04 15:15:00,996.9,998.3,995.6,998.1,123465
2025-07-07 09:15:00,997.0,998.8,990.7,994.0,137198
2025-07-07 09:30:00,994.0,997.4,993.5,993.9,44543
2025-07-07 09:45:00,994.3,996.0,991.1,996.0,40038
2025-07-07 10:00:00,995.8,998.5,993.6,994.7,39858
2025-07-07 10:15:00,994.7,996.9,993.6,995.0,21047
2025-07-07 10:30:00,995.4,996.0,992.2,995.2,22677
2025-07-07 10:45:00,995.0,995.6,993.2,994.8,19304
2025-07-07 11:00:00,994.8,995.6,991.0,991.1,23614
2025-07-07 11:15:00,991.1,992.6,991.0,992.4,19602
2025-07-07 11:30:00,992.4,992.4,990.0,991.0,31127
2025-07-07 11:45:00,990.9,992.8,989.1,991.4,39181
2025-07-07 12:00:00,991.4,992.4,989.2,989.2,17354
2025-07-07 12:15:00,988.8,991.8,988.7,990.1,29805
2025-07-07 12:30:00,990.1,991.9,989.7,991.4,12274
2025-07-07 12:45:00,991.4,996.9,990.8,993.4,42566
2025-07-07 13:00:00,993.8,995.7,992.5,994.5,16227
2025-07-07 13:15:00,994.5,995.9,994.0,994.2,12324
2025-07-07 13:30:00,994.2,994.6,992.5,992.5,12918
2025-07-07 13:45:00,992.8,993.3,992.1,992.6,13774
2025-07-07 14:00:00,992.3,992.6,990.4,991.3,25641
2025-07-07 14:15:00,991.3,991.9,991.0,991.7,29181
2025-07-07 14:30:00,991.7,991.8,990.2,990.9,22314
2025-07-07 14:45:00,991.0,991.9,990.2,991.7,29548
2025-07-07 15:00:00,991.5,992.3,991.1,991.4,53674
2025-07-07 15:15:00,991.0,992.0,990.0,991.5,100722
2025-07-08 09:15:00,991.8,1003.0,988.2,1001.0,178898
2025-07-08 09:30:00,1001.0,1005.0,995.4,997.0,118638
2025-07-08 09:45:00,997.0,997.0,993.2,993.2,58162
2025-07-08 10:00:00,993.6,994.8,992.0,993.6,52612
2025-07-08 10:15:00,993.2,995.9,992.1,995.8,28884
2025-07-08 10:30:00,995.8,996.7,992.8,993.4,20966
2025-07-08 10:45:00,993.4,993.6,991.5,993.3,24576
2025-07-08 11:00:00,993.6,993.6,988.3,988.9,50142
2025-07-08 11:15:00,988.9,989.9,985.8,986.6,44642
2025-07-08 11:30:00,986.6,989.5,986.2,987.1,28235
2025-07-08 11:45:00,987.1,987.3,985.2,986.7,32714
2025-07-08 12:00:00,986.7,986.7,983.9,984.3,29129
2025-07-08 12:15:00,984.2,984.7,981.3,984.5,43371
2025-07-08 12:30:00,984.5,987.1,984.3,986.8,22659
2025-07-08 12:45:00,986.8,987.1,985.5,986.4,11607
2025-07-08 13:00:00,986.4,986.5,985.2,986.1,11132
2025-07-08 13:15:00,986.1,988.7,986.1,987.4,18414
2025-07-08 13:30:00,987.4,987.7,986.2,987.4,11903
2025-07-08 13:45:00,987.5,987.7,986.6,986.8,15810
2025-07-08 14:00:00,986.8,989.0,986.7,988.5,17165
2025-07-08 14:15:00,988.9,992.7,988.6,990.8,36183
2025-07-08 14:30:00,990.8,992.4,989.1,989.6,26823
2025-07-08 14:45:00,989.6,993.2,988.8,993.1,36176
2025-07-08 15:00:00,992.8,993.2,991.8,992.5,49853
2025-07-08 15:15:00,992.4,994.0,990.2,993.7,95579
2025-07-09 09:15:00,997.1,1008.6,995.2,1002.4,269293
2025-07-09 09:30:00,1002.3,1004.5,998.1,998.5,103958
2025-07-09 09:45:00,998.8,1000.9,996.2,998.0,67797
2025-07-09 10:00:00,998.3,998.7,995.6,998.0,53470
2025-07-09 10:15:00,998.0,1002.8,996.9,1002.4,73250
2025-07-09 10:30:00,1001.8,1006.0,1000.5,1002.6,67246
2025-07-09 10:45:00,1002.6,1006.3,1002.1,1006.0,82094
2025-07-09 11:00:00,1006.0,1011.0,1005.0,1007.0,114034
2025-07-09 11:15:00,1007.0,1007.0,1003.5,1004.0,33299
2025-07-09 11:30:00,1003.6,1004.0,1002.3,1003.9,35077
2025-07-09 11:45:00,1003.9,1003.9,1000.3,1000.3,26837
2025-07-09 12:00:00,1000.4,1000.8,996.4,997.4,73794
2025-07-09 12:15:00,996.6,998.6,996.3,997.4,40192
2025-07-09 12:30:00,997.6,998.5,996.6,997.2,23819
2025-07-09 12:45:00,997.2,999.6,996.1,998.5,37363
2025-07-09 13:00:00,998.5,999.7,997.5,998.3,28403
2025-07-09 13:15:00,998.3,999.6,997.4,999.5,21066
2025-07-09 13:30:00,999.5,999.9,998.0,998.4,15514
2025-07-09 13:45:00,998.4,998.8,997.0,998.0,15045
2025-07-09 14:00:00,998.2,998.2,996.4,997.9,20433
2025-07-09 14:15:00,997.9,998.2,994.5,995.2,48406
2025-07-09 14:30:00,995.2,995.9,993.2,995.9,41227
2025-07-09 14:45:00,995.9,996.0,993.5,995.8,22944
2025-07-09 15:00:00,995.5,996.1,994.9,995.6,61939
2025-07-09 15:15:00,995.7,996.3,994.4,995.8,96963
2025-07-10 09:15:00,999.7,1007.9,994.3,1005.5,197779
2025-07-10 09:30:00,1004.9,1006.9,1001.1,1003.8,74864
2025-07-10 09:45:00,1003.8,1005.0,1000.1,1001.1,35120
2025-07-10 10:00:00,1001.0,1001.2,998.4,1000.1,32877
2025-07-10 10:15:00,1000.4,1003.8,999.4,1002.8,38834
2025-07-10 10:30:00,1002.8,1004.9,1002.0,1003.5,41490
2025-07-10 10:45:00,1003.5,1003.5,999.2,1000.2,35601
2025-07-10 11:00:00,1000.2,1001.5,997.8,1000.7,34064
2025-07-10 11:15:00,1000.7,1000.7,997.5,999.4,32560
2025-07-10 11:30:00,999.4,999.6,997.0,997.8,29266
2025-07-10 11:45:00,997.3,998.0,997.0,997.2,12782
2025-07-10 12:00:00,997.2,997.7,995.2,996.6,37230
2025-07-10 12:15:00,996.6,1000.6,995.6,1000.2,20909
2025-07-10 12:30:00,1000.2,1001.6,999.2,1000.2,31267
2025-07-10 12:45:00,1000.2,1000.2,998.6,999.5,11551
2025-07-10 13:00:00,999.4,999.5,995.6,996.7,19001
2025-07-10 13:15:00,996.8,997.9,995.7,996.4,26087
2025-07-10 13:30:00,996.4,997.1,994.0,994.1,42500
2025-07-10 13:45:00,993.9,995.5,992.3,994.9,42708
2025-07-10 14:00:00,994.9,997.2,994.9,996.5,17468
2025-07-10 14:15:00,996.5,998.0,996.0,998.0,14853
2025-07-10 14:30:00,998.8,998.9,997.4,998.4,24419
2025-07-10 14:45:00,998.5,1000.7,996.3,996.4,44190
2025-07-10 15:00:00,996.9,997.7,995.2,995.8,62453
2025-07-10 15:15:00,995.8,1000.0,994.3,997.2,93868
2025-07-11 09:15:00,999.8,1010.9,996.8,1003.5,366245
2025-07-11 09:30:00,1004.4,1005.6,996.0,998.0,176441
2025-07-11 09:45:00,998.3,998.8,994.1,997.4,105681
2025-07-11 10:00:00,997.0,997.5,995.1,995.7,39345
2025-07-11 10:15:00,995.3,995.3,992.5,993.8,65930
2025-07-11 10:30:00,993.8,993.8,989.0,989.4,104067
2025-07-11 10:45:00,989.4,990.9,987.1,988.0,56345
2025-07-11 11:00:00,988.0,988.9,985.2,988.9,61245
2025-07-11 11:15:00,988.9,989.0,987.0,988.8,25802
2025-07-11 11:30:00,988.8,993.0,988.4,992.0,39066
2025-07-11 11:45:00,992.0,1002.6,991.9,998.1,186835
2025-07-11 12:00:00,998.0,1001.1,994.1,996.0,46280
2025-07-11 12:15:00,996.0,996.5,994.4,995.8,28292
2025-07-11 12:30:00,995.5,1000.9,995.5,998.7,55890
2025-07-11 12:45:00,998.2,998.8,995.2,996.0,18508
2025-07-11 13:00:00,996.0,997.8,995.2,997.6,27793
2025-07-11 13:15:00,997.6,1002.9,997.6,1000.5,73880
2025-07-11 13:30:00,1000.5,1003.5,997.2,998.4,51149
2025-07-11 13:45:00,998.4,1001.2,998.4,1000.0,21942
2025-07-11 14:00:00,1000.0,1000.0,997.0,997.3,30830
2025-07-11 14:15:00,997.3,997.4,995.6,996.4,26208
2025-07-11 14:30:00,996.4,998.5,995.7,998.3,22207
2025-07-11 14:45:00,998.3,999.1,997.2,998.2,20352
2025-07-11 15:00:00,998.2,998.3,996.0,996.3,82143
2025-07-11 15:15:00,996.3,996.3,992.0,993.7,109005
2025-07-14 09:15:00,995.8,1011.9,995.2,1006.0,513508
2025-07-14 09:30:00,1005.5,1008.0,994.2,1004.0,302480
2025-07-14 09:45:00,1004.0,1009.4,1003.4,1008.4,188576
2025-07-14 10:00:00,1008.3,1008.8,1002.5,1006.9,99533
2025-07-14 10:15:00,1006.9,1025.8,1005.5,1025.8,661850
2025-07-14 10:30:00,1025.7,1027.0,1019.2,1023.7,335712
2025-07-14 10:45:00,1023.7,1036.0,1023.7,1027.0,563538
2025-07-14 11:00:00,1026.9,1030.4,1021.5,1021.6,203948
2025-07-14 11:15:00,1022.2,1024.0,1014.6,1022.0,235700
2025-07-14 11:30:00,1022.0,1032.0,1021.6,1028.8,278341
2025-07-14 11:45:00,1028.1,1029.6,1023.3,1026.5,112323
2025-07-14 12:00:00,1026.5,1029.0,1024.0,1027.5,70400
2025-07-14 12:15:00,1027.5,1029.5,1026.8,1027.5,74177
2025-07-14 12:30:00,1027.3,1030.5,1025.0,1028.8,87970
2025-07-14 12:45:00,1028.8,1029.5,1023.1,1023.5,70870
2025-07-14 13:00:00,1023.5,1026.9,1022.6,1025.5,44518
2025-07-14 13:15:00,1025.4,1025.4,1025.4,1025.4,3
