date,open,high,low,close,volume
2025-07-11 09:45:00,1598.6,1598.6,1588.1,1588.6,57187
2025-07-11 10:00:00,1588.7,1599.5,1585.0,1598.6,107884
2025-07-11 10:15:00,1598.6,1599.5,1593.8,1596.0,78251
2025-07-11 10:30:00,1596.0,1596.7,1589.0,1590.0,49533
2025-07-11 10:45:00,1590.0,1592.8,1589.3,1590.7,25462
2025-07-11 11:00:00,1590.7,1593.2,1587.2,1589.0,34433
2025-07-11 11:15:00,1589.1,1590.3,1585.0,1585.8,20107
2025-07-11 11:30:00,1585.8,1587.4,1583.5,1585.0,42175
2025-07-11 11:45:00,1584.9,1589.1,1584.9,1585.7,23303
2025-07-11 12:00:00,1585.7,1588.3,1584.4,1588.1,26023
2025-07-11 12:15:00,1588.1,1588.7,1585.9,1586.6,20506
2025-07-11 12:30:00,1586.3,1589.4,1585.9,1588.1,29201
2025-07-11 12:45:00,1588.1,1588.1,1582.1,1582.4,33372
2025-07-11 13:00:00,1582.4,1584.0,1580.2,1580.7,44608
2025-07-11 13:15:00,1581.2,1583.3,1580.3,1582.2,48051
2025-07-11 13:30:00,1582.2,1584.5,1581.4,1583.2,29466
2025-07-11 13:45:00,1583.2,1583.2,1580.6,1581.5,18579
2025-07-11 14:00:00,1581.5,1592.9,1580.6,1589.9,78942
2025-07-11 14:15:00,1589.9,1594.2,1588.6,1590.5,55417
2025-07-11 14:30:00,1590.3,1602.0,1589.1,1599.7,98403
2025-07-11 14:45:00,1599.7,1605.0,1599.5,1602.3,69446
2025-07-11 15:00:00,1602.1,1607.0,1600.6,1603.6,172147
2025-07-11 15:15:00,1603.3,1604.0,1598.0,1598.3,264019
2025-07-14 09:15:00,1598.0,1598.0,1579.5,1583.8,207338
2025-07-14 09:30:00,1583.8,1588.5,1580.5,1583.0,61851
2025-07-14 09:45:00,1583.0,1587.0,1578.6,1585.5,55182
2025-07-14 10:00:00,1587.3,1590.0,1582.0,1585.8,54669
2025-07-14 10:15:00,1585.8,1594.5,1583.5,1592.3,52792
2025-07-14 10:30:00,1592.0,1592.6,1588.2,1589.6,43362
2025-07-14 10:45:00,1589.6,1590.9,1582.5,1583.8,55815
2025-07-14 11:00:00,1583.8,1584.8,1581.3,1582.2,29554
2025-07-14 11:15:00,1582.2,1582.5,1578.0,1578.4,43107
2025-07-14 11:30:00,1578.4,1580.2,1575.2,1576.0,70431
2025-07-14 11:45:00,1576.2,1577.5,1572.2,1574.6,45813
2025-07-14 12:00:00,1574.1,1574.7,1570.0,1570.2,27092
2025-07-14 12:15:00,1570.2,1570.8,1567.0,1567.1,23195
2025-07-14 12:30:00,1567.1,1571.1,1565.2,1571.0,160175
2025-07-14 12:45:00,1571.0,1572.0,1564.1,1567.2,64860
2025-07-14 13:00:00,1567.2,1568.4,1564.7,1567.0,58171
2025-07-14 13:15:00,1567.0,1567.0,1567.0,1567.0,28
