date,open,high,low,close,volume
2025-06-19 12:45:00,1644.9,1647.4,1643.1,1644.5,15335
2025-06-19 13:00:00,1644.5,1646.6,1637.5,1645.0,21562
2025-06-19 13:15:00,1645.0,1645.8,1642.5,1643.7,5741
2025-06-19 13:30:00,1643.7,1646.0,1642.7,1644.9,2301
2025-06-19 13:45:00,1644.9,1647.1,1642.9,1647.1,6166
2025-06-19 14:00:00,1647.1,1649.5,1645.3,1648.5,46224
2025-06-19 14:15:00,1649.0,1655.0,1649.0,1651.3,4698
2025-06-19 14:30:00,1651.3,1651.9,1646.7,1648.4,5697
2025-06-19 14:45:00,1648.6,1649.9,1645.2,1646.1,5910
2025-06-19 15:00:00,1646.5,1648.9,1644.4,1648.4,13659
2025-06-19 15:15:00,1648.4,1655.1,1642.0,1642.0,68246
2025-06-20 09:15:00,1648.7,1663.7,1644.0,1655.9,15224
2025-06-20 09:30:00,1655.9,1658.1,1648.2,1654.4,8350
2025-06-20 09:45:00,1654.4,1658.8,1645.6,1647.6,7442
2025-06-20 10:00:00,1647.6,1652.0,1647.0,1650.7,1859
2025-06-20 10:15:00,1650.7,1655.3,1649.9,1654.8,4892
2025-06-20 10:30:00,1654.8,1655.0,1645.3,1646.5,2499
2025-06-20 10:45:00,1646.5,1650.7,1646.5,1649.9,3468
2025-06-20 11:00:00,1650.3,1653.5,1649.3,1650.3,2030
2025-06-20 11:15:00,1650.3,1651.3,1645.4,1646.0,7874
2025-06-20 11:30:00,1645.4,1646.9,1640.0,1640.1,5766
2025-06-20 11:45:00,1640.1,1646.7,1639.4,1644.0,4566
2025-06-20 12:00:00,1644.0,1644.8,1642.0,1643.5,1725
2025-06-20 12:15:00,1643.5,1644.3,1636.0,1636.8,4685
2025-06-20 12:30:00,1636.8,1636.8,1632.0,1634.9,9611
2025-06-20 12:45:00,1634.9,1636.4,1633.2,1634.3,4096
2025-06-20 13:00:00,1634.1,1634.9,1631.4,1632.1,4305
2025-06-20 13:15:00,1632.1,1635.2,1632.0,1633.2,2394
2025-06-20 13:30:00,1633.2,1640.9,1630.0,1640.9,19037
2025-06-20 13:45:00,1640.9,1655.0,1639.5,1651.3,19253
2025-06-20 14:00:00,1651.3,1652.8,1649.3,1651.2,4914
2025-06-20 14:15:00,1651.2,1654.2,1650.1,1652.4,2484
2025-06-20 14:30:00,1652.4,1655.0,1651.5,1654.6,6394
2025-06-20 14:45:00,1654.6,1655.0,1650.9,1654.6,7353
2025-06-20 15:00:00,1654.7,1655.0,1651.4,1654.0,43178
2025-06-20 15:15:00,1653.8,1655.2,1650.0,1650.0,49542
2025-06-23 09:15:00,1649.7,1668.5,1643.4,1663.0,20771
2025-06-23 09:30:00,1661.7,1665.2,1646.0,1647.5,13895
2025-06-23 09:45:00,1647.5,1652.1,1638.2,1643.7,21911
2025-06-23 10:00:00,1643.7,1650.0,1641.6,1646.6,14471
2025-06-23 10:15:00,1646.6,1648.8,1643.1,1647.5,12188
2025-06-23 10:30:00,1647.5,1650.0,1644.9,1649.0,14113
2025-06-23 10:45:00,1648.5,1650.6,1646.4,1650.0,15596
2025-06-23 11:00:00,1650.0,1656.0,1647.2,1655.1,24759
2025-06-23 11:15:00,1655.3,1658.2,1649.5,1656.2,16204
2025-06-23 11:30:00,1654.8,1656.4,1648.9,1652.7,12861
2025-06-23 11:45:00,1653.0,1653.1,1647.7,1651.1,17037
2025-06-23 12:00:00,1651.1,1653.9,1645.0,1645.0,14920
2025-06-23 12:15:00,1645.0,1650.0,1643.2,1644.7,11546
2025-06-23 12:30:00,1644.7,1650.0,1644.2,1649.0,14823
2025-06-23 12:45:00,1649.0,1649.1,1642.4,1642.5,10746
2025-06-23 13:00:00,1642.5,1644.8,1641.7,1642.0,8344
2025-06-23 13:15:00,1642.0,1645.4,1641.1,1642.1,9762
2025-06-23 13:30:00,1642.6,1644.8,1641.0,1642.5,11826
2025-06-23 13:45:00,1642.5,1644.1,1638.4,1644.1,13559
2025-06-23 14:00:00,1644.1,1649.9,1644.1,1647.5,4959
2025-06-23 14:15:00,1647.5,1649.5,1642.8,1642.9,8618
2025-06-23 14:30:00,1642.9,1647.6,1640.8,1641.4,9161
2025-06-23 14:45:00,1641.4,1644.4,1638.0,1640.9,15922
2025-06-23 15:00:00,1640.9,1644.0,1640.0,1643.2,8654
2025-06-23 15:15:00,1643.2,1647.1,1640.1,1645.7,17465
2025-06-24 09:15:00,1655.8,1665.0,1644.2,1648.2,24380
2025-06-24 09:30:00,1648.2,1650.4,1636.6,1637.9,50692
2025-06-24 09:45:00,1637.9,1658.4,1636.0,1654.6,29881
2025-06-24 10:00:00,1656.1,1662.7,1649.8,1652.7,41082
2025-06-24 10:15:00,1652.7,1659.2,1650.9,1657.2,21078
2025-06-24 10:30:00,1657.6,1661.4,1655.3,1660.5,15703
2025-06-24 10:45:00,1660.5,1663.8,1656.1,1658.9,15568
2025-06-24 11:00:00,1658.5,1663.7,1654.1,1659.9,17006
2025-06-24 11:15:00,1659.9,1663.5,1657.0,1661.3,11953
2025-06-24 11:30:00,1661.3,1668.6,1658.6,1665.3,20536
2025-06-24 11:45:00,1665.3,1669.6,1663.5,1669.4,13431
2025-06-24 12:00:00,1669.4,1675.9,1667.0,1669.0,17428
2025-06-24 12:15:00,1669.0,1669.7,1665.0,1665.8,10850
2025-06-24 12:30:00,1665.8,1666.8,1660.6,1662.2,10226
2025-06-24 12:45:00,1661.1,1665.5,1658.0,1658.4,11787
2025-06-24 13:00:00,1658.4,1664.9,1656.4,1656.4,15140
2025-06-24 13:15:00,1656.4,1659.0,1648.2,1649.7,10112
2025-06-24 13:30:00,1649.7,1650.4,1645.5,1647.2,3050
2025-06-24 13:45:00,1646.2,1654.1,1645.0,1652.3,5094
2025-06-24 14:00:00,1651.2,1652.1,1645.3,1649.1,9005
2025-06-24 14:15:00,1649.1,1650.0,1646.8,1649.2,2112
2025-06-24 14:30:00,1648.5,1651.5,1646.8,1649.9,7514
2025-06-24 14:45:00,1649.8,1651.6,1645.5,1649.2,8171
2025-06-24 15:00:00,1649.9,1650.0,1645.2,1645.8,9151
2025-06-24 15:15:00,1645.9,1650.0,1642.3,1648.5,24359
2025-06-25 09:15:00,1650.0,1655.9,1646.6,1653.4,10548
2025-06-25 09:30:00,1653.4,1657.0,1647.5,1650.1,13156
2025-06-25 09:45:00,1650.1,1653.7,1643.5,1652.3,12803
2025-06-25 10:00:00,1652.3,1661.0,1650.3,1656.7,18450
2025-06-25 10:15:00,1656.3,1660.7,1652.8,1654.0,14143
2025-06-25 10:30:00,1654.0,1657.7,1652.5,1652.9,12222
2025-06-25 10:45:00,1653.5,1659.9,1651.3,1659.0,17372
2025-06-25 11:00:00,1659.0,1662.2,1653.1,1654.2,27940
2025-06-25 11:15:00,1654.2,1664.3,1654.2,1662.0,27980
2025-06-25 11:30:00,1662.0,1666.1,1658.2,1666.0,19260
2025-06-25 11:45:00,1666.0,1666.1,1660.3,1663.3,15545
2025-06-25 12:00:00,1663.6,1667.5,1659.0,1659.0,19463
2025-06-25 12:15:00,1659.0,1667.7,1658.5,1664.2,22746
2025-06-25 12:30:00,1664.2,1667.0,1662.7,1666.0,16867
2025-06-25 12:45:00,1666.3,1669.8,1662.2,1669.8,21733
2025-06-25 13:00:00,1669.5,1669.7,1666.3,1669.0,12928
2025-06-25 13:15:00,1668.9,1669.0,1665.8,1666.2,10320
2025-06-25 13:30:00,1666.3,1667.2,1664.3,1666.5,15311
2025-06-25 13:45:00,1666.5,1666.5,1662.8,1663.9,10817
2025-06-25 14:00:00,1663.9,1668.3,1663.1,1666.3,17297
2025-06-25 14:15:00,1666.3,1668.6,1665.5,1668.3,12074
2025-06-25 14:30:00,1668.3,1670.0,1666.2,1667.1,19651
2025-06-25 14:45:00,1667.3,1668.8,1664.4,1667.1,13691
2025-06-25 15:00:00,1669.0,1676.4,1668.6,1672.2,36466
2025-06-25 15:15:00,1671.5,1674.8,1669.3,1672.8,37244
2025-06-26 09:15:00,1682.0,1682.0,1666.4,1678.1,15601
2025-06-26 09:30:00,1678.1,1680.5,1674.0,1675.0,11435
2025-06-26 09:45:00,1675.0,1682.5,1673.4,1677.8,17130
2025-06-26 10:00:00,1677.9,1678.9,1672.2,1674.1,5668
2025-06-26 10:15:00,1674.1,1677.1,1673.7,1675.5,3715
2025-06-26 10:30:00,1675.5,1677.4,1670.0,1670.1,6139
2025-06-26 10:45:00,1670.1,1674.1,1669.0,1669.0,4255
2025-06-26 11:00:00,1669.0,1669.3,1663.5,1664.6,4082
2025-06-26 11:15:00,1664.8,1669.5,1660.9,1668.9,8177
2025-06-26 11:30:00,1669.1,1669.8,1665.7,1669.2,10429
2025-06-26 11:45:00,1669.1,1674.2,1669.1,1671.1,4930
2025-06-26 12:00:00,1671.1,1671.6,1663.6,1667.9,5655
2025-06-26 12:15:00,1667.9,1668.0,1662.2,1663.8,7519
2025-06-26 12:30:00,1663.8,1666.9,1662.6,1665.4,5084
2025-06-26 12:45:00,1665.4,1668.3,1663.4,1666.5,4018
2025-06-26 13:00:00,1666.5,1668.7,1663.5,1663.9,11029
2025-06-26 13:15:00,1663.9,1665.5,1662.1,1664.3,5317
2025-06-26 13:30:00,1664.3,1664.3,1657.4,1659.9,11236
2025-06-26 13:45:00,1659.9,1661.3,1657.9,1661.2,3667
2025-06-26 14:00:00,1661.2,1662.5,1658.3,1660.4,2815
2025-06-26 14:15:00,1660.3,1661.6,1658.5,1659.6,5920
2025-06-26 14:30:00,1659.6,1665.5,1659.2,1664.2,14520
2025-06-26 14:45:00,1665.1,1671.9,1664.1,1671.9,31451
2025-06-26 15:00:00,1671.9,1674.8,1670.0,1674.2,35557
2025-06-26 15:15:00,1674.3,1677.0,1670.3,1672.0,94804
2025-06-27 09:15:00,1676.6,1686.9,1673.0,1684.4,9601
2025-06-27 09:30:00,1682.8,1688.8,1681.3,1682.6,5578
2025-06-27 09:45:00,1683.0,1684.8,1681.8,1683.1,2163
2025-06-27 10:00:00,1683.1,1688.0,1683.1,1686.0,12235
2025-06-27 10:15:00,1686.8,1694.0,1686.0,1689.2,11352
2025-06-27 10:30:00,1689.2,1691.0,1686.9,1687.7,3026
2025-06-27 10:45:00,1687.6,1688.2,1683.4,1685.0,2280
2025-06-27 11:00:00,1684.0,1693.0,1684.0,1690.8,8474
2025-06-27 11:15:00,1691.2,1701.8,1680.6,1684.5,84382
2025-06-27 11:30:00,1684.5,1687.5,1683.4,1687.5,8293
2025-06-27 11:45:00,1687.4,1687.6,1685.6,1685.6,1577
2025-06-27 12:00:00,1685.6,1691.6,1684.1,1691.1,4932
2025-06-27 12:15:00,1691.1,1695.6,1689.6,1693.7,4707
2025-06-27 12:30:00,1694.3,1694.6,1691.2,1694.2,4280
2025-06-27 12:45:00,1694.2,1694.6,1690.4,1691.9,3313
2025-06-27 13:00:00,1691.8,1691.8,1682.5,1684.1,8492
2025-06-27 13:15:00,1684.1,1685.2,1678.1,1681.6,3158
2025-06-27 13:30:00,1681.5,1684.6,1681.0,1682.9,4319
2025-06-27 13:45:00,1682.9,1684.7,1682.2,1683.0,2370
2025-06-27 14:00:00,1683.0,1683.0,1678.0,1680.0,3857
2025-06-27 14:15:00,1680.7,1682.6,1680.3,1682.1,2589
2025-06-27 14:30:00,1682.1,1684.4,1680.3,1683.2,1687
2025-06-27 14:45:00,1684.2,1685.1,1681.8,1682.1,4936
2025-06-27 15:00:00,1682.4,1683.0,1677.5,1678.6,16571
2025-06-27 15:15:00,1678.7,1680.6,1675.9,1680.5,21197
2025-06-30 09:15:00,1687.9,1689.0,1678.0,1678.7,10423
2025-06-30 09:30:00,1678.7,1683.8,1674.6,1680.1,9735
2025-06-30 09:45:00,1680.1,1682.6,1674.8,1674.9,5847
2025-06-30 10:00:00,1675.1,1676.3,1672.0,1676.3,6264
2025-06-30 10:15:00,1676.3,1678.0,1675.0,1676.7,1414
2025-06-30 10:30:00,1676.7,1679.0,1676.0,1677.3,3319
2025-06-30 10:45:00,1677.3,1678.9,1677.0,1677.9,7112
2025-06-30 11:00:00,1677.1,1678.0,1677.0,1677.3,2410
2025-06-30 11:15:00,1677.3,1680.8,1677.1,1680.2,2474
2025-06-30 11:30:00,1680.2,1681.8,1680.0,1681.3,1992
2025-06-30 11:45:00,1681.1,1681.4,1680.0,1680.0,1325
2025-06-30 12:00:00,1680.0,1683.3,1680.0,1681.5,5546
2025-06-30 12:15:00,1680.9,1681.9,1680.0,1680.0,2976
2025-06-30 12:30:00,1680.0,1682.2,1680.0,1680.4,5397
2025-06-30 12:45:00,1680.0,1682.4,1680.0,1680.1,2734
2025-06-30 13:00:00,1680.0,1681.3,1680.0,1680.5,4880
2025-06-30 13:15:00,1681.2,1681.2,1680.0,1680.3,1936
2025-06-30 13:30:00,1681.0,1681.0,1680.0,1680.1,2155
2025-06-30 13:45:00,1680.0,1681.3,1680.0,1681.0,6457
2025-06-30 14:00:00,1680.5,1683.0,1680.0,1682.5,3958
2025-06-30 14:15:00,1682.4,1685.1,1680.6,1683.1,6159
2025-06-30 14:30:00,1683.1,1695.0,1682.2,1694.6,17628
2025-06-30 14:45:00,1693.9,1699.9,1690.3,1690.5,19358
2025-06-30 15:00:00,1691.0,1693.9,1689.8,1692.0,25146
2025-06-30 15:15:00,1691.6,1692.0,1686.1,1690.6,26040
2025-07-01 09:15:00,1686.6,1694.9,1684.1,1692.1,10037
2025-07-01 09:30:00,1692.1,1700.0,1692.1,1698.9,9229
2025-07-01 09:45:00,1697.7,1704.0,1695.6,1703.3,14769
2025-07-01 10:00:00,1703.3,1704.0,1696.6,1697.8,9450
2025-07-01 10:15:00,1698.5,1701.0,1695.8,1697.0,3591
2025-07-01 10:30:00,1697.0,1701.5,1695.1,1699.4,3285
2025-07-01 10:45:00,1699.4,1699.4,1691.0,1692.5,2227
2025-07-01 11:00:00,1692.5,1696.1,1690.2,1695.0,4574
2025-07-01 11:15:00,1695.0,1703.0,1690.7,1702.8,7970
2025-07-01 11:30:00,1702.4,1703.4,1699.1,1703.4,2827
2025-07-01 11:45:00,1703.4,1710.0,1700.3,1701.5,13928
2025-07-01 12:00:00,1701.5,1704.8,1699.7,1703.9,2432
2025-07-01 12:15:00,1703.9,1708.5,1702.9,1707.7,3277
2025-07-01 12:30:00,1707.7,1713.4,1705.6,1711.8,19771
2025-07-01 12:45:00,1711.8,1713.8,1710.3,1710.3,9596
2025-07-01 13:00:00,1710.9,1711.9,1707.7,1709.0,5228
2025-07-01 13:15:00,1709.0,1710.8,1707.7,1708.0,2567
2025-07-01 13:30:00,1708.0,1710.0,1708.0,1709.9,3823
2025-07-01 13:45:00,1709.9,1710.2,1706.1,1706.3,4393
2025-07-01 14:00:00,1706.3,1707.0,1705.1,1706.0,3738
2025-07-01 14:15:00,1706.0,1709.0,1705.8,1708.9,4462
2025-07-01 14:30:00,1708.9,1710.1,1706.7,1708.2,3408
2025-07-01 14:45:00,1708.2,1709.0,1707.1,1708.9,3413
2025-07-01 15:00:00,1708.3,1718.5,1708.3,1716.9,29140
2025-07-01 15:15:00,1718.0,1756.0,1717.0,1750.2,73396
2025-07-02 09:15:00,1791.0,1794.0,1753.5,1760.5,455884
2025-07-02 09:30:00,1761.7,1765.0,1747.1,1750.9,145686
2025-07-02 09:45:00,1750.9,1761.8,1750.0,1756.3,87457
2025-07-02 10:00:00,1757.0,1766.5,1755.1,1760.0,92241
2025-07-02 10:15:00,1760.1,1761.5,1755.1,1760.5,31610
2025-07-02 10:30:00,1759.9,1764.0,1757.1,1758.7,33397
2025-07-02 10:45:00,1759.0,1763.0,1755.4,1761.6,22578
2025-07-02 11:00:00,1761.6,1763.0,1759.0,1760.3,15106
2025-07-02 11:15:00,1761.1,1768.7,1758.7,1767.0,39451
2025-07-02 11:30:00,1767.5,1781.9,1767.5,1776.8,146843
2025-07-02 11:45:00,1776.8,1795.8,1776.8,1790.3,121135
2025-07-02 12:00:00,1790.3,1807.7,1789.0,1806.8,247498
2025-07-02 12:15:00,1806.8,1816.6,1806.0,1815.8,341344
2025-07-02 12:30:00,1815.8,1818.0,1811.0,1812.6,235448
2025-07-02 12:45:00,1812.6,1813.0,1800.9,1812.4,237976
2025-07-02 13:00:00,1811.7,1817.6,1811.1,1812.7,146180
2025-07-02 13:15:00,1813.5,1815.8,1808.5,1811.3,120206
2025-07-02 13:30:00,1811.3,1814.0,1807.0,1809.3,129990
2025-07-02 13:45:00,1809.3,1816.0,1807.7,1811.4,101779
2025-07-02 14:00:00,1811.3,1815.5,1809.7,1811.5,99725
2025-07-02 14:15:00,1811.5,1812.5,1810.0,1812.0,57120
2025-07-02 14:30:00,1811.9,1812.4,1806.4,1809.0,121352
2025-07-02 14:45:00,1809.0,1818.7,1807.0,1812.3,211659
2025-07-02 15:00:00,1812.0,1812.5,1805.0,1806.5,136004
2025-07-02 15:15:00,1806.5,1809.5,1803.7,1805.6,128860
2025-07-03 09:15:00,1802.0,1807.5,1785.6,1791.0,190967
2025-07-03 09:30:00,1791.0,1793.9,1777.5,1780.9,157559
2025-07-03 09:45:00,1780.9,1785.0,1779.5,1782.0,31417
2025-07-03 10:00:00,1782.5,1783.1,1776.1,1783.1,57962
2025-07-03 10:15:00,1783.1,1783.7,1775.0,1778.7,49098
2025-07-03 10:30:00,1779.5,1782.0,1777.8,1778.3,36485
2025-07-03 10:45:00,1778.3,1780.5,1777.8,1778.7,20422
2025-07-03 11:00:00,1778.1,1784.0,1778.0,1780.4,16832
2025-07-03 11:15:00,1780.5,1783.0,1780.5,1781.2,7574
2025-07-03 11:30:00,1781.1,1782.3,1778.2,1780.0,28085
2025-07-03 11:45:00,1780.0,1788.0,1779.5,1785.6,28390
2025-07-03 12:00:00,1785.0,1785.6,1780.8,1782.9,8469
2025-07-03 12:15:00,1782.9,1787.5,1776.8,1780.3,60308
2025-07-03 12:30:00,1780.0,1781.7,1768.9,1774.8,125715
2025-07-03 12:45:00,1774.8,1779.1,1774.0,1775.9,20500
2025-07-03 13:00:00,1775.9,1775.9,1766.6,1769.5,54272
2025-07-03 13:15:00,1769.5,1779.3,1768.5,1778.7,24939
2025-07-03 13:30:00,1778.7,1778.7,1771.8,1773.5,18987
2025-07-03 13:45:00,1773.5,1775.0,1768.0,1771.3,29758
2025-07-03 14:00:00,1771.3,1779.0,1768.2,1777.8,28159
2025-07-03 14:15:00,1777.8,1778.1,1772.1,1772.8,9184
2025-07-03 14:30:00,1772.0,1777.7,1770.6,1777.0,12390
2025-07-03 14:45:00,1777.0,1778.9,1776.0,1778.8,18398
2025-07-03 15:00:00,1778.7,1784.5,1778.2,1782.1,46430
2025-07-03 15:15:00,1782.8,1782.8,1766.6,1770.6,123219
2025-07-04 09:15:00,1778.0,1784.4,1770.6,1782.2,20389
2025-07-04 09:30:00,1782.2,1791.4,1778.0,1780.0,35879
2025-07-04 09:45:00,1780.0,1784.7,1779.8,1784.7,7398
2025-07-04 10:00:00,1783.2,1784.3,1779.5,1780.8,22507
2025-07-04 10:15:00,1780.8,1782.7,1778.0,1778.0,27960
2025-07-04 10:30:00,1778.0,1778.8,1773.0,1774.9,31154
2025-07-04 10:45:00,1774.9,1775.7,1773.0,1774.0,3924
2025-07-04 11:00:00,1773.9,1779.4,1773.0,1773.0,25032
2025-07-04 11:15:00,1773.0,1774.9,1770.0,1771.6,17669
2025-07-04 11:30:00,1771.6,1773.9,1759.8,1763.1,38174
2025-07-04 11:45:00,1763.1,1763.2,1758.1,1760.1,12135
2025-07-04 12:00:00,1759.6,1770.8,1754.4,1768.8,38518
2025-07-04 12:15:00,1768.8,1769.5,1758.0,1758.6,15168
2025-07-04 12:30:00,1758.3,1761.0,1758.0,1759.0,5307
2025-07-04 12:45:00,1759.0,1759.0,1755.0,1757.9,18949
2025-07-04 13:00:00,1758.2,1759.7,1756.5,1758.5,10075
2025-07-04 13:15:00,1757.9,1759.0,1756.9,1758.0,7036
2025-07-04 13:30:00,1758.1,1759.0,1756.5,1758.5,15704
2025-07-04 13:45:00,1758.5,1762.1,1758.0,1762.0,5768
2025-07-04 14:00:00,1761.0,1762.4,1759.5,1762.4,33391
2025-07-04 14:15:00,1762.4,1765.0,1760.0,1762.1,18281
2025-07-04 14:30:00,1762.1,1769.0,1759.9,1766.5,56044
2025-07-04 14:45:00,1765.9,1767.9,1763.1,1763.8,7475
2025-07-04 15:00:00,1764.5,1766.9,1760.0,1760.8,80293
2025-07-04 15:15:00,1760.9,1768.9,1760.0,1763.1,140890
2025-07-07 09:15:00,1757.1,1774.4,1755.0,1767.9,19532
2025-07-07 09:30:00,1767.6,1772.8,1765.7,1768.8,8868
2025-07-07 09:45:00,1768.8,1777.5,1768.5,1773.4,17594
2025-07-07 10:00:00,1773.3,1775.7,1769.2,1772.4,5186
2025-07-07 10:15:00,1771.7,1772.9,1770.3,1771.2,2211
2025-07-07 10:30:00,1770.4,1774.9,1770.1,1772.4,5031
2025-07-07 10:45:00,1772.4,1772.8,1770.0,1770.9,1914
2025-07-07 11:00:00,1770.9,1772.0,1770.0,1770.5,3235
2025-07-07 11:15:00,1770.5,1772.0,1770.0,1771.9,3473
2025-07-07 11:30:00,1771.9,1771.9,1770.0,1770.0,2496
2025-07-07 11:45:00,1770.0,1770.6,1763.6,1765.0,49245
2025-07-07 12:00:00,1765.0,1769.7,1764.8,1766.2,2967
2025-07-07 12:15:00,1766.2,1768.9,1764.6,1767.2,5169
2025-07-07 12:30:00,1767.2,1767.4,1764.0,1766.7,12940
2025-07-07 12:45:00,1766.7,1767.8,1764.8,1766.0,3693
2025-07-07 13:00:00,1766.0,1766.6,1764.3,1766.1,5119
2025-07-07 13:15:00,1766.1,1766.7,1764.7,1765.8,4025
2025-07-07 13:30:00,1765.8,1765.9,1764.2,1765.7,31508
2025-07-07 13:45:00,1765.7,1766.8,1765.2,1766.4,1892
2025-07-07 14:00:00,1766.4,1767.1,1764.9,1765.7,3740
2025-07-07 14:15:00,1765.1,1769.0,1764.1,1768.9,12324
2025-07-07 14:30:00,1768.9,1769.9,1766.1,1769.0,5994
2025-07-07 14:45:00,1769.0,1771.7,1768.3,1770.3,11452
2025-07-07 15:00:00,1769.0,1773.0,1769.0,1770.0,12450
2025-07-07 15:15:00,1770.0,1770.6,1762.1,1764.4,24265
2025-07-08 09:15:00,1760.3,1768.1,1757.5,1763.0,9724
2025-07-08 09:30:00,1762.8,1764.7,1750.0,1750.3,16551
2025-07-08 09:45:00,1750.3,1756.4,1747.0,1749.4,10643
2025-07-08 10:00:00,1749.4,1753.9,1748.6,1752.0,6348
2025-07-08 10:15:00,1752.0,1753.6,1751.3,1752.1,3151
2025-07-08 10:30:00,1752.1,1753.4,1748.1,1748.1,10141
2025-07-08 10:45:00,1748.1,1751.3,1745.2,1750.5,43334
2025-07-08 11:00:00,1750.5,1753.2,1749.2,1752.1,21769
2025-07-08 11:15:00,1752.3,1753.8,1751.6,1752.0,3898
2025-07-08 11:30:00,1752.0,1753.4,1749.4,1750.0,2406
2025-07-08 11:45:00,1750.0,1751.4,1749.0,1750.8,4362
2025-07-08 12:00:00,1750.0,1755.7,1749.0,1755.0,4613
2025-07-08 12:15:00,1755.2,1756.6,1753.7,1756.5,3565
2025-07-08 12:30:00,1755.8,1758.7,1755.0,1757.9,2174
2025-07-08 12:45:00,1757.9,1762.0,1754.6,1758.6,35035
2025-07-08 13:00:00,1758.0,1760.0,1756.6,1759.1,11212
2025-07-08 13:15:00,1758.2,1761.0,1758.0,1758.0,989
2025-07-08 13:30:00,1758.0,1759.9,1757.8,1759.2,2077
2025-07-08 13:45:00,1759.2,1762.9,1758.6,1760.7,3607
2025-07-08 14:00:00,1761.0,1762.9,1758.3,1760.5,3348
2025-07-08 14:15:00,1760.0,1762.2,1760.0,1761.1,2496
2025-07-08 14:30:00,1760.6,1765.6,1760.4,1761.7,9780
2025-07-08 14:45:00,1761.7,1765.4,1759.6,1763.5,11741
2025-07-08 15:00:00,1763.3,1766.5,1760.3,1765.1,13878
2025-07-08 15:15:00,1764.7,1765.7,1760.6,1760.6,12379
2025-07-09 09:15:00,1761.1,1771.8,1755.8,1766.0,12272
2025-07-09 09:30:00,1766.0,1771.0,1764.4,1764.4,6092
2025-07-09 09:45:00,1764.4,1766.7,1761.6,1764.7,6723
2025-07-09 10:00:00,1764.7,1764.8,1761.6,1763.0,1616
2025-07-09 10:15:00,1763.0,1764.8,1760.2,1761.4,8722
2025-07-09 10:30:00,1761.4,1764.2,1761.4,1762.0,751
2025-07-09 10:45:00,1762.0,1763.1,1755.2,1758.4,5843
2025-07-09 11:00:00,1758.8,1759.3,1754.7,1756.4,5221
2025-07-09 11:15:00,1756.4,1756.9,1753.0,1753.9,5248
2025-07-09 11:30:00,1753.0,1755.2,1749.8,1752.9,8006
2025-07-09 11:45:00,1752.9,1753.6,1747.8,1750.0,5643
2025-07-09 12:00:00,1749.2,1755.2,1746.9,1750.0,7446
2025-07-09 12:15:00,1750.0,1751.2,1750.0,1750.0,1687
2025-07-09 12:30:00,1750.0,1750.8,1747.4,1748.6,2116
2025-07-09 12:45:00,1748.6,1750.8,1747.5,1750.8,1833
2025-07-09 13:00:00,1750.8,1750.9,1748.3,1749.2,2144
2025-07-09 13:15:00,1749.2,1749.4,1747.2,1748.4,3046
2025-07-09 13:30:00,1748.4,1749.6,1743.4,1749.5,5787
2025-07-09 13:45:00,1749.5,1756.5,1748.4,1756.5,4992
2025-07-09 14:00:00,1756.4,1765.2,1756.2,1765.0,20027
2025-07-09 14:15:00,1765.4,1771.0,1763.2,1769.8,13258
2025-07-09 14:30:00,1769.2,1770.9,1764.5,1768.2,41747
2025-07-09 14:45:00,1768.2,1768.8,1755.5,1760.8,42496
2025-07-09 15:00:00,1759.9,1761.7,1757.6,1759.7,19415
2025-07-09 15:15:00,1760.3,1765.3,1755.9,1755.9,25082
2025-07-10 09:15:00,1761.2,1769.5,1753.0,1761.3,17710
2025-07-10 09:30:00,1761.3,1764.0,1761.1,1762.0,2569
2025-07-10 09:45:00,1762.0,1762.9,1754.5,1757.9,36859
2025-07-10 10:00:00,1758.7,1759.3,1750.2,1751.7,7722
2025-07-10 10:15:00,1751.7,1751.9,1749.7,1751.0,16536
2025-07-10 10:30:00,1751.2,1759.1,1750.7,1755.6,11409
2025-07-10 10:45:00,1755.6,1755.7,1746.2,1750.0,7927
2025-07-10 11:00:00,1750.0,1751.8,1749.5,1750.0,2859
2025-07-10 11:15:00,1750.0,1756.5,1750.0,1751.9,4908
2025-07-10 11:30:00,1751.9,1754.0,1750.8,1752.2,4318
2025-07-10 11:45:00,1752.2,1753.0,1750.2,1751.1,5687
2025-07-10 12:00:00,1751.1,1752.0,1744.5,1749.7,45312
2025-07-10 12:15:00,1749.1,1755.8,1748.6,1754.4,5509
2025-07-10 12:30:00,1754.4,1755.1,1750.4,1750.8,2512
2025-07-10 12:45:00,1750.8,1753.9,1750.8,1752.3,1758
2025-07-10 13:00:00,1752.3,1753.8,1750.0,1750.4,4294
2025-07-10 13:15:00,1750.4,1751.7,1750.0,1751.3,926
2025-07-10 13:30:00,1751.3,1751.3,1750.0,1750.0,3282
2025-07-10 13:45:00,1750.0,1753.4,1748.7,1750.4,11253
2025-07-10 14:00:00,1750.4,1753.3,1750.4,1751.9,2073
2025-07-10 14:15:00,1751.9,1753.6,1751.8,1752.0,2111
2025-07-10 14:30:00,1752.0,1753.8,1752.0,1752.9,2884
2025-07-10 14:45:00,1752.9,1755.4,1752.1,1753.5,7396
2025-07-10 15:00:00,1753.0,1755.7,1752.2,1753.4,24216
2025-07-10 15:15:00,1752.6,1754.6,1752.6,1753.0,37126
2025-07-11 09:15:00,1753.4,1761.8,1747.9,1761.0,11049
2025-07-11 09:30:00,1761.0,1766.0,1758.0,1764.8,14144
