date,open,high,low,close,volume
2025-06-27 11:45:00,941.1,941.35,939.5,940.45,7100
2025-06-27 12:00:00,940.45,941.95,939.85,940.3,6919
2025-06-27 12:15:00,940.3,940.85,939.5,940.5,11712
2025-06-27 12:30:00,940.5,941.2,940.2,941.0,17195
2025-06-27 12:45:00,941.0,942.2,940.8,941.3,14760
2025-06-27 13:00:00,941.3,941.95,939.5,939.5,13058
2025-06-27 13:15:00,939.5,939.5,936.05,937.35,14586
2025-06-27 13:30:00,937.35,938.45,937.3,937.95,4009
2025-06-27 13:45:00,937.95,937.95,936.35,937.8,5465
2025-06-27 14:00:00,937.8,938.5,937.3,938.5,3822
2025-06-27 14:15:00,938.5,938.5,936.15,936.9,6852
2025-06-27 14:30:00,937.5,938.4,936.15,936.35,15977
2025-06-27 14:45:00,936.8,936.8,935.2,935.65,16846
2025-06-27 15:00:00,935.65,935.65,933.55,934.2,34532
2025-06-27 15:15:00,934.1,934.55,931.6,933.7,51343
2025-06-30 09:15:00,935.0,943.9,935.0,940.8,65610
2025-06-30 09:30:00,940.65,940.65,937.2,939.1,37683
2025-06-30 09:45:00,939.45,939.45,937.25,937.7,14586
2025-06-30 10:00:00,937.65,939.45,936.65,938.2,12194
2025-06-30 10:15:00,938.6,939.5,935.8,936.75,15748
2025-06-30 10:30:00,936.75,938.85,936.35,937.1,6512
2025-06-30 10:45:00,937.1,937.65,936.05,937.0,7679
2025-06-30 11:00:00,937.0,940.0,937.0,939.2,6885
2025-06-30 11:15:00,939.2,940.0,938.0,938.6,33687
2025-06-30 11:30:00,938.6,939.05,937.65,939.05,4793
2025-06-30 11:45:00,939.05,940.0,938.75,939.0,36285
2025-06-30 12:00:00,939.45,939.85,938.7,939.5,4620
2025-06-30 12:15:00,939.5,939.9,939.0,939.0,3466
2025-06-30 12:30:00,939.25,939.45,936.15,937.05,13788
2025-06-30 12:45:00,937.05,937.9,936.0,936.9,16959
2025-06-30 13:00:00,936.9,936.9,934.4,935.15,9559
2025-06-30 13:15:00,935.15,935.35,933.65,934.7,7901
2025-06-30 13:30:00,934.7,934.7,933.45,934.6,4123
2025-06-30 13:45:00,934.6,934.6,933.0,933.2,3994
2025-06-30 14:00:00,933.2,935.5,933.2,935.15,11723
2025-06-30 14:15:00,935.15,935.5,932.55,933.95,21618
2025-06-30 14:30:00,933.4,937.5,932.55,937.5,20667
2025-06-30 14:45:00,937.5,939.1,937.0,939.0,37128
2025-06-30 15:00:00,939.0,939.2,935.6,936.95,25805
2025-06-30 15:15:00,936.95,938.0,934.85,938.0,24896
2025-07-01 09:15:00,937.95,941.85,935.1,941.2,22203
2025-07-01 09:30:00,941.25,942.0,938.0,938.5,25553
2025-07-01 09:45:00,938.5,938.5,935.0,936.3,13689
2025-07-01 10:00:00,936.9,936.9,931.05,931.35,17724
2025-07-01 10:15:00,931.35,933.5,930.85,932.0,8890
2025-07-01 10:30:00,932.0,933.8,930.7,931.0,7296
2025-07-01 10:45:00,931.0,931.0,927.4,927.4,31150
2025-07-01 11:00:00,927.45,929.9,925.85,929.9,18655
2025-07-01 11:15:00,929.9,930.0,928.1,929.1,12552
2025-07-01 11:30:00,929.1,929.15,925.6,928.1,12398
2025-07-01 11:45:00,928.1,929.7,927.0,927.85,8457
2025-07-01 12:00:00,927.85,930.0,927.6,929.15,5470
2025-07-01 12:15:00,929.15,932.95,929.15,931.95,21982
2025-07-01 12:30:00,931.95,931.95,929.8,930.5,4912
2025-07-01 12:45:00,930.5,931.0,929.05,929.4,8297
2025-07-01 13:00:00,929.8,930.2,928.3,929.35,5967
2025-07-01 13:15:00,929.35,929.9,928.1,929.0,3050
2025-07-01 13:30:00,929.0,929.85,928.5,929.05,2775
2025-07-01 13:45:00,929.05,929.45,927.5,928.95,13380
2025-07-01 14:00:00,928.95,929.35,928.25,929.0,1224
2025-07-01 14:15:00,929.0,929.2,928.0,928.0,1889
2025-07-01 14:30:00,928.0,930.0,927.6,929.55,2802
2025-07-01 14:45:00,929.95,930.2,929.25,929.95,6219
2025-07-01 15:00:00,930.0,931.0,929.3,930.7,11614
2025-07-01 15:15:00,930.9,934.0,929.5,933.0,26682
2025-07-02 09:15:00,931.9,934.0,929.9,932.4,20844
2025-07-02 09:30:00,932.4,933.55,929.75,930.0,12130
2025-07-02 09:45:00,930.0,930.3,927.25,927.8,7565
2025-07-02 10:00:00,927.75,928.4,926.05,926.05,6101
2025-07-02 10:15:00,926.05,929.15,924.1,928.65,14838
2025-07-02 10:30:00,928.65,929.1,927.0,927.9,18014
2025-07-02 10:45:00,927.9,930.35,927.35,929.85,16712
2025-07-02 11:00:00,929.45,930.2,927.1,928.5,28305
2025-07-02 11:15:00,928.5,931.0,927.3,930.1,13572
2025-07-02 11:30:00,930.6,940.0,928.85,940.0,56888
2025-07-02 11:45:00,940.0,941.2,934.6,935.55,47312
2025-07-02 12:00:00,935.55,939.25,934.65,938.1,20024
2025-07-02 12:15:00,938.1,938.5,936.45,936.6,6014
2025-07-02 12:30:00,936.6,937.2,935.75,936.45,3003
2025-07-02 12:45:00,936.45,937.5,935.85,936.65,4458
2025-07-02 13:00:00,936.65,943.0,936.65,938.85,36253
2025-07-02 13:15:00,938.85,939.0,933.1,933.1,21897
2025-07-02 13:30:00,933.0,937.1,932.55,935.0,78353
2025-07-02 13:45:00,935.0,936.0,933.9,935.0,25326
2025-07-02 14:00:00,935.0,937.35,934.25,935.75,36616
2025-07-02 14:15:00,935.75,936.55,934.45,936.0,12340
2025-07-02 14:30:00,936.0,937.05,932.0,932.0,59033
2025-07-02 14:45:00,931.4,934.7,931.15,934.0,11552
2025-07-02 15:00:00,934.05,935.15,933.45,933.85,23206
2025-07-02 15:15:00,933.95,935.0,933.0,935.0,25459
2025-07-03 09:15:00,940.6,940.6,933.15,939.45,50748
2025-07-03 09:30:00,938.95,942.0,938.0,938.5,20681
2025-07-03 09:45:00,938.95,947.0,937.4,945.9,109130
2025-07-03 10:00:00,945.7,949.8,944.25,946.65,168416
2025-07-03 10:15:00,947.0,949.0,946.0,947.3,62258
2025-07-03 10:30:00,947.3,949.0,944.05,944.95,42399
2025-07-03 10:45:00,945.0,946.5,942.4,946.1,31278
2025-07-03 11:00:00,946.1,946.8,943.8,944.65,18196
2025-07-03 11:15:00,944.85,945.15,942.15,942.15,11915
2025-07-03 11:30:00,942.2,943.9,940.5,941.0,32297
2025-07-03 11:45:00,941.0,942.85,939.05,941.65,37543
2025-07-03 12:00:00,941.95,942.6,941.15,941.85,15231
2025-07-03 12:15:00,941.85,943.25,940.1,943.0,16679
2025-07-03 12:30:00,943.25,943.35,942.2,943.0,7836
2025-07-03 12:45:00,943.0,944.95,943.0,944.5,27961
2025-07-03 13:00:00,944.5,944.5,942.85,943.45,6284
2025-07-03 13:15:00,943.45,945.35,941.6,944.75,25280
2025-07-03 13:30:00,944.9,946.4,944.0,945.3,17243
2025-07-03 13:45:00,945.45,946.3,944.75,946.0,27334
2025-07-03 14:00:00,946.0,947.2,945.0,946.95,39540
2025-07-03 14:15:00,946.95,950.4,946.95,948.0,170320
2025-07-03 14:30:00,947.85,948.0,945.9,947.05,41787
2025-07-03 14:45:00,946.6,947.3,944.4,945.05,48306
2025-07-03 15:00:00,945.45,945.95,944.05,944.95,58277
2025-07-03 15:15:00,944.5,946.0,943.25,945.9,112451
2025-07-04 09:15:00,949.5,949.5,940.5,944.65,50880
2025-07-04 09:30:00,945.1,946.5,944.05,945.75,37602
2025-07-04 09:45:00,945.75,948.5,945.05,947.35,23439
2025-07-04 10:00:00,947.4,948.0,945.0,947.25,15462
2025-07-04 10:15:00,947.25,953.25,946.0,952.0,156856
2025-07-04 10:30:00,952.35,956.15,951.5,954.2,111218
2025-07-04 10:45:00,954.2,955.8,951.35,954.0,63311
2025-07-04 11:00:00,953.55,953.9,951.45,952.1,19454
2025-07-04 11:15:00,952.1,952.1,949.2,949.5,26782
2025-07-04 11:30:00,949.5,952.05,943.0,944.2,49918
2025-07-04 11:45:00,944.2,944.3,940.5,942.3,39690
2025-07-04 12:00:00,941.9,942.65,939.0,942.65,33553
2025-07-04 12:15:00,942.65,942.65,940.3,941.35,9767
2025-07-04 12:30:00,941.35,942.5,940.5,941.5,13562
2025-07-04 12:45:00,941.5,941.5,938.6,939.7,40526
2025-07-04 13:00:00,939.7,942.5,938.7,941.85,10781
2025-07-04 13:15:00,941.85,942.0,939.35,940.0,9525
2025-07-04 13:30:00,940.0,940.35,939.2,939.9,31185
2025-07-04 13:45:00,939.9,940.0,939.3,939.85,8366
2025-07-04 14:00:00,939.95,940.0,938.7,938.8,22728
2025-07-04 14:15:00,938.6,938.6,936.4,938.0,26506
2025-07-04 14:30:00,938.0,940.5,937.95,939.7,84689
2025-07-04 14:45:00,939.65,940.0,939.0,939.35,14076
2025-07-04 15:00:00,939.95,939.95,937.8,938.8,33490
2025-07-04 15:15:00,938.8,939.95,938.0,939.35,83287
2025-07-07 09:15:00,939.35,941.8,937.5,940.0,32225
2025-07-07 09:30:00,940.0,941.9,938.0,938.0,23057
2025-07-07 09:45:00,938.2,938.8,934.75,937.1,19243
2025-07-07 10:00:00,937.3,938.85,935.5,936.0,8627
2025-07-07 10:15:00,936.0,936.9,934.05,936.0,11677
2025-07-07 10:30:00,936.0,937.75,935.25,936.5,4182
2025-07-07 10:45:00,936.5,937.35,934.3,935.5,13970
2025-07-07 11:00:00,935.45,935.95,932.8,933.0,9059
2025-07-07 11:15:00,933.0,933.85,932.0,932.2,13167
2025-07-07 11:30:00,932.2,932.6,930.0,931.0,27206
2025-07-07 11:45:00,930.65,931.1,928.6,930.0,25441
2025-07-07 12:00:00,930.0,930.9,927.2,930.05,22043
2025-07-07 12:15:00,930.05,932.5,929.75,932.25,12611
2025-07-07 12:30:00,932.25,932.35,931.25,932.05,4274
2025-07-07 12:45:00,932.05,932.05,929.5,929.5,3876
2025-07-07 13:00:00,929.55,930.0,928.65,929.4,4770
2025-07-07 13:15:00,929.4,930.55,929.4,929.6,2170
2025-07-07 13:30:00,929.6,929.95,927.8,928.5,6040
2025-07-07 13:45:00,928.5,930.0,928.25,929.55,8478
2025-07-07 14:00:00,929.9,930.0,929.25,929.9,3984
2025-07-07 14:15:00,929.9,930.0,929.25,929.45,6693
2025-07-07 14:30:00,929.45,929.45,928.2,928.85,11232
2025-07-07 14:45:00,928.4,929.35,928.1,928.7,13674
2025-07-07 15:00:00,929.5,930.1,928.55,929.25,36197
2025-07-07 15:15:00,928.8,930.95,928.15,929.0,40529
2025-07-08 09:15:00,930.95,934.05,927.55,932.3,19314
2025-07-08 09:30:00,932.3,934.5,929.25,930.95,13935
2025-07-08 09:45:00,931.5,931.8,928.0,928.0,6334
2025-07-08 10:00:00,928.15,928.8,926.0,926.4,15101
2025-07-08 10:15:00,926.4,926.95,923.55,924.05,25945
2025-07-08 10:30:00,923.95,924.05,922.05,922.8,14466
2025-07-08 10:45:00,922.8,925.75,921.0,924.95,19415
2025-07-08 11:00:00,924.95,924.95,923.1,923.4,7455
2025-07-08 11:15:00,923.45,923.9,921.5,923.75,10938
2025-07-08 11:30:00,923.5,924.35,923.1,923.1,4015
2025-07-08 11:45:00,923.1,924.05,921.0,923.0,18023
2025-07-08 12:00:00,923.0,923.3,921.5,921.8,4825
2025-07-08 12:15:00,921.8,921.8,919.0,920.6,12981
2025-07-08 12:30:00,920.7,922.35,920.25,921.8,4382
2025-07-08 12:45:00,921.8,922.35,919.4,920.55,14999
2025-07-08 13:00:00,920.55,921.8,920.15,921.55,3891
2025-07-08 13:15:00,921.55,922.9,921.05,921.2,3236
2025-07-08 13:30:00,921.75,921.8,920.55,920.8,2260
2025-07-08 13:45:00,920.8,921.8,920.2,921.35,2860
2025-07-08 14:00:00,921.35,921.45,920.2,920.4,4233
2025-07-08 14:15:00,920.4,921.6,919.7,921.25,9667
2025-07-08 14:30:00,921.25,922.95,921.0,921.55,9792
2025-07-08 14:45:00,921.55,922.5,921.15,922.15,12059
2025-07-08 15:00:00,922.45,927.3,921.8,927.0,36457
2025-07-08 15:15:00,927.25,928.25,926.0,927.0,41740
2025-07-09 09:15:00,927.0,928.85,925.0,927.55,16736
2025-07-09 09:30:00,927.55,930.0,926.65,928.35,16854
2025-07-09 09:45:00,928.35,928.7,924.55,925.7,9750
2025-07-09 10:00:00,925.7,927.05,924.5,926.75,7283
2025-07-09 10:15:00,926.7,928.7,926.15,927.0,9427
2025-07-09 10:30:00,927.0,927.5,925.25,925.55,6348
2025-07-09 10:45:00,925.55,928.9,925.3,927.9,9994
2025-07-09 11:00:00,927.9,930.0,925.1,925.7,17909
2025-07-09 11:15:00,925.7,926.65,924.6,925.95,5688
2025-07-09 11:30:00,925.85,926.0,924.2,924.2,9589
2025-07-09 11:45:00,924.4,925.95,924.3,925.4,11490
2025-07-09 12:00:00,925.4,925.6,921.6,924.55,13514
2025-07-09 12:15:00,924.55,924.95,923.75,924.0,3643
2025-07-09 12:30:00,924.0,926.0,923.9,925.8,3611
2025-07-09 12:45:00,925.8,927.4,925.4,926.55,5959
2025-07-09 13:00:00,926.55,927.45,923.0,923.25,9522
2025-07-09 13:15:00,923.25,926.85,922.75,926.05,12925
2025-07-09 13:30:00,926.05,926.45,923.55,925.4,7267
2025-07-09 13:45:00,925.4,925.6,923.05,925.05,18192
2025-07-09 14:00:00,925.0,925.4,923.8,924.5,5082
2025-07-09 14:15:00,923.9,925.35,922.6,922.9,4151
2025-07-09 14:30:00,922.9,924.0,922.0,923.7,9389
2025-07-09 14:45:00,923.7,924.0,920.2,922.35,24113
2025-07-09 15:00:00,922.7,923.5,922.05,922.55,7850
2025-07-09 15:15:00,923.0,923.7,920.25,923.7,35702
2025-07-10 09:15:00,925.0,925.1,921.75,923.55,23985
2025-07-10 09:30:00,923.55,923.9,920.2,921.5,14259
2025-07-10 09:45:00,921.5,922.6,919.25,919.7,21702
2025-07-10 10:00:00,919.7,920.9,918.9,919.55,14633
2025-07-10 10:15:00,919.55,919.95,917.55,919.0,9648
2025-07-10 10:30:00,918.95,923.4,918.95,922.7,24869
2025-07-10 10:45:00,922.7,922.95,920.1,922.0,7084
2025-07-10 11:00:00,922.0,922.85,919.5,919.95,9419
2025-07-10 11:15:00,919.95,920.2,918.3,919.0,5770
2025-07-10 11:30:00,919.0,921.0,918.3,919.9,13460
2025-07-10 11:45:00,919.9,922.5,919.9,922.5,7398
2025-07-10 12:00:00,922.5,924.0,921.2,924.0,22978
2025-07-10 12:15:00,924.0,926.7,923.7,926.7,15228
2025-07-10 12:30:00,926.7,927.0,925.0,925.15,12361
2025-07-10 12:45:00,925.15,926.6,925.0,926.5,13103
2025-07-10 13:00:00,926.5,926.5,923.25,924.25,23372
2025-07-10 13:15:00,924.25,924.6,921.15,921.15,15270
2025-07-10 13:30:00,921.15,921.4,920.45,920.45,12625
2025-07-10 13:45:00,920.45,922.5,919.9,922.25,26431
2025-07-10 14:00:00,922.25,923.9,922.05,923.5,13231
2025-07-10 14:15:00,923.5,925.25,923.05,925.1,11138
2025-07-10 14:30:00,925.1,927.0,924.5,925.9,30085
2025-07-10 14:45:00,925.9,927.4,924.75,926.55,40477
2025-07-10 15:00:00,926.6,926.75,924.7,926.1,23647
2025-07-10 15:15:00,926.05,926.4,922.05,924.0,51905
2025-07-11 09:15:00,922.0,924.4,919.0,921.5,23192
2025-07-11 09:30:00,922.05,923.85,918.2,923.0,26246
2025-07-11 09:45:00,923.0,923.05,921.0,921.5,11584
2025-07-11 10:00:00,921.5,923.0,919.2,922.0,20465
2025-07-11 10:15:00,922.0,922.0,915.0,915.6,45102
2025-07-11 10:30:00,915.6,916.3,913.3,914.05,14379
2025-07-11 10:45:00,914.05,914.65,912.2,912.9,7334
2025-07-11 11:00:00,912.85,913.5,911.0,913.5,13072
2025-07-11 11:15:00,913.5,913.5,910.2,910.8,9094
2025-07-11 11:30:00,910.8,914.2,908.25,912.8,43495
2025-07-11 11:45:00,912.95,914.45,911.6,911.6,13028
2025-07-11 12:00:00,911.6,911.6,909.5,910.1,5491
2025-07-11 12:15:00,910.1,910.75,909.0,909.2,8056
2025-07-11 12:30:00,909.2,913.0,909.0,911.75,3528
2025-07-11 12:45:00,911.75,912.4,910.25,910.8,4989
2025-07-11 13:00:00,910.8,911.0,908.6,909.25,4938
2025-07-11 13:15:00,909.25,909.9,909.0,909.1,6636
2025-07-11 13:30:00,909.1,910.8,907.8,908.0,20115
2025-07-11 13:45:00,908.0,908.0,907.25,907.8,10385
2025-07-11 14:00:00,907.8,908.0,906.2,907.95,12626
2025-07-11 14:15:00,907.95,908.0,905.65,906.45,10925
2025-07-11 14:30:00,906.9,907.5,905.9,907.45,4023
2025-07-11 14:45:00,907.45,907.8,906.2,907.0,19845
2025-07-11 15:00:00,907.5,907.8,906.05,906.65,24961
2025-07-11 15:15:00,906.5,910.6,900.7,910.4,167206
