date,open,high,low,close,volume
2025-06-20 12:30:00,44700.0,44780.0,44690.0,44765.0,632
2025-06-20 12:45:00,44765.0,44765.0,44645.0,44705.0,565
2025-06-20 13:00:00,44705.0,44775.0,44690.0,44775.0,681
2025-06-20 13:15:00,44775.0,44780.0,44745.0,44745.0,857
2025-06-20 13:30:00,44740.0,44765.0,44700.0,44750.0,594
2025-06-20 13:45:00,44760.0,44795.0,44675.0,44700.0,613
2025-06-20 14:00:00,44700.0,44775.0,44700.0,44760.0,180
2025-06-20 14:15:00,44760.0,44780.0,44740.0,44770.0,350
2025-06-20 14:30:00,44770.0,44855.0,44755.0,44850.0,589
2025-06-20 14:45:00,44850.0,44910.0,44850.0,44890.0,494
2025-06-20 15:00:00,44970.0,45285.0,44970.0,45045.0,7062
2025-06-20 15:15:00,45045.0,45060.0,44695.0,44835.0,9755
2025-06-23 09:15:00,44900.0,44980.0,44640.0,44970.0,681
2025-06-23 09:30:00,45000.0,45110.0,44825.0,44860.0,185
2025-06-23 09:45:00,44860.0,44935.0,44795.0,44885.0,228
2025-06-23 10:00:00,44910.0,44920.0,44760.0,44760.0,468
2025-06-23 10:15:00,44760.0,44845.0,44760.0,44830.0,370
2025-06-23 10:30:00,44830.0,45050.0,44815.0,44970.0,281
2025-06-23 10:45:00,44970.0,45015.0,44885.0,44885.0,258
2025-06-23 11:00:00,44890.0,44955.0,44835.0,44955.0,192
2025-06-23 11:15:00,44955.0,45010.0,44885.0,44970.0,118
2025-06-23 11:30:00,44970.0,45160.0,44950.0,45160.0,985
2025-06-23 11:45:00,45140.0,45190.0,45000.0,45005.0,464
2025-06-23 12:00:00,45005.0,45100.0,45005.0,45065.0,55
2025-06-23 12:15:00,45065.0,45075.0,45000.0,45025.0,156
2025-06-23 12:30:00,45025.0,45040.0,44920.0,44960.0,223
2025-06-23 12:45:00,44960.0,45125.0,44960.0,45105.0,158
2025-06-23 13:00:00,45105.0,45235.0,45105.0,45205.0,266
2025-06-23 13:15:00,45205.0,45270.0,45205.0,45225.0,208
2025-06-23 13:30:00,45225.0,45280.0,45180.0,45200.0,293
2025-06-23 13:45:00,45200.0,45335.0,45195.0,45265.0,351
2025-06-23 14:00:00,45275.0,45300.0,45265.0,45265.0,153
2025-06-23 14:15:00,45265.0,45310.0,45180.0,45250.0,397
2025-06-23 14:30:00,45250.0,45370.0,45205.0,45290.0,5208
2025-06-23 14:45:00,45290.0,45500.0,45265.0,45455.0,4874
2025-06-23 15:00:00,45465.0,45465.0,45280.0,45440.0,1473
2025-06-23 15:15:00,45445.0,45590.0,45425.0,45500.0,1160
2025-06-24 09:15:00,46330.0,47385.0,46305.0,46535.0,11643
2025-06-24 09:30:00,46535.0,46550.0,46330.0,46440.0,2880
2025-06-24 09:45:00,46440.0,46580.0,46420.0,46480.0,934
2025-06-24 10:00:00,46480.0,46575.0,46385.0,46495.0,552
2025-06-24 10:15:00,46495.0,46545.0,46390.0,46500.0,563
2025-06-24 10:30:00,46500.0,46575.0,46410.0,46500.0,655
2025-06-24 10:45:00,46500.0,46600.0,46490.0,46555.0,365
2025-06-24 11:00:00,46555.0,46590.0,46460.0,46480.0,505
2025-06-24 11:15:00,46480.0,46500.0,46420.0,46465.0,423
2025-06-24 11:30:00,46465.0,46595.0,46445.0,46590.0,514
2025-06-24 11:45:00,46590.0,46590.0,46400.0,46500.0,463
2025-06-24 12:00:00,46500.0,46500.0,46330.0,46465.0,575
2025-06-24 12:15:00,46465.0,46465.0,46250.0,46275.0,784
2025-06-24 12:30:00,46300.0,46320.0,46095.0,46185.0,630
2025-06-24 12:45:00,46185.0,46270.0,46140.0,46195.0,440
2025-06-24 13:00:00,46195.0,46280.0,46160.0,46175.0,395
2025-06-24 13:15:00,46175.0,46200.0,46040.0,46065.0,584
2025-06-24 13:30:00,46050.0,46065.0,45900.0,45925.0,735
2025-06-24 13:45:00,45940.0,45945.0,45800.0,45920.0,680
2025-06-24 14:00:00,45920.0,45965.0,45835.0,45875.0,493
2025-06-24 14:15:00,45875.0,45965.0,45860.0,45965.0,239
2025-06-24 14:30:00,45965.0,46245.0,45940.0,46150.0,2194
2025-06-24 14:45:00,46150.0,46320.0,46115.0,46265.0,2390
2025-06-24 15:00:00,46280.0,46355.0,46165.0,46300.0,4760
2025-06-24 15:15:00,46300.0,46365.0,46210.0,46355.0,3816
2025-06-25 09:15:00,46090.0,46800.0,46090.0,46645.0,1258
2025-06-25 09:30:00,46655.0,46700.0,46520.0,46690.0,689
2025-06-25 09:45:00,46690.0,46695.0,46540.0,46660.0,602
2025-06-25 10:00:00,46660.0,47045.0,46660.0,46965.0,1321
2025-06-25 10:15:00,46965.0,47140.0,46960.0,47140.0,1941
2025-06-25 10:30:00,47125.0,47245.0,47075.0,47160.0,1052
2025-06-25 10:45:00,47150.0,47350.0,47125.0,47265.0,1115
2025-06-25 11:00:00,47265.0,47390.0,47215.0,47360.0,958
2025-06-25 11:15:00,47360.0,47400.0,47280.0,47325.0,468
2025-06-25 11:30:00,47305.0,47440.0,47305.0,47405.0,820
2025-06-25 11:45:00,47425.0,47570.0,47405.0,47520.0,802
2025-06-25 12:00:00,47520.0,47680.0,47440.0,47505.0,1164
2025-06-25 12:15:00,47505.0,47510.0,47440.0,47450.0,587
2025-06-25 12:30:00,47450.0,47450.0,47345.0,47430.0,2279
2025-06-25 12:45:00,47425.0,47440.0,47360.0,47365.0,570
2025-06-25 13:00:00,47365.0,47455.0,47350.0,47350.0,983
2025-06-25 13:15:00,47355.0,47370.0,47240.0,47370.0,1967
2025-06-25 13:30:00,47370.0,47520.0,47270.0,47425.0,1131
2025-06-25 13:45:00,47425.0,47540.0,47395.0,47500.0,1168
2025-06-25 14:00:00,47500.0,47620.0,47475.0,47585.0,2059
2025-06-25 14:15:00,47585.0,47635.0,47450.0,47620.0,5200
2025-06-25 14:30:00,47620.0,47825.0,47505.0,47760.0,2398
2025-06-25 14:45:00,47785.0,47815.0,47700.0,47715.0,1905
2025-06-25 15:00:00,47735.0,48030.0,47730.0,48000.0,6029
2025-06-25 15:15:00,48000.0,49085.0,47985.0,48250.0,16916
2025-06-26 09:15:00,48105.0,48235.0,47830.0,47880.0,1804
2025-06-26 09:30:00,47900.0,48160.0,47900.0,47980.0,1150
2025-06-26 09:45:00,47980.0,48155.0,47980.0,48075.0,618
2025-06-26 10:00:00,48075.0,48090.0,47965.0,48070.0,368
2025-06-26 10:15:00,48070.0,48230.0,47940.0,48200.0,904
2025-06-26 10:30:00,48200.0,48370.0,48120.0,48150.0,1216
2025-06-26 10:45:00,48150.0,48425.0,48150.0,48405.0,2305
2025-06-26 11:00:00,48405.0,48650.0,48380.0,48620.0,2491
2025-06-26 11:15:00,48620.0,48735.0,48310.0,48485.0,2517
2025-06-26 11:30:00,48475.0,48510.0,48340.0,48395.0,1376
2025-06-26 11:45:00,48395.0,48505.0,48370.0,48440.0,1652
2025-06-26 12:00:00,48440.0,48545.0,48305.0,48515.0,2501
2025-06-26 12:15:00,48515.0,48630.0,48475.0,48620.0,1812
2025-06-26 12:30:00,48625.0,48670.0,48440.0,48510.0,1641
2025-06-26 12:45:00,48510.0,48640.0,48425.0,48605.0,1829
2025-06-26 13:00:00,48605.0,48725.0,48580.0,48690.0,1225
2025-06-26 13:15:00,48690.0,48770.0,48675.0,48755.0,1492
2025-06-26 13:30:00,48755.0,48865.0,48740.0,48820.0,1870
2025-06-26 13:45:00,48820.0,48950.0,48765.0,48795.0,1571
2025-06-26 14:00:00,48795.0,48980.0,48785.0,48910.0,1998
2025-06-26 14:15:00,48955.0,48970.0,48600.0,48625.0,3315
2025-06-26 14:30:00,48625.0,48795.0,48625.0,48765.0,2383
2025-06-26 14:45:00,48740.0,48755.0,48515.0,48675.0,3121
2025-06-26 15:00:00,48700.0,48835.0,48560.0,48640.0,5959
2025-06-26 15:15:00,48605.0,48740.0,48400.0,48740.0,4546
2025-06-27 09:15:00,48510.0,48885.0,48510.0,48805.0,1593
2025-06-27 09:30:00,48805.0,48935.0,48805.0,48805.0,799
2025-06-27 09:45:00,48800.0,48870.0,48605.0,48605.0,1199
2025-06-27 10:00:00,48605.0,48605.0,48360.0,48560.0,1438
2025-06-27 10:15:00,48560.0,48620.0,48530.0,48555.0,363
2025-06-27 10:30:00,48555.0,48600.0,48500.0,48595.0,364
2025-06-27 10:45:00,48600.0,48600.0,48510.0,48540.0,421
2025-06-27 11:00:00,48540.0,48540.0,48335.0,48420.0,771
2025-06-27 11:15:00,48420.0,48585.0,48360.0,48425.0,977
2025-06-27 11:30:00,48425.0,48480.0,48265.0,48320.0,566
2025-06-27 11:45:00,48320.0,48340.0,48260.0,48330.0,540
2025-06-27 12:00:00,48330.0,48440.0,48275.0,48310.0,753
2025-06-27 12:15:00,48310.0,48335.0,48210.0,48245.0,560
2025-06-27 12:30:00,48245.0,48575.0,48245.0,48560.0,1194
2025-06-27 12:45:00,48575.0,48820.0,48575.0,48675.0,2081
2025-06-27 13:00:00,48675.0,48700.0,48630.0,48685.0,1194
2025-06-27 13:15:00,48690.0,48820.0,48670.0,48785.0,2237
2025-06-27 13:30:00,48785.0,48835.0,48700.0,48745.0,1880
2025-06-27 13:45:00,48745.0,48750.0,48680.0,48735.0,304
2025-06-27 14:00:00,48735.0,48735.0,48665.0,48665.0,338
2025-06-27 14:15:00,48665.0,48700.0,48480.0,48555.0,1167
2025-06-27 14:30:00,48530.0,48570.0,48430.0,48465.0,663
2025-06-27 14:45:00,48465.0,48500.0,48440.0,48485.0,453
2025-06-27 15:00:00,48475.0,50590.0,48475.0,49680.0,20794
2025-06-27 15:15:00,49680.0,49765.0,47690.0,48490.0,18685
2025-06-30 09:15:00,48800.0,48995.0,48500.0,48620.0,2882
2025-06-30 09:30:00,48620.0,48730.0,48480.0,48480.0,874
2025-06-30 09:45:00,48480.0,48695.0,48430.0,48625.0,947
2025-06-30 10:00:00,48625.0,48680.0,48500.0,48615.0,1141
2025-06-30 10:15:00,48635.0,48710.0,48555.0,48570.0,684
2025-06-30 10:30:00,48570.0,48625.0,48550.0,48585.0,402
2025-06-30 10:45:00,48575.0,48615.0,48450.0,48590.0,1100
2025-06-30 11:00:00,48590.0,48620.0,48550.0,48590.0,259
2025-06-30 11:15:00,48565.0,48685.0,48555.0,48665.0,422
2025-06-30 11:30:00,48665.0,48705.0,48620.0,48655.0,280
2025-06-30 11:45:00,48655.0,48745.0,48630.0,48670.0,348
2025-06-30 12:00:00,48670.0,48695.0,48600.0,48635.0,480
2025-06-30 12:15:00,48635.0,48650.0,48555.0,48615.0,785
2025-06-30 12:30:00,48615.0,48785.0,48595.0,48785.0,1156
2025-06-30 12:45:00,48770.0,49175.0,48750.0,49030.0,2810
2025-06-30 13:00:00,49030.0,49095.0,49000.0,49030.0,870
2025-06-30 13:15:00,49015.0,49150.0,49000.0,49090.0,408
2025-06-30 13:30:00,49100.0,49320.0,49095.0,49300.0,2962
2025-06-30 13:45:00,49315.0,49320.0,49115.0,49185.0,727
2025-06-30 14:00:00,49170.0,49225.0,49135.0,49135.0,397
2025-06-30 14:15:00,49135.0,49400.0,49135.0,49360.0,1864
2025-06-30 14:30:00,49360.0,49460.0,49300.0,49450.0,3589
2025-06-30 14:45:00,49450.0,49490.0,49275.0,49300.0,1996
2025-06-30 15:00:00,49310.0,49435.0,49310.0,49420.0,3081
2025-06-30 15:15:00,49425.0,49470.0,49255.0,49255.0,3488
2025-07-01 09:15:00,49200.0,49520.0,49200.0,49240.0,1074
2025-07-01 09:30:00,49220.0,49340.0,49180.0,49305.0,459
2025-07-01 09:45:00,49285.0,49690.0,49265.0,49660.0,931
2025-07-01 10:00:00,49660.0,49700.0,49575.0,49580.0,542
2025-07-01 10:15:00,49580.0,49670.0,49550.0,49550.0,325
2025-07-01 10:30:00,49550.0,49570.0,49125.0,49170.0,1300
2025-07-01 10:45:00,49150.0,49150.0,48975.0,49110.0,929
2025-07-01 11:00:00,49075.0,49130.0,49025.0,49065.0,388
2025-07-01 11:15:00,49065.0,49100.0,49015.0,49080.0,186
2025-07-01 11:30:00,49095.0,49095.0,48770.0,48880.0,633
2025-07-01 11:45:00,48880.0,48910.0,48755.0,48800.0,649
2025-07-01 12:00:00,48800.0,48800.0,48705.0,48760.0,485
2025-07-01 12:15:00,48765.0,48775.0,48595.0,48650.0,518
2025-07-01 12:30:00,48645.0,48685.0,48385.0,48420.0,866
2025-07-01 12:45:00,48420.0,48470.0,48280.0,48280.0,859
2025-07-01 13:00:00,48300.0,48440.0,48150.0,48425.0,1135
2025-07-01 13:15:00,48405.0,48480.0,48325.0,48335.0,634
2025-07-01 13:30:00,48335.0,48370.0,48300.0,48345.0,639
2025-07-01 13:45:00,48345.0,48345.0,48230.0,48295.0,482
2025-07-01 14:00:00,48270.0,48305.0,48160.0,48245.0,482
2025-07-01 14:15:00,48250.0,48315.0,48215.0,48230.0,392
2025-07-01 14:30:00,48235.0,48280.0,48195.0,48240.0,650
2025-07-01 14:45:00,48270.0,48295.0,48215.0,48220.0,396
2025-07-01 15:00:00,48260.0,48320.0,48140.0,48240.0,1913
2025-07-01 15:15:00,48265.0,48350.0,48000.0,48205.0,3035
2025-07-02 09:15:00,47235.0,47840.0,47130.0,47465.0,8144
2025-07-02 09:30:00,47465.0,47665.0,47370.0,47495.0,1175
2025-07-02 09:45:00,47495.0,47515.0,47390.0,47500.0,536
2025-07-02 10:00:00,47500.0,47580.0,47390.0,47390.0,472
2025-07-02 10:15:00,47390.0,47480.0,47370.0,47475.0,344
2025-07-02 10:30:00,47475.0,47620.0,47470.0,47555.0,439
2025-07-02 10:45:00,47555.0,47670.0,47490.0,47670.0,1183
2025-07-02 11:00:00,47685.0,47685.0,47570.0,47670.0,372
2025-07-02 11:15:00,47670.0,47925.0,47650.0,47680.0,1358
2025-07-02 11:30:00,47680.0,47730.0,47650.0,47730.0,315
2025-07-02 11:45:00,47730.0,47750.0,47650.0,47660.0,323
2025-07-02 12:00:00,47660.0,47660.0,47480.0,47545.0,303
2025-07-02 12:15:00,47545.0,47565.0,47510.0,47555.0,186
2025-07-02 12:30:00,47555.0,47750.0,47490.0,47725.0,431
2025-07-02 12:45:00,47730.0,47850.0,47525.0,47645.0,775
2025-07-02 13:00:00,47645.0,47685.0,47580.0,47665.0,355
2025-07-02 13:15:00,47665.0,47665.0,47500.0,47505.0,456
2025-07-02 13:30:00,47505.0,47605.0,47480.0,47535.0,201
2025-07-02 13:45:00,47535.0,47575.0,47530.0,47570.0,68
2025-07-02 14:00:00,47570.0,47590.0,47540.0,47545.0,154
2025-07-02 14:15:00,47545.0,47575.0,47520.0,47575.0,119
2025-07-02 14:30:00,47575.0,47575.0,47425.0,47445.0,437
2025-07-02 14:45:00,47445.0,47555.0,47430.0,47510.0,395
2025-07-02 15:00:00,47520.0,47575.0,47500.0,47540.0,1483
2025-07-02 15:15:00,47535.0,47550.0,47390.0,47550.0,2674
2025-07-03 09:15:00,47790.0,48045.0,47700.0,47730.0,1869
2025-07-03 09:30:00,47760.0,47910.0,47715.0,47890.0,362
2025-07-03 09:45:00,47890.0,47910.0,47790.0,47890.0,271
2025-07-03 10:00:00,47895.0,47980.0,47885.0,47975.0,356
2025-07-03 10:15:00,47975.0,48045.0,47915.0,48000.0,407
2025-07-03 10:30:00,48000.0,48040.0,47955.0,48000.0,174
2025-07-03 10:45:00,48000.0,48245.0,48000.0,48200.0,366
2025-07-03 11:00:00,48200.0,48250.0,48180.0,48250.0,357
2025-07-03 11:15:00,48250.0,48350.0,48200.0,48325.0,408
2025-07-03 11:30:00,48325.0,48345.0,48125.0,48180.0,384
2025-07-03 11:45:00,48180.0,48240.0,48105.0,48220.0,321
2025-07-03 12:00:00,48220.0,48295.0,48205.0,48235.0,250
2025-07-03 12:15:00,48235.0,48325.0,48200.0,48310.0,258
2025-07-03 12:30:00,48310.0,48380.0,48305.0,48340.0,286
2025-07-03 12:45:00,48340.0,48395.0,48320.0,48395.0,138
2025-07-03 13:00:00,48395.0,48450.0,48320.0,48375.0,387
2025-07-03 13:15:00,48390.0,48405.0,48310.0,48360.0,289
2025-07-03 13:30:00,48345.0,48445.0,48345.0,48380.0,348
2025-07-03 13:45:00,48380.0,48380.0,48285.0,48370.0,517
2025-07-03 14:00:00,48365.0,48490.0,48330.0,48455.0,514
2025-07-03 14:15:00,48455.0,48460.0,48165.0,48260.0,1062
2025-07-03 14:30:00,48225.0,48225.0,48085.0,48150.0,905
2025-07-03 14:45:00,48150.0,48160.0,47945.0,48010.0,898
2025-07-03 15:00:00,48010.0,48215.0,48000.0,48175.0,1943
2025-07-03 15:15:00,48155.0,48245.0,48115.0,48185.0,1831
2025-07-04 09:15:00,48345.0,48600.0,48010.0,48235.0,5467
2025-07-04 09:30:00,48230.0,48420.0,48155.0,48365.0,2296
2025-07-04 09:45:00,48365.0,48450.0,48330.0,48435.0,3179
2025-07-04 10:00:00,48435.0,48500.0,48355.0,48395.0,726
2025-07-04 10:15:00,48395.0,48425.0,48350.0,48395.0,567
2025-07-04 10:30:00,48395.0,48400.0,48350.0,48365.0,243
2025-07-04 10:45:00,48365.0,48405.0,48350.0,48380.0,380
2025-07-04 11:00:00,48380.0,48430.0,48355.0,48420.0,341
2025-07-04 11:15:00,48420.0,48430.0,48355.0,48430.0,212
2025-07-04 11:30:00,48430.0,48565.0,48420.0,48475.0,780
2025-07-04 11:45:00,48475.0,48475.0,48415.0,48425.0,341
2025-07-04 12:00:00,48425.0,48550.0,48425.0,48535.0,232
2025-07-04 12:15:00,48535.0,48740.0,48490.0,48690.0,1229
2025-07-04 12:30:00,48690.0,48735.0,48600.0,48640.0,344
2025-07-04 12:45:00,48640.0,48670.0,48535.0,48560.0,463
2025-07-04 13:00:00,48560.0,48565.0,48385.0,48460.0,695
2025-07-04 13:15:00,48460.0,48920.0,48455.0,48885.0,2365
2025-07-04 13:30:00,48905.0,49110.0,48855.0,49090.0,3470
2025-07-04 13:45:00,49100.0,49125.0,48870.0,48935.0,2764
2025-07-04 14:00:00,48935.0,48970.0,48335.0,48685.0,5867
2025-07-04 14:15:00,48685.0,48890.0,48570.0,48860.0,4650
2025-07-04 14:30:00,48880.0,48970.0,48850.0,48970.0,3306
2025-07-04 14:45:00,48970.0,48970.0,48810.0,48895.0,4065
2025-07-04 15:00:00,48925.0,48925.0,48585.0,48745.0,5620
2025-07-04 15:15:00,48725.0,48810.0,48390.0,48670.0,2936
2025-07-07 09:15:00,48800.0,48850.0,48575.0,48580.0,898
2025-07-07 09:30:00,48595.0,48830.0,48595.0,48705.0,645
2025-07-07 09:45:00,48705.0,49065.0,48700.0,49045.0,542
2025-07-07 10:00:00,49020.0,49080.0,48765.0,48785.0,557
2025-07-07 10:15:00,48785.0,48835.0,48705.0,48790.0,269
2025-07-07 10:30:00,48785.0,48835.0,48700.0,48785.0,261
2025-07-07 10:45:00,48785.0,48890.0,48700.0,48745.0,351
2025-07-07 11:00:00,48745.0,48795.0,48710.0,48745.0,173
2025-07-07 11:15:00,48745.0,48775.0,48700.0,48735.0,108
2025-07-07 11:30:00,48725.0,48770.0,48690.0,48715.0,357
2025-07-07 11:45:00,48715.0,48760.0,48700.0,48760.0,156
2025-07-07 12:00:00,48750.0,48765.0,48700.0,48730.0,332
2025-07-07 12:15:00,48730.0,48840.0,48685.0,48720.0,1176
2025-07-07 12:30:00,48710.0,48775.0,48690.0,48730.0,1314
2025-07-07 12:45:00,48735.0,48770.0,48730.0,48755.0,111
2025-07-07 13:00:00,48755.0,48815.0,48755.0,48805.0,158
2025-07-07 13:15:00,48800.0,48810.0,48765.0,48800.0,207
2025-07-07 13:30:00,48800.0,48800.0,48560.0,48560.0,1888
2025-07-07 13:45:00,48560.0,48640.0,48500.0,48560.0,410
2025-07-07 14:00:00,48560.0,48565.0,48440.0,48480.0,176
2025-07-07 14:15:00,48480.0,48575.0,48460.0,48525.0,344
2025-07-07 14:30:00,48550.0,48580.0,48510.0,48535.0,158
2025-07-07 14:45:00,48535.0,48915.0,48535.0,48885.0,2844
2025-07-07 15:00:00,48885.0,48995.0,48860.0,48950.0,3043
2025-07-07 15:15:00,48915.0,48975.0,48750.0,48975.0,2460
2025-07-08 09:15:00,48975.0,49195.0,48660.0,48700.0,792
2025-07-08 09:30:00,48720.0,48800.0,48670.0,48745.0,302
2025-07-08 09:45:00,48740.0,48980.0,48725.0,48820.0,385
2025-07-08 10:00:00,48800.0,48910.0,48730.0,48755.0,450
2025-07-08 10:15:00,48755.0,48840.0,48685.0,48710.0,410
2025-07-08 10:30:00,48705.0,48710.0,48570.0,48615.0,398
2025-07-08 10:45:00,48615.0,48685.0,48535.0,48675.0,312
2025-07-08 11:00:00,48675.0,48700.0,48580.0,48605.0,173
2025-07-08 11:15:00,48605.0,48690.0,48545.0,48585.0,199
2025-07-08 11:30:00,48585.0,48665.0,48585.0,48590.0,454
2025-07-08 11:45:00,48590.0,48610.0,48330.0,48415.0,1040
2025-07-08 12:00:00,48415.0,48600.0,48415.0,48520.0,214
2025-07-08 12:15:00,48520.0,48550.0,48450.0,48550.0,143
2025-07-08 12:30:00,48550.0,48600.0,48540.0,48600.0,142
2025-07-08 12:45:00,48600.0,48700.0,48600.0,48660.0,291
2025-07-08 13:00:00,48660.0,48700.0,48610.0,48610.0,106
2025-07-08 13:15:00,48610.0,48680.0,48585.0,48640.0,290
2025-07-08 13:30:00,48640.0,48640.0,48510.0,48520.0,216
2025-07-08 13:45:00,48520.0,48680.0,48520.0,48670.0,189
2025-07-08 14:00:00,48670.0,48680.0,48600.0,48640.0,156
2025-07-08 14:15:00,48640.0,48640.0,48545.0,48610.0,240
2025-07-08 14:30:00,48590.0,48675.0,48565.0,48675.0,297
2025-07-08 14:45:00,48675.0,48855.0,48675.0,48850.0,510
2025-07-08 15:00:00,48850.0,49000.0,48850.0,48995.0,3073
2025-07-08 15:15:00,48965.0,49060.0,48755.0,49025.0,3524
2025-07-09 09:15:00,49100.0,49165.0,48830.0,48890.0,912
2025-07-09 09:30:00,48890.0,49000.0,48735.0,48735.0,784
2025-07-09 09:45:00,48720.0,48760.0,48620.0,48670.0,510
2025-07-09 10:00:00,48670.0,48720.0,48600.0,48660.0,553
2025-07-09 10:15:00,48645.0,48655.0,48555.0,48565.0,353
2025-07-09 10:30:00,48565.0,48590.0,48440.0,48510.0,602
2025-07-09 10:45:00,48510.0,48520.0,48480.0,48500.0,333
2025-07-09 11:00:00,48500.0,48500.0,48455.0,48490.0,161
2025-07-09 11:15:00,48490.0,48500.0,48475.0,48500.0,171
2025-07-09 11:30:00,48500.0,48500.0,48430.0,48470.0,216
2025-07-09 11:45:00,48470.0,48505.0,48455.0,48495.0,136
2025-07-09 12:00:00,48495.0,48515.0,48340.0,48500.0,592
2025-07-09 12:15:00,48500.0,48500.0,48450.0,48495.0,643
2025-07-09 12:30:00,48495.0,48515.0,48410.0,48470.0,536
2025-07-09 12:45:00,48470.0,48500.0,48470.0,48500.0,189
2025-07-09 13:00:00,48500.0,48500.0,48475.0,48495.0,254
2025-07-09 13:15:00,48495.0,48500.0,48490.0,48495.0,69
2025-07-09 13:30:00,48495.0,48500.0,48495.0,48500.0,92
2025-07-09 13:45:00,48500.0,48500.0,48490.0,48500.0,146
2025-07-09 14:00:00,48500.0,48500.0,48490.0,48495.0,236
2025-07-09 14:15:00,48495.0,48500.0,48400.0,48470.0,373
2025-07-09 14:30:00,48470.0,48500.0,48425.0,48490.0,187
2025-07-09 14:45:00,48490.0,48500.0,48415.0,48460.0,594
2025-07-09 15:00:00,48470.0,48550.0,48455.0,48545.0,1661
2025-07-09 15:15:00,48550.0,48775.0,48430.0,48520.0,2541
2025-07-10 09:15:00,48890.0,48890.0,48660.0,48715.0,1090
2025-07-10 09:30:00,48725.0,48760.0,48630.0,48635.0,430
2025-07-10 09:45:00,48645.0,48690.0,48525.0,48525.0,582
2025-07-10 10:00:00,48525.0,48630.0,48500.0,48620.0,319
2025-07-10 10:15:00,48620.0,48790.0,48620.0,48775.0,768
2025-07-10 10:30:00,48775.0,48985.0,48775.0,48805.0,971
2025-07-10 10:45:00,48825.0,48825.0,48720.0,48800.0,437
2025-07-10 11:00:00,48800.0,48800.0,48680.0,48740.0,613
2025-07-10 11:15:00,48740.0,48740.0,48540.0,48555.0,328
2025-07-10 11:30:00,48550.0,48550.0,48420.0,48455.0,368
2025-07-10 11:45:00,48455.0,48455.0,48185.0,48365.0,1320
2025-07-10 12:00:00,48365.0,48390.0,48325.0,48370.0,286
2025-07-10 12:15:00,48370.0,48430.0,48345.0,48400.0,229
2025-07-10 12:30:00,48400.0,48420.0,48365.0,48385.0,174
2025-07-10 12:45:00,48385.0,48420.0,48345.0,48410.0,302
2025-07-10 13:00:00,48410.0,48420.0,48360.0,48365.0,174
2025-07-10 13:15:00,48365.0,48410.0,48360.0,48375.0,140
2025-07-10 13:30:00,48375.0,48415.0,48350.0,48350.0,217
2025-07-10 13:45:00,48350.0,48370.0,48315.0,48370.0,236
2025-07-10 14:00:00,48370.0,48450.0,48370.0,48380.0,274
2025-07-10 14:15:00,48380.0,48400.0,48345.0,48350.0,281
2025-07-10 14:30:00,48350.0,48420.0,48350.0,48370.0,288
2025-07-10 14:45:00,48370.0,48495.0,48345.0,48450.0,723
2025-07-10 15:00:00,48455.0,48495.0,48310.0,48310.0,816
2025-07-10 15:15:00,48330.0,48340.0,48000.0,48115.0,1779
2025-07-11 09:15:00,48365.0,48570.0,48300.0,48335.0,1380
2025-07-11 09:30:00,48335.0,48485.0,48335.0,48475.0,489
2025-07-11 09:45:00,48475.0,48475.0,48320.0,48330.0,248
2025-07-11 10:00:00,48330.0,48360.0,48235.0,48265.0,391
2025-07-11 10:15:00,48265.0,48300.0,48165.0,48200.0,341
2025-07-11 10:30:00,48200.0,48215.0,48045.0,48065.0,308
2025-07-11 10:45:00,48065.0,48085.0,48000.0,48065.0,320
2025-07-11 11:00:00,48065.0,48120.0,47980.0,48090.0,335
2025-07-11 11:15:00,48090.0,48110.0,48030.0,48060.0,116
2025-07-11 11:30:00,48060.0,48115.0,48060.0,48085.0,92
2025-07-11 11:45:00,48085.0,48195.0,48075.0,48115.0,150
2025-07-11 12:00:00,48115.0,48125.0,48010.0,48090.0,140
2025-07-11 12:15:00,48090.0,48115.0,48055.0,48095.0,116
2025-07-11 12:30:00,48100.0,48175.0,48080.0,48085.0,123
2025-07-11 12:45:00,48085.0,48185.0,48085.0,48135.0,136
2025-07-11 13:00:00,48135.0,48170.0,48100.0,48120.0,133
2025-07-11 13:15:00,48115.0,48175.0,48100.0,48125.0,253
2025-07-11 13:30:00,48125.0,48130.0,47990.0,48015.0,212
2025-07-11 13:45:00,48015.0,48095.0,48015.0,48050.0,78
2025-07-11 14:00:00,48050.0,48115.0,48020.0,48080.0,188
2025-07-11 14:15:00,48080.0,48150.0,48080.0,48100.0,82
2025-07-11 14:30:00,48100.0,48180.0,48100.0,48135.0,104
2025-07-11 14:45:00,48135.0,48160.0,48120.0,48120.0,140
2025-07-11 15:00:00,48145.0,48200.0,47945.0,47945.0,1674
2025-07-11 15:15:00,47945.0,47995.0,47650.0,47795.0,1707
2025-07-14 09:15:00,47880.0,48515.0,47880.0,48290.0,2492
2025-07-14 09:30:00,48290.0,48325.0,48255.0,48300.0,381
