date,open,high,low,close,volume
2025-06-19 13:00:00,9330.0,9357.5,9300.0,9320.0,5809
2025-06-19 13:15:00,9320.0,9333.0,9305.5,9314.0,3517
2025-06-19 13:30:00,9314.0,9328.5,9303.0,9318.0,1867
2025-06-19 13:45:00,9318.0,9336.0,9315.5,9329.0,1705
2025-06-19 14:00:00,9329.0,9366.0,9328.0,9356.5,4273
2025-06-19 14:15:00,9356.5,9380.0,9343.0,9349.5,5348
2025-06-19 14:30:00,9349.5,9367.0,9340.0,9349.0,4057
2025-06-19 14:45:00,9349.0,9350.0,9333.0,9337.0,1991
2025-06-19 15:00:00,9337.5,9342.0,9325.5,9333.0,5926
2025-06-19 15:15:00,9333.0,9338.0,9311.5,9312.5,16927
2025-06-20 09:15:00,9374.0,9448.5,9350.0,9364.5,19748
2025-06-20 09:30:00,9364.5,9364.5,9300.0,9323.0,7805
2025-06-20 09:45:00,9323.0,9414.0,9323.0,9344.0,10091
2025-06-20 10:00:00,9343.5,9366.5,9331.5,9357.5,2863
2025-06-20 10:15:00,9357.5,9393.0,9355.5,9384.5,5168
2025-06-20 10:30:00,9391.0,9413.0,9371.0,9377.0,3409
2025-06-20 10:45:00,9380.5,9405.0,9365.0,9381.0,2823
2025-06-20 11:00:00,9381.0,9398.5,9371.0,9398.0,911
2025-06-20 11:15:00,9398.0,9410.0,9385.5,9389.0,1402
2025-06-20 11:30:00,9393.0,9427.5,9389.0,9403.5,2906
2025-06-20 11:45:00,9403.5,9421.0,9381.0,9391.0,1451
2025-06-20 12:00:00,9391.0,9406.0,9384.5,9392.0,3082
2025-06-20 12:15:00,9392.0,9395.5,9315.0,9316.5,6264
2025-06-20 12:30:00,9316.5,9349.5,9298.0,9342.5,4541
2025-06-20 12:45:00,9348.0,9367.0,9330.5,9358.0,1867
2025-06-20 13:00:00,9360.0,9360.5,9326.5,9330.5,4284
2025-06-20 13:15:00,9330.5,9346.5,9318.0,9341.0,1439
2025-06-20 13:30:00,9341.0,9346.5,9322.0,9328.5,1355
2025-06-20 13:45:00,9328.5,9355.0,9328.5,9348.5,1585
2025-06-20 14:00:00,9348.5,9354.5,9303.5,9319.5,2513
2025-06-20 14:15:00,9315.5,9357.5,9313.0,9357.0,3221
2025-06-20 14:30:00,9357.0,9362.0,9350.0,9354.0,1469
2025-06-20 14:45:00,9354.0,9361.5,9335.0,9336.0,2715
2025-06-20 15:00:00,9337.0,9403.5,9336.5,9403.5,25591
2025-06-20 15:15:00,9404.5,9425.0,9369.5,9399.5,28317
2025-06-23 09:15:00,9349.5,9349.5,9195.0,9275.0,20075
2025-06-23 09:30:00,9274.5,9294.5,9227.0,9241.5,5417
2025-06-23 09:45:00,9241.5,9274.5,9215.0,9215.0,6603
2025-06-23 10:00:00,9215.0,9271.0,9200.5,9261.0,7062
2025-06-23 10:15:00,9261.0,9319.5,9258.5,9284.0,7256
2025-06-23 10:30:00,9284.0,9295.0,9225.0,9293.5,6193
2025-06-23 10:45:00,9288.0,9298.5,9250.5,9256.0,3456
2025-06-23 11:00:00,9256.0,9268.5,9235.5,9262.5,3030
2025-06-23 11:15:00,9262.5,9299.0,9235.0,9295.5,3225
2025-06-23 11:30:00,9299.0,9299.0,9272.0,9293.5,2874
2025-06-23 11:45:00,9293.5,9303.0,9268.5,9278.5,3394
2025-06-23 12:00:00,9278.5,9329.5,9278.5,9327.0,5410
2025-06-23 12:15:00,9327.0,9328.0,9282.0,9289.5,2670
2025-06-23 12:30:00,9289.5,9308.5,9282.0,9299.0,1342
2025-06-23 12:45:00,9296.5,9305.0,9250.5,9260.0,4181
2025-06-23 13:00:00,9260.0,9269.0,9244.0,9245.0,7865
2025-06-23 13:15:00,9245.0,9256.5,9216.0,9229.5,10619
2025-06-23 13:30:00,9229.5,9249.0,9224.0,9246.5,6585
2025-06-23 13:45:00,9246.5,9261.0,9211.5,9212.0,5137
2025-06-23 14:00:00,9212.0,9240.0,9200.0,9207.0,9153
2025-06-23 14:15:00,9207.0,9215.0,9171.5,9190.5,6374
2025-06-23 14:30:00,9190.5,9206.5,9181.0,9185.0,4987
2025-06-23 14:45:00,9185.0,9199.5,9181.0,9188.5,4576
2025-06-23 15:00:00,9191.0,9195.0,9160.0,9167.5,8060
2025-06-23 15:15:00,9169.0,9169.0,9131.0,9144.5,13177
2025-06-24 09:15:00,9255.0,9297.0,9194.5,9207.5,20684
2025-06-24 09:30:00,9207.5,9210.0,9156.0,9162.0,11558
2025-06-24 09:45:00,9168.0,9248.0,9140.5,9247.0,13019
2025-06-24 10:00:00,9245.0,9255.0,9208.0,9246.0,7423
2025-06-24 10:15:00,9246.0,9275.5,9236.0,9269.5,8138
2025-06-24 10:30:00,9269.5,9269.5,9225.5,9243.0,5044
2025-06-24 10:45:00,9246.5,9252.0,9210.5,9223.0,2851
2025-06-24 11:00:00,9228.5,9260.5,9205.0,9215.0,4235
2025-06-24 11:15:00,9217.5,9244.0,9204.0,9229.5,2249
2025-06-24 11:30:00,9233.0,9243.0,9224.0,9232.0,2166
2025-06-24 11:45:00,9232.0,9248.0,9210.0,9240.5,3563
2025-06-24 12:00:00,9240.5,9246.0,9230.0,9245.0,1328
2025-06-24 12:15:00,9243.5,9263.5,9243.5,9263.5,2450
2025-06-24 12:30:00,9261.0,9265.0,9212.0,9234.5,4932
2025-06-24 12:45:00,9237.5,9250.0,9220.5,9233.0,2065
2025-06-24 13:00:00,9233.0,9243.5,9215.5,9221.5,1364
2025-06-24 13:15:00,9221.5,9229.5,9208.0,9222.0,3376
2025-06-24 13:30:00,9222.0,9222.0,9173.5,9192.5,4301
2025-06-24 13:45:00,9192.5,9206.5,9169.0,9196.5,3814
2025-06-24 14:00:00,9196.5,9208.0,9170.5,9188.0,2783
2025-06-24 14:15:00,9188.0,9202.5,9167.0,9179.0,5445
2025-06-24 14:30:00,9179.0,9200.0,9166.0,9173.0,3370
2025-06-24 14:45:00,9173.5,9176.0,9152.0,9163.0,3816
2025-06-24 15:00:00,9162.0,9167.5,9150.0,9158.5,10090
2025-06-24 15:15:00,9158.5,9174.0,9145.0,9145.0,14854
2025-06-25 09:15:00,9227.0,9339.0,9201.0,9281.0,24454
2025-06-25 09:30:00,9276.0,9302.5,9236.0,9248.5,10670
2025-06-25 09:45:00,9245.5,9273.0,9232.0,9259.5,4801
2025-06-25 10:00:00,9258.5,9279.0,9253.0,9271.5,3023
2025-06-25 10:15:00,9268.0,9280.0,9256.0,9267.5,1946
2025-06-25 10:30:00,9267.0,9270.0,9259.0,9259.0,1599
2025-06-25 10:45:00,9264.0,9264.0,9246.5,9255.0,2163
2025-06-25 11:00:00,9252.5,9253.0,9210.0,9213.0,4484
2025-06-25 11:15:00,9213.0,9213.5,9192.5,9204.0,4745
2025-06-25 11:30:00,9204.0,9224.0,9200.0,9210.0,2184
2025-06-25 11:45:00,9210.0,9234.0,9200.0,9214.0,3193
2025-06-25 12:00:00,9214.0,9219.5,9190.0,9190.0,1942
2025-06-25 12:15:00,9190.0,9205.5,9182.0,9191.5,2061
2025-06-25 12:30:00,9191.5,9207.5,9191.5,9200.5,1326
2025-06-25 12:45:00,9200.5,9201.5,9181.5,9192.5,1659
2025-06-25 13:00:00,9192.5,9221.5,9181.0,9213.5,2945
2025-06-25 13:15:00,9213.5,9217.5,9186.5,9205.5,2893
2025-06-25 13:30:00,9205.5,9214.5,9198.5,9214.5,2149
2025-06-25 13:45:00,9214.5,9217.5,9200.0,9203.0,2911
2025-06-25 14:00:00,9203.0,9218.5,9192.0,9210.0,3825
2025-06-25 14:15:00,9210.0,9220.0,9184.5,9189.5,7781
2025-06-25 14:30:00,9189.5,9198.5,9172.5,9188.0,7516
2025-06-25 14:45:00,9190.0,9190.0,9171.0,9183.0,3291
2025-06-25 15:00:00,9187.0,9192.5,9175.0,9181.0,6572
2025-06-25 15:15:00,9181.5,9197.0,9164.0,9179.5,9614
2025-06-26 09:15:00,9230.0,9230.0,9135.0,9159.5,14565
2025-06-26 09:30:00,9159.5,9170.0,9102.5,9120.0,8706
2025-06-26 09:45:00,9120.0,9142.0,9105.0,9123.0,6966
2025-06-26 10:00:00,9123.0,9138.0,9100.0,9100.0,5135
2025-06-26 10:15:00,9100.0,9111.5,9067.5,9067.5,4784
2025-06-26 10:30:00,9067.5,9080.5,9050.5,9053.5,4225
2025-06-26 10:45:00,9053.5,9094.5,9050.5,9077.5,4749
2025-06-26 11:00:00,9077.5,9124.5,9069.0,9095.0,4791
2025-06-26 11:15:00,9090.0,9123.5,9088.5,9098.0,3027
2025-06-26 11:30:00,9098.0,9115.0,9080.5,9095.0,3807
2025-06-26 11:45:00,9093.0,9107.5,9071.0,9073.0,3193
2025-06-26 12:00:00,9073.0,9105.0,9072.0,9076.5,4676
2025-06-26 12:15:00,9076.5,9099.0,9073.0,9074.0,1331
2025-06-26 12:30:00,9074.0,9088.0,9058.5,9068.5,3599
2025-06-26 12:45:00,9068.5,9068.5,8990.0,9005.5,19568
2025-06-26 13:00:00,9006.5,9056.0,9006.5,9054.0,6062
2025-06-26 13:15:00,9054.0,9066.5,9049.0,9050.5,4436
2025-06-26 13:30:00,9050.5,9070.0,9043.5,9067.5,2379
2025-06-26 13:45:00,9066.5,9079.5,9060.5,9074.0,3474
2025-06-26 14:00:00,9074.0,9074.0,9041.0,9046.5,3545
2025-06-26 14:15:00,9046.5,9058.5,9040.5,9048.5,4706
2025-06-26 14:30:00,9048.5,9067.5,9044.0,9053.5,2180
2025-06-26 14:45:00,9053.5,9074.0,9049.5,9065.0,5090
2025-06-26 15:00:00,9065.0,9089.5,9065.0,9072.0,10303
2025-06-26 15:15:00,9074.0,9079.5,9065.0,9071.0,14037
2025-06-27 09:15:00,9094.5,9197.5,9089.0,9177.0,11222
2025-06-27 09:30:00,9170.5,9193.5,9141.0,9163.0,5510
2025-06-27 09:45:00,9158.5,9208.0,9147.0,9182.0,7954
2025-06-27 10:00:00,9179.5,9203.5,9125.0,9138.0,7708
2025-06-27 10:15:00,9138.0,9150.0,9120.5,9138.0,5987
2025-06-27 10:30:00,9138.0,9138.0,9086.0,9086.0,6348
2025-06-27 10:45:00,9086.0,9114.0,9076.0,9100.0,5665
2025-06-27 11:00:00,9100.0,9104.0,9081.5,9085.5,3865
2025-06-27 11:15:00,9083.0,9098.5,9080.0,9098.5,4666
2025-06-27 11:30:00,9095.0,9100.0,9081.5,9097.0,3153
2025-06-27 11:45:00,9097.0,9106.5,9080.5,9086.5,3439
2025-06-27 12:00:00,9081.5,9086.0,9031.0,9034.0,6351
2025-06-27 12:15:00,9033.5,9041.5,8998.5,9018.5,12337
2025-06-27 12:30:00,9018.5,9039.5,9010.5,9035.0,4719
2025-06-27 12:45:00,9035.0,9085.5,9028.0,9068.5,6649
2025-06-27 13:00:00,9068.5,9085.0,9035.5,9035.5,8298
2025-06-27 13:15:00,9035.0,9050.0,9020.5,9038.0,9003
2025-06-27 13:30:00,9042.0,9047.0,9010.5,9017.0,9068
2025-06-27 13:45:00,9020.0,9029.0,9010.0,9014.0,10646
2025-06-27 14:00:00,9014.0,9022.5,9006.0,9010.0,10100
2025-06-27 14:15:00,9013.5,9026.0,9000.0,9019.5,11201
2025-06-27 14:30:00,9024.5,9024.5,8980.0,8986.5,20117
2025-06-27 14:45:00,8990.0,8990.0,8950.5,8952.0,28762
2025-06-27 15:00:00,8953.0,8999.0,8941.0,8996.0,204925
2025-06-27 15:15:00,8998.5,9065.0,8993.5,9050.5,153694
2025-06-30 09:15:00,9089.5,9090.0,9020.5,9049.5,13870
2025-06-30 09:30:00,9042.5,9059.5,9025.0,9027.5,3863
2025-06-30 09:45:00,9027.0,9050.0,9005.0,9010.5,4742
2025-06-30 10:00:00,9010.5,9010.5,8952.0,8961.0,8207
2025-06-30 10:15:00,8961.0,8972.0,8930.0,8941.0,11931
2025-06-30 10:30:00,8941.0,8985.0,8930.5,8975.5,12421
2025-06-30 10:45:00,8975.5,9020.0,8969.5,9020.0,4352
2025-06-30 11:00:00,9020.0,9040.0,9000.0,9003.5,5368
2025-06-30 11:15:00,9003.5,9016.0,8996.0,9009.5,2436
2025-06-30 11:30:00,9009.5,9024.5,9000.0,9000.5,3110
2025-06-30 11:45:00,9000.5,9009.5,8992.5,8993.0,4101
2025-06-30 12:00:00,8993.0,9020.0,8993.0,9016.0,1810
2025-06-30 12:15:00,9016.0,9025.0,9000.0,9003.5,2627
2025-06-30 12:30:00,9003.5,9007.0,8973.5,8978.5,2088
2025-06-30 12:45:00,8978.5,8997.5,8970.0,8980.0,3797
2025-06-30 13:00:00,8980.0,8980.0,8961.5,8967.0,2817
2025-06-30 13:15:00,8966.0,8990.0,8960.0,8976.5,2779
2025-06-30 13:30:00,8976.5,8992.5,8943.5,8987.0,14410
2025-06-30 13:45:00,8987.0,9010.0,8986.0,9005.5,3122
2025-06-30 14:00:00,9005.5,9018.0,9001.0,9018.0,2255
2025-06-30 14:15:00,9015.0,9017.0,8992.5,9005.0,3056
2025-06-30 14:30:00,9005.0,9007.0,8995.0,8999.0,1248
2025-06-30 14:45:00,8999.0,9002.0,8984.5,8992.5,3243
2025-06-30 15:00:00,8994.5,9003.5,8976.5,8980.5,9199
2025-06-30 15:15:00,8980.5,8994.5,8972.5,8979.0,10686
2025-07-01 09:15:00,9060.0,9080.0,8967.0,9079.0,17739
2025-07-01 09:30:00,9075.5,9148.0,9075.5,9113.5,28258
2025-07-01 09:45:00,9113.5,9129.5,9100.0,9122.5,8291
2025-07-01 10:00:00,9122.5,9122.5,9038.5,9044.0,12309
2025-07-01 10:15:00,9044.0,9082.0,9042.5,9056.5,4067
2025-07-01 10:30:00,9056.5,9088.0,9052.5,9064.0,2364
2025-07-01 10:45:00,9064.0,9069.5,9040.5,9040.5,2400
2025-07-01 11:00:00,9040.0,9050.0,9025.0,9032.5,2408
2025-07-01 11:15:00,9032.5,9032.5,9010.0,9019.5,4200
2025-07-01 11:30:00,9019.5,9019.5,8996.0,9002.0,3601
2025-07-01 11:45:00,9005.0,9005.0,8980.0,8992.0,3214
2025-07-01 12:00:00,8992.0,9001.0,8976.0,8998.0,2235
2025-07-01 12:15:00,8998.0,9027.5,8998.0,9016.0,2654
2025-07-01 12:30:00,9016.0,9019.5,8980.5,8984.0,2389
2025-07-01 12:45:00,8984.0,8987.0,8971.0,8971.0,2401
2025-07-01 13:00:00,8971.0,8976.5,8961.5,8972.0,2997
2025-07-01 13:15:00,8972.0,8973.0,8961.5,8971.0,1696
2025-07-01 13:30:00,8971.0,8971.0,8935.0,8940.0,4611
2025-07-01 13:45:00,8940.0,8950.0,8922.0,8926.5,2931
2025-07-01 14:00:00,8926.5,8932.0,8925.0,8929.0,2807
2025-07-01 14:15:00,8929.0,8935.0,8925.0,8925.0,2011
2025-07-01 14:30:00,8925.0,8933.5,8925.0,8929.5,1778
2025-07-01 14:45:00,8929.5,8942.5,8925.0,8937.0,4880
2025-07-01 15:00:00,8940.0,8964.0,8940.0,8958.5,7199
2025-07-01 15:15:00,8957.0,8967.0,8950.5,8960.0,9008
2025-07-02 09:15:00,8957.5,9052.0,8957.5,8998.0,20897
2025-07-02 09:30:00,8998.0,9026.5,8993.0,9007.5,7860
2025-07-02 09:45:00,9007.0,9075.5,9004.5,9009.0,13295
2025-07-02 10:00:00,9009.0,9020.0,8936.5,8944.5,12137
2025-07-02 10:15:00,8945.5,8945.5,8897.0,8925.0,14514
2025-07-02 10:30:00,8925.0,8926.0,8867.5,8877.5,8499
2025-07-02 10:45:00,8877.5,8887.0,8861.0,8865.0,4319
2025-07-02 11:00:00,8865.0,8894.5,8850.0,8894.5,6228
2025-07-02 11:15:00,8894.5,8914.5,8889.0,8907.5,4505
2025-07-02 11:30:00,8907.5,8920.0,8900.0,8919.0,2040
2025-07-02 11:45:00,8919.0,8949.5,8917.5,8920.5,4741
2025-07-02 12:00:00,8920.5,8946.0,8910.0,8936.0,2640
2025-07-02 12:15:00,8936.0,8942.0,8920.0,8923.5,2349
2025-07-02 12:30:00,8923.5,8933.5,8915.0,8929.5,1603
2025-07-02 12:45:00,8929.5,8929.5,8910.0,8912.0,1264
2025-07-02 13:00:00,8912.0,8929.5,8902.5,8902.5,1583
2025-07-02 13:15:00,8902.5,8905.5,8861.5,8870.0,3252
2025-07-02 13:30:00,8870.0,8893.0,8850.5,8882.5,4531
2025-07-02 13:45:00,8882.5,8891.5,8867.0,8891.5,2177
2025-07-02 14:00:00,8891.5,8902.0,8876.0,8894.5,2916
2025-07-02 14:15:00,8894.5,8904.0,8887.0,8904.0,1457
2025-07-02 14:30:00,8900.5,8922.0,8900.5,8920.0,3687
2025-07-02 14:45:00,8920.0,8924.5,8905.0,8924.5,4233
2025-07-02 15:00:00,8924.5,8955.0,8923.0,8953.0,10456
2025-07-02 15:15:00,8954.5,8962.5,8929.0,8930.5,13971
2025-07-03 09:15:00,8960.0,9019.0,8959.5,9008.0,14791
2025-07-03 09:30:00,9005.5,9029.5,9000.0,9013.0,3989
2025-07-03 09:45:00,9012.0,9029.5,9005.0,9029.5,3045
2025-07-03 10:00:00,9029.5,9037.5,9003.0,9022.0,5396
2025-07-03 10:15:00,9024.0,9039.0,9011.0,9026.5,2911
2025-07-03 10:30:00,9026.5,9033.0,9016.0,9019.5,1181
2025-07-03 10:45:00,9019.5,9029.0,9018.0,9024.0,1002
2025-07-03 11:00:00,9024.0,9049.0,9024.0,9037.0,3621
2025-07-03 11:15:00,9037.0,9058.5,9034.0,9053.0,6814
2025-07-03 11:30:00,9052.5,9060.0,9023.0,9023.5,4756
2025-07-03 11:45:00,9023.5,9053.0,9010.5,9051.0,2949
2025-07-03 12:00:00,9052.0,9053.0,9036.5,9036.5,1544
2025-07-03 12:15:00,9037.0,9085.0,9029.0,9076.5,6875
2025-07-03 12:30:00,9076.0,9113.0,9076.0,9105.0,8836
2025-07-03 12:45:00,9105.0,9107.5,9076.0,9080.0,5020
2025-07-03 13:00:00,9080.0,9091.5,9075.0,9082.5,1572
2025-07-03 13:15:00,9082.5,9100.0,9074.0,9098.0,2212
2025-07-03 13:30:00,9100.0,9120.0,9093.5,9111.5,5951
2025-07-03 13:45:00,9111.5,9111.5,9073.0,9096.5,5003
2025-07-03 14:00:00,9096.5,9101.0,9082.5,9099.5,3838
2025-07-03 14:15:00,9099.5,9099.5,9072.5,9078.0,1913
2025-07-03 14:30:00,9078.0,9081.5,9026.0,9043.0,5877
2025-07-03 14:45:00,9043.0,9045.0,9015.0,9026.5,3815
2025-07-03 15:00:00,9028.0,9044.0,9024.0,9026.5,4162
2025-07-03 15:15:00,9026.0,9036.0,9009.5,9020.0,5949
2025-07-04 09:15:00,9089.0,9110.0,9028.0,9092.5,13047
2025-07-04 09:30:00,9092.0,9120.0,9070.0,9109.5,6220
2025-07-04 09:45:00,9110.0,9124.0,9086.0,9101.0,3932
2025-07-04 10:00:00,9101.0,9103.5,9075.5,9090.5,2015
2025-07-04 10:15:00,9090.5,9092.0,9081.0,9082.5,1128
2025-07-04 10:30:00,9082.0,9086.5,9062.5,9073.5,3395
2025-07-04 10:45:00,9073.5,9096.5,9068.0,9096.5,1605
2025-07-04 11:00:00,9096.5,9111.0,9075.0,9091.0,2733
2025-07-04 11:15:00,9091.0,9098.0,9070.0,9075.0,991
2025-07-04 11:30:00,9075.0,9083.5,9006.0,9023.5,6225
2025-07-04 11:45:00,9020.5,9022.0,8960.0,8995.0,8668
2025-07-04 12:00:00,8991.0,9050.0,8987.0,9041.0,3194
2025-07-04 12:15:00,9041.0,9041.0,9000.0,9003.5,3167
2025-07-04 12:30:00,9003.5,9046.0,9001.5,9024.0,4949
2025-07-04 12:45:00,9024.0,9032.0,9000.0,9003.0,1195
2025-07-04 13:00:00,9007.5,9007.5,8983.5,8999.5,1990
2025-07-04 13:15:00,8999.5,9000.0,8987.5,8995.0,819
2025-07-04 13:30:00,8995.0,9008.5,8991.0,8999.0,524
2025-07-04 13:45:00,9005.0,9009.5,8999.0,9003.5,667
2025-07-04 14:00:00,9003.5,9037.0,8992.5,9037.0,3608
2025-07-04 14:15:00,9034.0,9075.5,9034.0,9068.5,4616
2025-07-04 14:30:00,9068.5,9083.0,9064.5,9082.0,1629
2025-07-04 14:45:00,9082.0,9113.5,9081.0,9109.0,5722
2025-07-04 15:00:00,9113.0,9120.0,9095.5,9108.0,7593
2025-07-04 15:15:00,9108.0,9115.0,9097.0,9107.0,6012
2025-07-07 09:15:00,9099.5,9099.5,9014.0,9021.5,9575
2025-07-07 09:30:00,9021.5,9063.5,9005.5,9040.5,3557
2025-07-07 09:45:00,9040.5,9082.5,9012.0,9072.0,3017
2025-07-07 10:00:00,9072.0,9092.5,9054.5,9066.0,3583
2025-07-07 10:15:00,9066.0,9098.0,9063.0,9090.0,1095
2025-07-07 10:30:00,9090.0,9090.0,9035.0,9035.0,3161
2025-07-07 10:45:00,9035.0,9039.5,9009.0,9034.5,4708
2025-07-07 11:00:00,9030.0,9049.0,9030.0,9045.0,2436
2025-07-07 11:15:00,9045.0,9062.0,9044.0,9062.0,1550
2025-07-07 11:30:00,9062.0,9068.0,9041.0,9051.0,3076
2025-07-07 11:45:00,9051.0,9061.0,9031.5,9033.5,1306
2025-07-07 12:00:00,9034.0,9040.0,9022.0,9022.0,1076
2025-07-07 12:15:00,9023.0,9038.5,9012.0,9025.0,1064
2025-07-07 12:30:00,9025.0,9035.5,9025.0,9030.0,419
2025-07-07 12:45:00,9030.0,9041.5,9025.0,9025.0,1935
2025-07-07 13:00:00,9025.0,9028.5,9000.0,9015.0,2368
2025-07-07 13:15:00,9013.5,9043.5,9013.0,9039.0,1405
2025-07-07 13:30:00,9039.0,9046.5,9011.5,9012.0,2946
2025-07-07 13:45:00,9012.0,9021.5,9011.0,9020.5,581
2025-07-07 14:00:00,9021.0,9029.5,9013.0,9013.0,415
2025-07-07 14:15:00,9013.0,9025.0,9013.0,9019.5,266
2025-07-07 14:30:00,9020.0,9023.0,9008.0,9008.0,1226
2025-07-07 14:45:00,9008.0,9011.5,8992.0,8999.5,2742
2025-07-07 15:00:00,9010.0,9016.5,9000.0,9015.0,2390
2025-07-07 15:15:00,9014.5,9015.0,8996.0,9008.0,5655
2025-07-08 09:15:00,9000.5,9020.5,8973.0,9007.0,7343
2025-07-08 09:30:00,9007.0,9017.0,8944.0,8954.5,7331
2025-07-08 09:45:00,8954.5,8982.0,8948.5,8950.0,2019
2025-07-08 10:00:00,8950.0,8963.0,8936.5,8951.0,2445
2025-07-08 10:15:00,8951.0,8989.5,8942.0,8980.0,3613
2025-07-08 10:30:00,8980.0,8983.0,8961.0,8969.5,1379
2025-07-08 10:45:00,8969.5,8984.0,8963.5,8971.0,1730
2025-07-08 11:00:00,8971.0,8977.0,8938.5,8964.0,2886
2025-07-08 11:15:00,8964.0,8973.0,8960.0,8973.0,996
2025-07-08 11:30:00,8975.0,8981.5,8937.0,8937.5,6025
2025-07-08 11:45:00,8940.5,8942.0,8915.5,8942.0,2746
2025-07-08 12:00:00,8942.0,8943.5,8932.5,8934.5,653
2025-07-08 12:15:00,8934.0,8937.5,8912.5,8932.5,2398
2025-07-08 12:30:00,8932.5,8970.0,8932.5,8966.0,2669
2025-07-08 12:45:00,8966.0,9035.0,8966.0,9031.5,7262
2025-07-08 13:00:00,9031.0,9059.0,9020.0,9053.0,5570
2025-07-08 13:15:00,9053.0,9072.5,9026.5,9035.5,5931
2025-07-08 13:30:00,9035.5,9036.0,9014.0,9035.5,2371
2025-07-08 13:45:00,9035.5,9037.0,9002.0,9011.0,1560
2025-07-08 14:00:00,9011.0,9013.0,8975.5,8981.5,1251
2025-07-08 14:15:00,8981.5,8984.0,8967.0,8973.0,931
2025-07-08 14:30:00,8973.0,8980.5,8971.5,8978.0,535
2025-07-08 14:45:00,8978.0,8994.5,8954.0,8993.0,2967
2025-07-08 15:00:00,8990.5,9017.0,8990.5,9015.5,4298
2025-07-08 15:15:00,9015.5,9019.0,8990.0,8994.0,5687
2025-07-09 09:15:00,9028.0,9029.5,8942.0,8975.0,7408
2025-07-09 09:30:00,8973.0,8995.5,8973.0,8983.5,2279
2025-07-09 09:45:00,8980.0,9004.5,8968.0,9000.5,2181
2025-07-09 10:00:00,9000.5,9008.0,8967.5,8972.5,2449
2025-07-09 10:15:00,8972.5,8999.5,8961.5,8984.0,2321
2025-07-09 10:30:00,8984.0,8986.5,8971.0,8980.5,723
2025-07-09 10:45:00,8980.5,8989.5,8972.5,8984.5,726
2025-07-09 11:00:00,8984.5,8987.5,8965.5,8978.0,1526
2025-07-09 11:15:00,8978.0,8991.0,8975.0,8982.5,971
2025-07-09 11:30:00,8982.5,8989.5,8977.5,8986.0,714
2025-07-09 11:45:00,8986.0,8986.0,8970.0,8979.0,956
2025-07-09 12:00:00,8979.0,8982.5,8965.0,8979.5,1219
2025-07-09 12:15:00,8979.5,8994.5,8961.0,8974.5,2323
2025-07-09 12:30:00,8974.5,8983.0,8971.0,8971.0,1901
2025-07-09 12:45:00,8971.0,8975.5,8956.5,8961.0,1321
2025-07-09 13:00:00,8961.0,8961.0,8921.0,8932.0,5146
2025-07-09 13:15:00,8932.0,8939.0,8910.0,8938.5,4206
2025-07-09 13:30:00,8938.5,8939.0,8928.0,8933.5,1760
2025-07-09 13:45:00,8933.5,8948.5,8930.0,8945.0,2013
2025-07-09 14:00:00,8945.0,8946.5,8931.5,8938.5,884
2025-07-09 14:15:00,8938.5,8941.0,8924.5,8940.0,1436
2025-07-09 14:30:00,8939.5,8940.0,8925.5,8932.0,1367
2025-07-09 14:45:00,8932.0,8950.5,8920.5,8938.5,4421
2025-07-09 15:00:00,8939.0,8949.0,8935.0,8944.5,3405
2025-07-09 15:15:00,8944.5,8948.5,8925.0,8930.0,6637
2025-07-10 09:15:00,8906.5,8930.0,8855.5,8885.5,12671
2025-07-10 09:30:00,8881.5,8946.5,8881.5,8907.5,7400
2025-07-10 09:45:00,8907.5,8935.5,8896.5,8900.0,4569
2025-07-10 10:00:00,8900.0,8908.0,8825.5,8852.5,9286
2025-07-10 10:15:00,8852.5,8857.0,8815.0,8826.0,6869
2025-07-10 10:30:00,8826.0,8829.0,8805.0,8810.0,4172
2025-07-10 10:45:00,8810.0,8820.0,8786.5,8798.0,11573
2025-07-10 11:00:00,8798.0,8814.5,8793.5,8809.0,3367
2025-07-10 11:15:00,8809.0,8815.0,8781.0,8794.5,4110
2025-07-10 11:30:00,8794.5,8800.0,8781.0,8781.0,1636
2025-07-10 11:45:00,8781.0,8791.5,8775.0,8776.0,2967
2025-07-10 12:00:00,8776.0,8777.0,8750.0,8757.5,7028
2025-07-10 12:15:00,8757.0,8798.0,8757.0,8797.0,8891
2025-07-10 12:30:00,8797.0,8799.5,8783.5,8783.5,1294
2025-07-10 12:45:00,8783.5,8797.0,8765.0,8776.0,2100
2025-07-10 13:00:00,8776.0,8781.0,8765.0,8765.5,1175
2025-07-10 13:15:00,8765.5,8773.0,8755.0,8758.0,2044
2025-07-10 13:30:00,8757.5,8779.5,8739.5,8742.5,9482
2025-07-10 13:45:00,8742.5,8743.5,8714.0,8736.0,8067
2025-07-10 14:00:00,8736.0,8755.0,8736.0,8743.5,2236
2025-07-10 14:15:00,8743.5,8759.5,8743.5,8755.5,1591
2025-07-10 14:30:00,8750.0,8800.0,8742.0,8796.0,9715
2025-07-10 14:45:00,8796.0,8808.0,8768.0,8781.5,5622
2025-07-10 15:00:00,8781.5,8791.5,8776.5,8778.5,6098
2025-07-10 15:15:00,8783.0,8785.0,8766.0,8781.0,11865
2025-07-11 09:15:00,8708.0,8866.0,8708.0,8818.5,29284
2025-07-11 09:30:00,8818.5,8836.0,8803.5,8831.5,5041
2025-07-11 09:45:00,8832.5,8832.5,8732.0,8740.5,8479
2025-07-11 10:00:00,8740.5,8767.5,8689.0,8744.0,18533
