date,open,high,low,close,volume
2025-06-19 12:45:00,1521.7,1522.6,1519.5,1521.2,6067
2025-06-19 13:00:00,1521.2,1523.0,1520.3,1522.3,8291
2025-06-19 13:15:00,1521.6,1522.6,1520.2,1520.9,2495
2025-06-19 13:30:00,1520.9,1522.5,1519.5,1521.1,2008
2025-06-19 13:45:00,1520.6,1526.6,1520.4,1523.9,10729
2025-06-19 14:00:00,1523.9,1527.0,1523.9,1527.0,3735
2025-06-19 14:15:00,1527.0,1528.5,1523.5,1523.6,7638
2025-06-19 14:30:00,1523.6,1525.4,1523.1,1524.5,3308
2025-06-19 14:45:00,1524.0,1524.8,1519.9,1520.5,9136
2025-06-19 15:00:00,1520.5,1521.1,1517.9,1517.9,21711
2025-06-19 15:15:00,1517.8,1520.0,1515.6,1520.0,28567
2025-06-20 09:15:00,1520.9,1528.3,1513.0,1523.4,23853
2025-06-20 09:30:00,1523.4,1525.1,1510.9,1513.6,14690
2025-06-20 09:45:00,1514.0,1519.7,1512.0,1514.1,16242
2025-06-20 10:00:00,1514.6,1519.5,1514.0,1519.5,9867
2025-06-20 10:15:00,1519.3,1525.1,1517.9,1522.8,22015
2025-06-20 10:30:00,1523.4,1525.4,1522.2,1523.9,9287
2025-06-20 10:45:00,1523.9,1525.1,1522.0,1522.6,6612
2025-06-20 11:00:00,1522.6,1524.0,1522.0,1522.9,4480
2025-06-20 11:15:00,1522.9,1526.2,1522.7,1523.0,9844
2025-06-20 11:30:00,1523.0,1533.9,1523.0,1531.2,42258
2025-06-20 11:45:00,1531.2,1532.8,1530.4,1530.8,4877
2025-06-20 12:00:00,1530.8,1531.4,1528.1,1528.8,4657
2025-06-20 12:15:00,1528.9,1529.3,1525.1,1526.1,9548
2025-06-20 12:30:00,1526.1,1527.0,1520.2,1526.8,7247
2025-06-20 12:45:00,1526.8,1529.4,1526.8,1527.8,6649
2025-06-20 13:00:00,1527.8,1527.8,1525.7,1526.8,4494
2025-06-20 13:15:00,1526.8,1536.9,1525.6,1533.9,18203
2025-06-20 13:30:00,1533.8,1533.9,1531.7,1533.3,4858
2025-06-20 13:45:00,1532.8,1534.1,1531.3,1532.5,4040
2025-06-20 14:00:00,1532.0,1532.5,1527.5,1528.3,20291
2025-06-20 14:15:00,1528.3,1533.1,1528.2,1530.4,25923
2025-06-20 14:30:00,1530.4,1533.3,1528.3,1533.2,22136
2025-06-20 14:45:00,1533.2,1533.9,1531.2,1532.6,18337
2025-06-20 15:00:00,1532.5,1539.3,1529.3,1531.0,397189
2025-06-20 15:15:00,1531.1,1537.4,1530.7,1535.0,324241
2025-06-23 09:15:00,1532.0,1538.2,1530.0,1535.3,20191
2025-06-23 09:30:00,1535.8,1541.0,1533.0,1540.9,26260
2025-06-23 09:45:00,1540.9,1545.5,1538.0,1544.3,20761
2025-06-23 10:00:00,1544.3,1552.0,1543.5,1551.5,43242
2025-06-23 10:15:00,1551.5,1551.5,1545.8,1546.9,35146
2025-06-23 10:30:00,1546.9,1547.9,1542.1,1543.8,26544
2025-06-23 10:45:00,1543.8,1545.5,1542.2,1545.0,24155
2025-06-23 11:00:00,1545.0,1545.8,1540.4,1541.7,15528
2025-06-23 11:15:00,1541.7,1542.4,1537.3,1538.3,16618
2025-06-23 11:30:00,1537.9,1541.0,1537.0,1539.0,19804
2025-06-23 11:45:00,1539.0,1539.0,1535.0,1535.9,16732
2025-06-23 12:00:00,1535.9,1543.7,1535.9,1543.7,16561
2025-06-23 12:15:00,1543.7,1551.7,1543.4,1549.0,52392
2025-06-23 12:30:00,1549.0,1557.4,1549.0,1552.5,32908
2025-06-23 12:45:00,1552.5,1560.3,1552.5,1560.2,38353
2025-06-23 13:00:00,1560.1,1563.0,1560.0,1563.0,24728
2025-06-23 13:15:00,1563.0,1564.3,1560.7,1563.0,24847
2025-06-23 13:30:00,1563.0,1566.8,1563.0,1566.6,20834
2025-06-23 13:45:00,1566.7,1567.0,1564.2,1565.4,17297
2025-06-23 14:00:00,1565.6,1567.3,1565.0,1567.1,18345
2025-06-23 14:15:00,1566.8,1571.6,1565.2,1566.8,41018
2025-06-23 14:30:00,1566.8,1567.5,1563.3,1565.9,17885
2025-06-23 14:45:00,1566.0,1566.5,1563.1,1564.1,24364
2025-06-23 15:00:00,1564.4,1564.9,1561.9,1564.5,21209
2025-06-23 15:15:00,1564.0,1564.9,1561.5,1562.0,44207
2025-06-24 09:15:00,1570.8,1571.0,1556.0,1558.6,43615
2025-06-24 09:30:00,1558.6,1559.2,1552.1,1554.1,18356
2025-06-24 09:45:00,1554.1,1563.5,1552.9,1563.0,11333
2025-06-24 10:00:00,1563.0,1567.6,1562.2,1567.6,14421
2025-06-24 10:15:00,1567.1,1576.8,1567.1,1576.4,50313
2025-06-24 10:30:00,1576.3,1577.7,1574.3,1576.2,23906
2025-06-24 10:45:00,1576.8,1579.2,1576.0,1578.2,19110
2025-06-24 11:00:00,1578.2,1585.9,1578.2,1583.0,57934
2025-06-24 11:15:00,1583.0,1587.6,1583.0,1585.9,62787
2025-06-24 11:30:00,1585.9,1589.0,1580.0,1580.0,52755
2025-06-24 11:45:00,1580.0,1582.6,1578.2,1580.6,18483
2025-06-24 12:00:00,1580.6,1583.4,1577.2,1578.4,17629
2025-06-24 12:15:00,1578.4,1582.9,1578.1,1582.3,20403
2025-06-24 12:30:00,1582.3,1583.6,1578.0,1579.4,21350
2025-06-24 12:45:00,1579.4,1583.7,1578.0,1583.0,22178
2025-06-24 13:00:00,1583.1,1583.7,1580.5,1581.6,16974
2025-06-24 13:15:00,1581.1,1582.0,1577.3,1578.9,56550
2025-06-24 13:30:00,1578.9,1578.9,1567.5,1568.1,63400
2025-06-24 13:45:00,1568.1,1570.8,1565.6,1570.3,12507
2025-06-24 14:00:00,1570.7,1574.9,1570.7,1574.3,29200
2025-06-24 14:15:00,1574.1,1576.6,1572.3,1574.0,54500
2025-06-24 14:30:00,1574.0,1575.0,1570.4,1572.2,83246
2025-06-24 14:45:00,1572.3,1574.8,1570.1,1572.0,78161
2025-06-24 15:00:00,1572.5,1574.8,1569.2,1571.0,184873
2025-06-24 15:15:00,1571.7,1577.1,1570.6,1574.0,102766
2025-06-25 09:15:00,1576.4,1587.2,1571.9,1583.1,44232
2025-06-25 09:30:00,1583.1,1599.0,1583.0,1598.0,96867
2025-06-25 09:45:00,1597.7,1598.4,1588.4,1589.2,59904
2025-06-25 10:00:00,1589.0,1589.2,1584.0,1584.1,31042
2025-06-25 10:15:00,1584.1,1590.0,1584.0,1587.1,27000
2025-06-25 10:30:00,1587.1,1591.9,1584.6,1585.0,30361
2025-06-25 10:45:00,1585.0,1586.0,1583.5,1585.6,24751
2025-06-25 11:00:00,1585.8,1591.1,1584.7,1590.1,36024
2025-06-25 11:15:00,1590.1,1590.9,1587.5,1589.4,22992
2025-06-25 11:30:00,1589.9,1591.2,1588.5,1589.5,17406
2025-06-25 11:45:00,1589.1,1593.8,1588.6,1593.2,35479
2025-06-25 12:00:00,1593.2,1593.2,1584.5,1584.6,42087
2025-06-25 12:15:00,1584.6,1585.8,1582.1,1584.9,30301
2025-06-25 12:30:00,1584.9,1587.7,1584.0,1587.3,23966
2025-06-25 12:45:00,1587.3,1588.3,1584.0,1584.6,15670
2025-06-25 13:00:00,1584.1,1585.0,1581.0,1581.8,23738
2025-06-25 13:15:00,1581.8,1581.8,1576.6,1579.5,43106
2025-06-25 13:30:00,1579.5,1580.0,1578.0,1579.9,18294
2025-06-25 13:45:00,1579.9,1580.0,1573.5,1574.1,49814
2025-06-25 14:00:00,1573.6,1575.1,1572.1,1575.0,18500
2025-06-25 14:15:00,1575.0,1576.9,1574.4,1575.3,36666
2025-06-25 14:30:00,1575.3,1576.0,1574.1,1574.5,43613
2025-06-25 14:45:00,1574.9,1575.3,1570.9,1573.3,56491
2025-06-25 15:00:00,1573.6,1574.1,1568.0,1569.2,82126
2025-06-25 15:15:00,1569.2,1572.0,1566.6,1572.0,171336
2025-06-26 09:15:00,1572.0,1586.7,1571.9,1582.7,75636
2025-06-26 09:30:00,1583.4,1585.1,1578.0,1581.0,131581
2025-06-26 09:45:00,1581.6,1582.3,1571.1,1571.5,82827
2025-06-26 10:00:00,1571.5,1572.0,1563.4,1564.9,31822
2025-06-26 10:15:00,1564.1,1567.8,1559.4,1561.5,35574
2025-06-26 10:30:00,1561.5,1562.5,1559.1,1559.5,28711
2025-06-26 10:45:00,1559.8,1560.0,1554.1,1554.1,36116
2025-06-26 11:00:00,1554.9,1559.8,1554.0,1559.0,17971
2025-06-26 11:15:00,1558.9,1559.5,1555.1,1555.4,13420
2025-06-26 11:30:00,1555.4,1559.3,1555.0,1559.0,19843
2025-06-26 11:45:00,1559.0,1560.0,1551.9,1553.6,82268
2025-06-26 12:00:00,1553.5,1560.9,1552.0,1560.0,65276
2025-06-26 12:15:00,1560.1,1568.6,1557.7,1568.6,39465
2025-06-26 12:30:00,1568.6,1569.0,1564.5,1566.5,32790
2025-06-26 12:45:00,1566.5,1566.8,1565.0,1565.4,9714
2025-06-26 13:00:00,1565.4,1565.8,1564.2,1565.4,9412
2025-06-26 13:15:00,1565.6,1568.1,1565.3,1566.4,17355
2025-06-26 13:30:00,1566.4,1568.7,1565.3,1567.9,26374
2025-06-26 13:45:00,1567.8,1568.4,1566.3,1567.8,26981
2025-06-26 14:00:00,1567.8,1570.2,1566.7,1569.3,44260
2025-06-26 14:15:00,1568.7,1571.7,1568.7,1569.3,30546
2025-06-26 14:30:00,1569.2,1576.0,1569.1,1575.9,38549
2025-06-26 14:45:00,1575.8,1576.6,1571.2,1572.1,42402
2025-06-26 15:00:00,1572.9,1575.3,1571.2,1573.8,281431
2025-06-26 15:15:00,1573.9,1578.6,1570.0,1570.0,155186
2025-06-27 09:15:00,1575.1,1588.0,1561.0,1586.4,57963
2025-06-27 09:30:00,1586.0,1594.0,1583.7,1587.4,73342
2025-06-27 09:45:00,1587.8,1591.6,1585.5,1588.8,34457
2025-06-27 10:00:00,1588.3,1591.0,1584.6,1585.7,15324
2025-06-27 10:15:00,1585.7,1587.3,1584.6,1584.6,52554
2025-06-27 10:30:00,1584.6,1590.8,1584.5,1589.9,33331
2025-06-27 10:45:00,1590.0,1591.2,1585.0,1585.7,91014
2025-06-27 11:00:00,1585.7,1586.9,1585.1,1586.4,22198
2025-06-27 11:15:00,1585.9,1590.6,1582.4,1583.3,28109
2025-06-27 11:30:00,1583.3,1585.0,1581.6,1584.2,20410
2025-06-27 11:45:00,1584.2,1584.9,1580.4,1583.5,34985
2025-06-27 12:00:00,1583.5,1586.1,1580.3,1580.8,16656
2025-06-27 12:15:00,1580.2,1580.5,1574.6,1575.7,43712
2025-06-27 12:30:00,1575.3,1576.1,1570.1,1570.5,79120
2025-06-27 12:45:00,1570.3,1571.3,1568.3,1571.3,76447
2025-06-27 13:00:00,1570.9,1571.5,1567.0,1567.6,19768
2025-06-27 13:15:00,1567.2,1567.6,1560.5,1563.1,23253
2025-06-27 13:30:00,1563.1,1565.0,1560.9,1564.9,32678
2025-06-27 13:45:00,1564.1,1566.6,1563.0,1565.5,22015
2025-06-27 14:00:00,1565.0,1571.0,1564.8,1570.2,38197
2025-06-27 14:15:00,1569.9,1570.0,1563.7,1566.0,52696
2025-06-27 14:30:00,1565.8,1571.9,1565.0,1571.5,31429
2025-06-27 14:45:00,1571.6,1571.6,1569.5,1571.0,27028
2025-06-27 15:00:00,1569.8,1570.3,1565.8,1568.2,426173
2025-06-27 15:15:00,1567.1,1570.0,1559.6,1568.4,530883
2025-06-30 09:15:00,1572.3,1576.6,1554.6,1554.7,44115
2025-06-30 09:30:00,1555.1,1558.1,1552.6,1555.5,30251
2025-06-30 09:45:00,1555.5,1555.5,1552.0,1552.0,25322
2025-06-30 10:00:00,1552.3,1552.3,1543.6,1544.4,47134
2025-06-30 10:15:00,1544.4,1546.5,1539.2,1540.3,54677
2025-06-30 10:30:00,1540.0,1541.2,1539.6,1540.0,36936
2025-06-30 10:45:00,1539.7,1541.8,1538.0,1541.0,101979
2025-06-30 11:00:00,1541.0,1541.8,1539.2,1540.4,82200
2025-06-30 11:15:00,1540.6,1540.6,1536.1,1539.4,55433
2025-06-30 11:30:00,1540.4,1541.0,1539.3,1540.0,30306
2025-06-30 11:45:00,1539.9,1541.0,1539.3,1540.2,55813
2025-06-30 12:00:00,1540.2,1541.6,1539.3,1541.3,68843
2025-06-30 12:15:00,1541.3,1542.8,1540.4,1542.1,132483
2025-06-30 12:30:00,1542.0,1546.0,1541.5,1542.3,109351
2025-06-30 12:45:00,1542.3,1543.1,1541.5,1541.7,35322
2025-06-30 13:00:00,1541.7,1545.0,1541.7,1544.6,36689
2025-06-30 13:15:00,1544.6,1544.9,1543.4,1544.1,66344
2025-06-30 13:30:00,1544.1,1545.0,1543.1,1544.9,23551
2025-06-30 13:45:00,1544.9,1545.5,1544.0,1545.0,21629
2025-06-30 14:00:00,1545.0,1549.8,1544.8,1549.5,88168
2025-06-30 14:15:00,1549.5,1550.1,1548.0,1550.1,65541
2025-06-30 14:30:00,1550.1,1550.4,1548.0,1550.0,92194
2025-06-30 14:45:00,1550.0,1550.0,1548.5,1549.5,46526
2025-06-30 15:00:00,1549.7,1550.0,1549.3,1549.5,86871
2025-06-30 15:15:00,1549.5,1557.0,1549.5,1552.1,125652
2025-07-01 09:15:00,1552.0,1564.0,1549.0,1563.1,59400
2025-07-01 09:30:00,1563.1,1563.8,1557.7,1558.2,10800
2025-07-01 09:45:00,1558.2,1560.3,1556.7,1558.2,10912
2025-07-01 10:00:00,1558.2,1558.7,1555.0,1555.0,11513
2025-07-01 10:15:00,1555.5,1557.9,1551.6,1552.4,30805
2025-07-01 10:30:00,1552.4,1556.0,1552.1,1554.5,17747
2025-07-01 10:45:00,1554.5,1554.5,1544.9,1545.2,17339
2025-07-01 11:00:00,1545.6,1546.1,1541.5,1544.6,17987
2025-07-01 11:15:00,1544.5,1546.9,1542.5,1544.3,21523
2025-07-01 11:30:00,1544.3,1546.9,1543.6,1546.3,15609
2025-07-01 11:45:00,1546.4,1546.9,1544.7,1545.3,11305
2025-07-01 12:00:00,1545.3,1545.7,1541.0,1543.7,15700
2025-07-01 12:15:00,1543.7,1549.0,1543.5,1546.5,20784
2025-07-01 12:30:00,1546.4,1546.9,1543.5,1546.0,13515
2025-07-01 12:45:00,1545.7,1545.7,1543.1,1544.6,12787
2025-07-01 13:00:00,1544.6,1546.5,1542.1,1545.6,14319
2025-07-01 13:15:00,1545.7,1545.7,1542.9,1543.7,15515
2025-07-01 13:30:00,1543.7,1544.9,1543.3,1544.2,10900
2025-07-01 13:45:00,1544.0,1544.7,1541.0,1541.6,16029
2025-07-01 14:00:00,1541.6,1544.0,1540.9,1543.4,116898
2025-07-01 14:15:00,1543.2,1547.2,1543.0,1545.3,34088
2025-07-01 14:30:00,1545.3,1546.0,1543.9,1544.7,22432
2025-07-01 14:45:00,1544.5,1550.0,1543.7,1548.6,44484
2025-07-01 15:00:00,1548.6,1549.1,1546.3,1546.9,37942
2025-07-01 15:15:00,1546.8,1549.5,1546.6,1549.5,60963
2025-07-02 09:15:00,1548.0,1551.8,1544.0,1546.1,38864
2025-07-02 09:30:00,1546.6,1546.6,1537.6,1538.3,36983
2025-07-02 09:45:00,1538.3,1540.7,1535.4,1537.8,27060
2025-07-02 10:00:00,1537.8,1538.8,1536.0,1537.7,20412
2025-07-02 10:15:00,1537.7,1539.8,1536.2,1539.3,14322
2025-07-02 10:30:00,1539.3,1539.3,1537.4,1538.1,5075
2025-07-02 10:45:00,1538.1,1541.1,1537.7,1541.1,6568
2025-07-02 11:00:00,1541.1,1541.1,1537.8,1539.8,3913
2025-07-02 11:15:00,1539.8,1544.2,1538.6,1543.8,12806
2025-07-02 11:30:00,1543.8,1543.9,1541.6,1543.8,12610
2025-07-02 11:45:00,1543.8,1545.6,1540.1,1543.0,25121
2025-07-02 12:00:00,1543.0,1544.7,1541.3,1544.5,13605
2025-07-02 12:15:00,1544.5,1546.3,1542.0,1545.4,23210
2025-07-02 12:30:00,1545.4,1548.6,1544.2,1545.5,19540
2025-07-02 12:45:00,1545.5,1548.1,1545.1,1547.8,12631
2025-07-02 13:00:00,1547.8,1549.3,1545.6,1545.6,5376
2025-07-02 13:15:00,1545.6,1545.6,1540.0,1542.4,42143
2025-07-02 13:30:00,1542.4,1546.3,1542.3,1544.1,13226
2025-07-02 13:45:00,1544.8,1548.6,1544.2,1547.5,13538
2025-07-02 14:00:00,1547.5,1551.7,1547.0,1550.5,14450
2025-07-02 14:15:00,1550.5,1551.4,1545.9,1548.3,17987
2025-07-02 14:30:00,1548.3,1549.4,1547.0,1548.0,18406
2025-07-02 14:45:00,1548.0,1549.0,1546.5,1547.0,19441
2025-07-02 15:00:00,1547.0,1551.0,1547.0,1550.6,72706
2025-07-02 15:15:00,1550.6,1552.0,1547.4,1552.0,89937
2025-07-03 09:15:00,1554.0,1556.1,1545.2,1548.9,15612
2025-07-03 09:30:00,1548.9,1553.5,1547.2,1548.5,15302
2025-07-03 09:45:00,1548.5,1557.2,1547.6,1556.4,39250
2025-07-03 10:00:00,1556.4,1573.5,1555.6,1573.5,129363
2025-07-03 10:15:00,1572.8,1579.1,1570.3,1574.5,67780
2025-07-03 10:30:00,1574.5,1577.5,1572.5,1572.5,22627
2025-07-03 10:45:00,1572.5,1574.9,1570.9,1573.9,15382
2025-07-03 11:00:00,1573.9,1584.3,1573.9,1582.0,53621
2025-07-03 11:15:00,1581.7,1586.0,1580.4,1584.7,57313
2025-07-03 11:30:00,1584.7,1587.9,1582.5,1583.4,66979
2025-07-03 11:45:00,1584.0,1591.1,1581.3,1589.3,71124
2025-07-03 12:00:00,1589.3,1591.4,1586.2,1589.7,41920
2025-07-03 12:15:00,1589.7,1589.7,1585.0,1585.8,22431
2025-07-03 12:30:00,1585.8,1587.9,1583.3,1587.3,17477
2025-07-03 12:45:00,1587.3,1587.3,1582.2,1582.3,18501
2025-07-03 13:00:00,1582.9,1583.0,1580.5,1580.8,13648
2025-07-03 13:15:00,1581.2,1582.0,1580.0,1580.5,15342
2025-07-03 13:30:00,1580.5,1583.4,1580.0,1583.3,18618
2025-07-03 13:45:00,1583.3,1584.5,1580.0,1580.5,18337
2025-07-03 14:00:00,1580.5,1580.8,1577.1,1578.5,28596
2025-07-03 14:15:00,1578.7,1579.4,1576.6,1577.2,14915
2025-07-03 14:30:00,1576.5,1576.7,1573.6,1574.8,44988
2025-07-03 14:45:00,1575.0,1576.5,1573.7,1575.1,30991
2025-07-03 15:00:00,1575.1,1576.6,1572.2,1573.9,72789
2025-07-03 15:15:00,1573.9,1575.0,1569.0,1570.0,172852
2025-07-04 09:15:00,1575.9,1582.0,1564.0,1580.6,39949
2025-07-04 09:30:00,1580.6,1584.9,1579.2,1584.8,136476
2025-07-04 09:45:00,1584.2,1586.9,1581.8,1582.5,31651
2025-07-04 10:00:00,1582.5,1588.0,1582.5,1585.0,29509
2025-07-04 10:15:00,1585.0,1592.0,1584.9,1587.9,44836
2025-07-04 10:30:00,1587.9,1588.6,1585.0,1587.6,21487
2025-07-04 10:45:00,1587.7,1588.0,1582.5,1583.0,43737
2025-07-04 11:00:00,1583.0,1588.9,1581.3,1585.6,25718
2025-07-04 11:15:00,1585.6,1585.7,1581.0,1583.0,13755
2025-07-04 11:30:00,1583.0,1583.9,1579.1,1580.0,22246
2025-07-04 11:45:00,1580.4,1580.4,1574.9,1576.6,21695
2025-07-04 12:00:00,1576.6,1581.3,1575.0,1580.2,24062
2025-07-04 12:15:00,1580.7,1581.5,1579.5,1580.5,9566
2025-07-04 12:30:00,1580.5,1581.9,1578.2,1580.0,13956
2025-07-04 12:45:00,1579.9,1580.4,1577.4,1578.9,4596
2025-07-04 13:00:00,1579.4,1580.5,1577.3,1580.0,7105
2025-07-04 13:15:00,1580.0,1580.0,1577.0,1577.5,6419
2025-07-04 13:30:00,1578.0,1580.7,1577.5,1579.9,9480
2025-07-04 13:45:00,1580.0,1580.0,1578.7,1579.6,5694
2025-07-04 14:00:00,1579.2,1579.9,1576.7,1577.5,6377
2025-07-04 14:15:00,1577.4,1580.0,1575.4,1577.8,13059
2025-07-04 14:30:00,1577.8,1580.6,1576.7,1579.2,12121
2025-07-04 14:45:00,1579.2,1581.3,1577.3,1578.5,19146
2025-07-04 15:00:00,1578.5,1580.2,1577.0,1577.1,26946
2025-07-04 15:15:00,1577.1,1578.1,1575.8,1578.0,49421
2025-07-07 09:15:00,1581.7,1588.0,1580.1,1583.5,36848
2025-07-07 09:30:00,1584.4,1589.8,1584.0,1585.0,29949
2025-07-07 09:45:00,1584.5,1585.6,1578.0,1584.5,13883
2025-07-07 10:00:00,1584.3,1585.8,1583.0,1584.4,12284
2025-07-07 10:15:00,1584.3,1591.8,1584.3,1589.4,34721
2025-07-07 10:30:00,1589.3,1593.5,1587.2,1590.7,47579
2025-07-07 10:45:00,1590.0,1591.0,1583.8,1585.3,25113
2025-07-07 11:00:00,1584.7,1585.8,1582.5,1583.9,16046
2025-07-07 11:15:00,1583.9,1584.8,1581.3,1582.7,8191
2025-07-07 11:30:00,1582.7,1583.1,1578.0,1580.3,34010
2025-07-07 11:45:00,1580.6,1580.6,1571.4,1575.3,26333
2025-07-07 12:00:00,1575.9,1576.6,1571.9,1573.0,28361
2025-07-07 12:15:00,1573.0,1573.5,1570.0,1572.3,15104
2025-07-07 12:30:00,1572.3,1573.3,1561.7,1562.2,32991
2025-07-07 12:45:00,1562.6,1563.1,1541.6,1541.6,79606
2025-07-07 13:00:00,1542.0,1549.9,1537.7,1546.7,82009
2025-07-07 13:15:00,1546.7,1548.8,1542.0,1542.0,21111
2025-07-07 13:30:00,1541.2,1542.0,1531.6,1533.9,86911
2025-07-07 13:45:00,1533.5,1537.9,1532.5,1536.0,43620
2025-07-07 14:00:00,1535.8,1535.8,1530.0,1530.6,62637
2025-07-07 14:15:00,1531.0,1532.5,1526.6,1527.5,65194
2025-07-07 14:30:00,1527.5,1537.4,1527.0,1537.3,68886
2025-07-07 14:45:00,1537.3,1537.3,1533.1,1537.0,36711
2025-07-07 15:00:00,1538.0,1540.3,1536.6,1538.1,103879
2025-07-07 15:15:00,1538.1,1538.5,1533.0,1536.7,101324
2025-07-08 09:15:00,1541.0,1541.6,1523.2,1533.1,104867
2025-07-08 09:30:00,1533.1,1534.6,1528.0,1533.6,27277
2025-07-08 09:45:00,1533.1,1534.2,1529.2,1529.9,13231
2025-07-08 10:00:00,1529.6,1530.1,1524.7,1526.6,27065
2025-07-08 10:15:00,1526.6,1529.9,1523.5,1524.6,19581
2025-07-08 10:30:00,1523.9,1524.6,1518.7,1519.5,43555
2025-07-08 10:45:00,1519.5,1519.5,1514.0,1515.0,45237
2025-07-08 11:00:00,1515.1,1523.4,1515.0,1522.6,72177
2025-07-08 11:15:00,1522.6,1524.0,1519.7,1521.5,17145
2025-07-08 11:30:00,1521.0,1526.5,1521.0,1526.3,21300
2025-07-08 11:45:00,1526.3,1528.5,1523.5,1527.6,27319
2025-07-08 12:00:00,1527.3,1528.2,1525.0,1525.0,10676
2025-07-08 12:15:00,1525.0,1526.0,1524.3,1525.5,19885
2025-07-08 12:30:00,1525.6,1531.0,1525.2,1526.5,35606
2025-07-08 12:45:00,1526.5,1528.9,1525.6,1527.6,13231
2025-07-08 13:00:00,1527.6,1528.5,1526.7,1527.5,8192
2025-07-08 13:15:00,1527.4,1527.5,1522.3,1525.5,45108
2025-07-08 13:30:00,1525.4,1525.5,1520.7,1522.5,46827
2025-07-08 13:45:00,1522.5,1526.6,1521.0,1526.6,23146
2025-07-08 14:00:00,1526.2,1526.9,1525.0,1525.6,10729
2025-07-08 14:15:00,1525.6,1526.9,1525.0,1526.2,29318
2025-07-08 14:30:00,1526.2,1527.5,1525.9,1526.7,9839
2025-07-08 14:45:00,1526.5,1530.3,1525.0,1530.3,43538
2025-07-08 15:00:00,1530.3,1533.6,1529.2,1532.6,96878
2025-07-08 15:15:00,1532.9,1534.7,1532.2,1533.2,77094
2025-07-09 09:15:00,1534.0,1537.9,1528.5,1533.0,35713
2025-07-09 09:30:00,1533.6,1535.5,1529.6,1530.0,23211
2025-07-09 09:45:00,1530.0,1532.9,1528.5,1530.9,9375
2025-07-09 10:00:00,1531.3,1531.5,1521.1,1521.1,38806
2025-07-09 10:15:00,1521.2,1521.5,1511.1,1511.1,88658
2025-07-09 10:30:00,1511.1,1516.8,1511.1,1514.3,31004
2025-07-09 10:45:00,1514.3,1519.1,1512.2,1518.0,25033
2025-07-09 11:00:00,1518.0,1518.1,1513.8,1515.0,30799
2025-07-09 11:15:00,1515.0,1516.7,1514.3,1516.0,28225
2025-07-09 11:30:00,1516.0,1517.1,1515.1,1515.5,20925
2025-07-09 11:45:00,1516.0,1520.7,1516.0,1517.3,32884
2025-07-09 12:00:00,1517.7,1520.8,1516.7,1519.7,51134
2025-07-09 12:15:00,1520.1,1520.7,1519.2,1519.3,20674
2025-07-09 12:30:00,1519.4,1520.6,1519.3,1519.3,13039
2025-07-09 12:45:00,1519.4,1522.3,1519.3,1520.3,21136
2025-07-09 13:00:00,1520.2,1520.4,1520.0,1520.2,14966
2025-07-09 13:15:00,1520.1,1521.1,1520.0,1520.3,8416
2025-07-09 13:30:00,1520.4,1521.3,1520.0,1520.4,10124
2025-07-09 13:45:00,1520.4,1522.5,1520.1,1520.9,17808
2025-07-09 14:00:00,1520.7,1521.9,1520.1,1520.1,12018
2025-07-09 14:15:00,1520.2,1520.9,1517.5,1520.1,56957
2025-07-09 14:30:00,1520.0,1521.0,1519.4,1520.6,26694
2025-07-09 14:45:00,1520.6,1520.6,1518.1,1519.5,33932
2025-07-09 15:00:00,1519.7,1524.2,1519.7,1523.8,124434
2025-07-09 15:15:00,1523.8,1526.1,1522.1,1523.3,110435
2025-07-10 09:15:00,1519.9,1525.8,1513.0,1523.0,56888
2025-07-10 09:30:00,1523.0,1524.4,1518.7,1519.9,31622
2025-07-10 09:45:00,1519.9,1521.6,1513.0,1514.2,48709
2025-07-10 10:00:00,1514.2,1517.0,1514.1,1516.4,28066
2025-07-10 10:15:00,1516.6,1518.2,1515.1,1515.9,6625
2025-07-10 10:30:00,1516.3,1518.9,1515.9,1518.3,7412
2025-07-10 10:45:00,1518.3,1518.7,1515.5,1516.9,9179
2025-07-10 11:00:00,1516.9,1519.0,1515.8,1518.6,4279
2025-07-10 11:15:00,1518.6,1522.5,1517.8,1521.5,26997
2025-07-10 11:30:00,1521.5,1522.5,1519.6,1520.0,16688
2025-07-10 11:45:00,1520.0,1521.8,1518.0,1520.0,38629
2025-07-10 12:00:00,1520.1,1520.3,1515.1,1519.5,68117
2025-07-10 12:15:00,1519.5,1523.0,1519.0,1522.8,40080
2025-07-10 12:30:00,1522.9,1526.4,1522.3,1525.1,32293
2025-07-10 12:45:00,1525.1,1525.2,1523.0,1525.0,35606
2025-07-10 13:00:00,1525.0,1525.4,1522.8,1525.0,44007
2025-07-10 13:15:00,1525.0,1525.6,1525.0,1525.0,11466
2025-07-10 13:30:00,1525.1,1525.5,1525.0,1525.0,8105
2025-07-10 13:45:00,1525.0,1525.0,1522.4,1523.9,22417
2025-07-10 14:00:00,1523.9,1529.5,1523.4,1527.7,28642
2025-07-10 14:15:00,1527.3,1529.4,1527.0,1528.8,7100
2025-07-10 14:30:00,1528.8,1529.7,1527.3,1528.8,13311
2025-07-10 14:45:00,1528.5,1529.2,1526.3,1527.1,13307
2025-07-10 15:00:00,1527.7,1531.9,1527.4,1529.8,72352
2025-07-10 15:15:00,1529.4,1531.1,1529.1,1530.0,63035
2025-07-11 09:15:00,1535.0,1535.3,1521.3,1527.2,48427
2025-07-11 09:30:00,1526.6,1533.8,1526.0,1533.1,27886
