date,open,high,low,close,volume
2025-07-11 09:45:00,1586.2,1589.4,1584.5,1588.6,11465
2025-07-11 10:00:00,1588.8,1590.9,1584.7,1586.5,19034
2025-07-11 10:15:00,1586.5,1590.0,1584.2,1587.6,10826
2025-07-11 10:30:00,1588.3,1588.7,1580.0,1582.0,12217
2025-07-11 10:45:00,1582.0,1582.0,1575.3,1576.1,6346
2025-07-11 11:00:00,1576.1,1576.9,1567.9,1573.8,60217
2025-07-11 11:15:00,1573.8,1575.2,1568.1,1569.4,29407
2025-07-11 11:30:00,1569.4,1573.4,1568.1,1570.1,97623
2025-07-11 11:45:00,1570.1,1571.5,1566.5,1566.8,74616
2025-07-11 12:00:00,1566.8,1568.0,1562.7,1564.5,17399
2025-07-11 12:15:00,1564.5,1564.9,1561.4,1562.4,10653
2025-07-11 12:30:00,1562.4,1564.9,1562.3,1562.4,12694
2025-07-11 12:45:00,1562.6,1563.1,1559.5,1560.3,15886
2025-07-11 13:00:00,1560.3,1562.0,1559.3,1562.0,9049
2025-07-11 13:15:00,1562.0,1565.9,1559.6,1563.8,44461
2025-07-11 13:30:00,1563.8,1563.9,1558.5,1562.4,9421
2025-07-11 13:45:00,1562.4,1563.9,1561.0,1563.1,10596
2025-07-11 14:00:00,1563.0,1563.3,1557.6,1558.3,35652
2025-07-11 14:15:00,1558.3,1565.0,1558.3,1564.5,28258
2025-07-11 14:30:00,1564.5,1568.7,1564.0,1565.0,19250
2025-07-11 14:45:00,1565.0,1567.3,1561.8,1565.0,105248
2025-07-11 15:00:00,1564.9,1570.0,1564.3,1569.5,41133
2025-07-11 15:15:00,1569.4,1570.3,1562.9,1563.9,67781
2025-07-14 09:15:00,1560.0,1572.7,1558.8,1570.1,30681
2025-07-14 09:30:00,1570.1,1577.9,1570.1,1577.7,20373
2025-07-14 09:45:00,1577.7,1579.7,1571.7,1573.3,30829
2025-07-14 10:00:00,1573.3,1582.5,1570.5,1579.7,72655
2025-07-14 10:15:00,1580.3,1587.8,1578.0,1585.9,273666
2025-07-14 10:30:00,1585.9,1587.1,1580.3,1581.6,29089
2025-07-14 10:45:00,1581.6,1592.5,1581.1,1588.9,27133
2025-07-14 11:00:00,1588.9,1591.0,1583.9,1585.5,32973
2025-07-14 11:15:00,1585.5,1586.7,1580.0,1583.8,32813
2025-07-14 11:30:00,1583.8,1586.4,1580.0,1581.2,35079
2025-07-14 11:45:00,1581.2,1581.4,1577.1,1580.0,42164
2025-07-14 12:00:00,1580.0,1580.4,1576.8,1577.8,18167
2025-07-14 12:15:00,1577.8,1585.7,1577.8,1582.8,43012
2025-07-14 12:30:00,1582.8,1586.4,1577.7,1585.0,26177
2025-07-14 12:45:00,1585.0,1587.4,1583.0,1583.9,17098
2025-07-14 13:00:00,1584.0,1585.6,1579.4,1579.4,22791
2025-07-14 13:15:00,1579.4,1580.0,1579.4,1580.0,18
