date,open,high,low,close,volume
2025-06-27 09:30:00,140.5,141.8,140.27,140.63,1352263
2025-06-27 09:45:00,140.63,141.3,140.61,141.02,604607
2025-06-27 10:00:00,141.0,141.6,140.93,141.28,514040
2025-06-27 10:15:00,141.25,141.65,141.2,141.54,494384
2025-06-27 10:30:00,141.54,142.3,141.3,141.94,1269748
2025-06-27 10:45:00,141.94,142.08,141.25,141.35,452860
2025-06-27 11:00:00,141.35,141.49,141.2,141.3,197191
2025-06-27 11:15:00,141.3,141.3,140.71,140.94,510706
2025-06-27 11:30:00,140.98,141.21,140.85,141.19,222243
2025-06-27 11:45:00,141.15,141.29,140.85,140.88,182722
2025-06-27 12:00:00,140.88,140.95,140.71,140.8,222101
2025-06-27 12:15:00,140.8,141.07,140.74,141.04,165624
2025-06-27 12:30:00,141.04,141.15,140.75,140.78,167294
2025-06-27 12:45:00,140.8,140.9,140.55,140.55,238586
2025-06-27 13:00:00,140.5,140.5,140.05,140.15,568676
2025-06-27 13:15:00,140.21,140.39,139.85,140.31,488722
2025-06-27 13:30:00,140.31,140.55,140.2,140.4,274999
2025-06-27 13:45:00,140.38,140.48,140.21,140.46,170587
2025-06-27 14:00:00,140.46,140.46,140.21,140.25,201831
2025-06-27 14:15:00,140.21,140.52,140.01,140.4,255309
2025-06-27 14:30:00,140.47,140.51,140.23,140.23,142050
2025-06-27 14:45:00,140.29,140.34,140.12,140.25,303291
2025-06-27 15:00:00,140.21,140.39,140.0,140.02,601127
2025-06-27 15:15:00,140.05,140.14,139.65,140.06,1093559
2025-06-30 09:15:00,140.19,141.95,140.1,141.65,1877280
2025-06-30 09:30:00,141.7,142.79,141.58,141.91,1753295
2025-06-30 09:45:00,141.91,142.0,141.73,141.75,736735
2025-06-30 10:00:00,141.75,142.07,141.7,141.71,532293
2025-06-30 10:15:00,141.72,142.46,141.72,141.86,681073
2025-06-30 10:30:00,141.86,142.11,141.72,141.91,303339
2025-06-30 10:45:00,141.87,142.0,141.58,141.75,337786
2025-06-30 11:00:00,141.72,141.9,141.52,141.75,607899
2025-06-30 11:15:00,141.75,142.05,141.6,142.05,392846
2025-06-30 11:30:00,142.05,142.11,141.82,141.85,255307
2025-06-30 11:45:00,141.89,141.91,141.7,141.88,230408
2025-06-30 12:00:00,141.88,141.92,141.77,141.84,126514
2025-06-30 12:15:00,141.8,141.88,141.71,141.76,164857
2025-06-30 12:30:00,141.75,141.8,141.7,141.75,151561
2025-06-30 12:45:00,141.7,142.3,141.7,142.08,577694
2025-06-30 13:00:00,142.08,142.1,141.75,141.81,289580
2025-06-30 13:15:00,141.81,141.94,141.6,141.85,295756
2025-06-30 13:30:00,141.85,142.0,141.75,141.8,138205
2025-06-30 13:45:00,141.85,141.89,141.33,141.47,332142
2025-06-30 14:00:00,141.45,141.6,141.25,141.6,167790
2025-06-30 14:15:00,141.55,141.6,141.18,141.45,300818
2025-06-30 14:30:00,141.45,141.92,141.36,141.88,225772
2025-06-30 14:45:00,141.84,141.9,141.7,141.85,228160
2025-06-30 15:00:00,141.84,141.95,141.58,141.73,342849
2025-06-30 15:15:00,141.73,141.9,141.55,141.8,807853
2025-07-01 09:15:00,142.06,143.15,142.0,142.3,1779588
2025-07-01 09:30:00,142.22,142.45,141.8,141.82,855424
2025-07-01 09:45:00,141.82,142.1,141.56,142.0,439535
2025-07-01 10:00:00,142.0,142.04,141.0,141.01,560489
2025-07-01 10:15:00,141.02,141.35,140.84,141.24,306518
2025-07-01 10:30:00,141.24,141.45,141.15,141.37,315890
2025-07-01 10:45:00,141.36,141.43,140.85,140.9,265232
2025-07-01 11:00:00,140.9,141.2,140.72,141.15,228434
2025-07-01 11:15:00,141.15,141.25,141.01,141.25,97486
2025-07-01 11:30:00,141.25,141.3,140.91,141.1,146608
2025-07-01 11:45:00,141.1,141.2,140.78,140.96,191615
2025-07-01 12:00:00,140.94,141.03,140.82,141.03,90342
2025-07-01 12:15:00,141.03,141.79,140.96,141.57,372783
2025-07-01 12:30:00,141.57,141.9,141.57,141.74,234761
2025-07-01 12:45:00,141.73,141.8,141.56,141.56,168946
2025-07-01 13:00:00,141.56,141.73,141.36,141.5,161822
2025-07-01 13:15:00,141.5,141.6,141.15,141.26,130482
2025-07-01 13:30:00,141.26,141.48,141.21,141.32,95815
2025-07-01 13:45:00,141.32,141.45,141.05,141.2,130141
2025-07-01 14:00:00,141.2,141.44,141.2,141.42,92833
2025-07-01 14:15:00,141.42,141.48,141.2,141.26,125528
2025-07-01 14:30:00,141.31,141.43,141.2,141.41,106578
2025-07-01 14:45:00,141.4,141.64,141.3,141.52,259756
2025-07-01 15:00:00,141.49,141.61,141.41,141.51,379363
2025-07-01 15:15:00,141.51,141.7,141.4,141.65,719077
2025-07-02 09:15:00,141.5,142.6,141.34,142.05,1282096
2025-07-02 09:30:00,142.07,142.24,141.11,141.26,602045
2025-07-02 09:45:00,141.25,141.5,140.77,140.99,554955
2025-07-02 10:00:00,140.96,141.15,140.5,140.61,405245
2025-07-02 10:15:00,140.63,140.95,140.27,140.8,374304
2025-07-02 10:30:00,140.84,140.84,140.1,140.45,285152
2025-07-02 10:45:00,140.4,140.6,140.28,140.43,121669
2025-07-02 11:00:00,140.43,140.5,140.2,140.48,222539
2025-07-02 11:15:00,140.48,140.79,140.22,140.7,184045
2025-07-02 11:30:00,140.7,140.72,140.4,140.7,163175
2025-07-02 11:45:00,140.7,141.03,140.56,140.87,305636
2025-07-02 12:00:00,140.87,140.87,140.62,140.75,85430
2025-07-02 12:15:00,140.75,140.99,140.55,140.85,191804
2025-07-02 12:30:00,140.85,140.9,140.55,140.6,80801
2025-07-02 12:45:00,140.6,140.69,140.3,140.48,184118
2025-07-02 13:00:00,140.5,140.62,140.1,140.15,201777
2025-07-02 13:15:00,140.12,140.15,139.5,139.55,578686
2025-07-02 13:30:00,139.55,139.94,139.4,139.75,236874
2025-07-02 13:45:00,139.75,139.83,139.5,139.8,142863
2025-07-02 14:00:00,139.81,140.1,139.65,140.09,152381
2025-07-02 14:15:00,140.03,140.08,139.85,139.89,110693
2025-07-02 14:30:00,139.94,139.95,139.8,139.87,178367
2025-07-02 14:45:00,139.93,140.07,139.85,140.05,210769
2025-07-02 15:00:00,140.05,140.61,140.0,140.45,537483
2025-07-02 15:15:00,140.51,140.59,140.05,140.15,656784
2025-07-03 09:15:00,140.31,140.6,139.27,139.35,883285
2025-07-03 09:30:00,139.33,140.75,139.33,140.43,691736
2025-07-03 09:45:00,140.43,141.48,140.16,140.92,690979
2025-07-03 10:00:00,140.89,141.24,140.82,141.1,280392
2025-07-03 10:15:00,141.03,141.39,141.0,141.11,267471
2025-07-03 10:30:00,141.16,141.4,140.94,140.95,308722
2025-07-03 10:45:00,140.95,141.0,140.72,140.77,264214
2025-07-03 11:00:00,140.83,140.94,140.7,140.78,103901
2025-07-03 11:15:00,140.82,140.89,140.55,140.6,142949
2025-07-03 11:30:00,140.6,140.7,140.31,140.36,134445
2025-07-03 11:45:00,140.32,140.65,140.2,140.47,218653
2025-07-03 12:00:00,140.41,140.5,140.23,140.37,128145
2025-07-03 12:15:00,140.4,140.44,140.15,140.29,118505
2025-07-03 12:30:00,140.35,140.35,140.15,140.26,94603
2025-07-03 12:45:00,140.3,140.49,140.21,140.27,91895
2025-07-03 13:00:00,140.29,140.29,140.02,140.1,125600
2025-07-03 13:15:00,140.16,140.29,139.86,140.16,255802
2025-07-03 13:30:00,140.16,140.48,140.16,140.45,173682
2025-07-03 13:45:00,140.45,140.49,140.02,140.05,180294
2025-07-03 14:00:00,140.02,140.09,139.9,139.94,118491
2025-07-03 14:15:00,139.94,140.06,139.68,139.68,150052
2025-07-03 14:30:00,139.7,139.88,139.51,139.85,223571
2025-07-03 14:45:00,139.8,139.94,139.6,139.76,159043
2025-07-03 15:00:00,139.72,139.91,139.62,139.71,314429
2025-07-03 15:15:00,139.71,139.8,139.5,139.5,552189
2025-07-04 09:15:00,139.75,140.47,139.17,140.12,977052
2025-07-04 09:30:00,140.09,140.38,139.76,139.94,452650
2025-07-04 09:45:00,139.93,140.2,139.85,140.0,211848
2025-07-04 10:00:00,140.03,140.1,139.86,139.94,148267
2025-07-04 10:15:00,139.92,140.14,139.9,139.98,134706
2025-07-04 10:30:00,139.98,139.98,139.63,139.85,183001
2025-07-04 10:45:00,139.85,139.85,139.55,139.67,209925
2025-07-04 11:00:00,139.67,139.94,139.5,139.83,346271
2025-07-04 11:15:00,139.83,139.88,139.7,139.79,112352
2025-07-04 11:30:00,139.75,139.79,139.0,139.12,435338
2025-07-04 11:45:00,139.12,139.15,138.31,138.7,651970
2025-07-04 12:00:00,138.7,138.99,138.51,138.87,181113
2025-07-04 12:15:00,138.85,138.87,138.61,138.66,122847
2025-07-04 12:30:00,138.66,138.84,138.56,138.67,123872
2025-07-04 12:45:00,138.67,138.7,138.4,138.53,145546
2025-07-04 13:00:00,138.53,138.75,138.48,138.73,140109
2025-07-04 13:15:00,138.73,138.75,138.53,138.6,88609
2025-07-04 13:30:00,138.6,138.75,138.51,138.64,100269
2025-07-04 13:45:00,138.64,139.05,138.59,139.05,208586
2025-07-04 14:00:00,139.05,139.05,138.8,138.8,81261
2025-07-04 14:15:00,138.8,138.9,138.71,138.8,86494
2025-07-04 14:30:00,138.8,139.3,138.75,139.3,265279
2025-07-04 14:45:00,139.29,139.38,139.1,139.21,232046
2025-07-04 15:00:00,139.28,139.3,139.11,139.29,301389
2025-07-04 15:15:00,139.29,139.4,139.13,139.3,609031
2025-07-07 09:15:00,139.17,139.77,138.25,139.39,970190
2025-07-07 09:30:00,139.5,139.94,139.4,139.5,410307
2025-07-07 09:45:00,139.58,139.77,139.1,139.54,313417
2025-07-07 10:00:00,139.54,139.9,139.3,139.51,323724
2025-07-07 10:15:00,139.5,139.83,139.36,139.65,237309
2025-07-07 10:30:00,139.65,139.88,139.52,139.77,172413
2025-07-07 10:45:00,139.77,139.88,139.6,139.74,151669
2025-07-07 11:00:00,139.74,140.0,139.57,139.57,187795
2025-07-07 11:15:00,139.62,139.62,139.12,139.29,211429
2025-07-07 11:30:00,139.29,139.29,139.0,139.17,124505
2025-07-07 11:45:00,139.17,139.22,139.0,139.15,134432
2025-07-07 12:00:00,139.15,139.16,138.79,138.97,149977
2025-07-07 12:15:00,138.94,139.15,138.85,139.07,94210
2025-07-07 12:30:00,139.07,139.33,139.0,139.04,95283
2025-07-07 12:45:00,139.01,139.21,138.85,138.94,133656
2025-07-07 13:00:00,138.95,139.0,138.8,138.9,68888
2025-07-07 13:15:00,138.9,139.07,138.83,138.89,110170
2025-07-07 13:30:00,138.83,138.9,138.62,138.7,133163
2025-07-07 13:45:00,138.7,138.81,138.6,138.7,124196
2025-07-07 14:00:00,138.74,138.81,138.65,138.66,89174
2025-07-07 14:15:00,138.66,138.8,138.65,138.68,77895
2025-07-07 14:30:00,138.74,138.76,138.51,138.55,120445
2025-07-07 14:45:00,138.55,138.73,138.43,138.73,159350
2025-07-07 15:00:00,138.69,138.79,138.51,138.51,281541
2025-07-07 15:15:00,138.53,138.7,138.32,138.7,402838
2025-07-08 09:15:00,138.54,139.2,138.08,139.03,847832
2025-07-08 09:30:00,139.0,139.39,138.23,138.36,547614
2025-07-08 09:45:00,138.3,138.72,137.81,137.91,574079
2025-07-08 10:00:00,137.9,138.1,137.7,137.85,273141
2025-07-08 10:15:00,137.85,137.99,137.6,137.8,193161
2025-07-08 10:30:00,137.8,137.86,137.6,137.64,156297
2025-07-08 10:45:00,137.64,137.88,137.51,137.79,159672
2025-07-08 11:00:00,137.79,137.79,137.22,137.49,313592
2025-07-08 11:15:00,137.49,137.6,137.38,137.5,109387
2025-07-08 11:30:00,137.5,137.65,137.4,137.45,92325
2025-07-08 11:45:00,137.48,137.48,137.2,137.36,154952
2025-07-08 12:00:00,137.36,137.4,137.1,137.14,190374
2025-07-08 12:15:00,137.15,137.3,136.8,137.2,374882
2025-07-08 12:30:00,137.2,137.5,137.2,137.35,207654
2025-07-08 12:45:00,137.3,137.52,137.3,137.43,138576
2025-07-08 13:00:00,137.43,137.5,137.31,137.48,117898
2025-07-08 13:15:00,137.48,137.83,137.48,137.65,195114
2025-07-08 13:30:00,137.65,137.65,137.4,137.6,98874
2025-07-08 13:45:00,137.6,137.75,137.58,137.63,81178
2025-07-08 14:00:00,137.62,137.64,137.36,137.45,74908
2025-07-08 14:15:00,137.4,137.63,137.31,137.53,93975
2025-07-08 14:30:00,137.57,137.6,137.4,137.52,102205
2025-07-08 14:45:00,137.5,138.1,137.45,138.1,315158
2025-07-08 15:00:00,138.07,138.37,137.85,138.3,458724
2025-07-08 15:15:00,138.3,138.41,138.2,138.3,504512
2025-07-09 09:15:00,138.2,139.0,138.2,138.46,797128
2025-07-09 09:30:00,138.47,138.76,138.25,138.4,293630
2025-07-09 09:45:00,138.4,138.4,137.88,138.03,627340
2025-07-09 10:00:00,138.03,138.1,137.85,138.04,148707
2025-07-09 10:15:00,138.04,138.32,138.01,138.09,190530
2025-07-09 10:30:00,138.09,138.22,137.9,137.94,172813
2025-07-09 10:45:00,137.94,138.1,137.91,138.03,101304
2025-07-09 11:00:00,138.03,138.18,138.0,138.05,63502
2025-07-09 11:15:00,138.05,138.76,138.0,138.59,370926
2025-07-09 11:30:00,138.59,138.59,138.15,138.16,182366
2025-07-09 11:45:00,138.2,138.23,137.91,137.95,145483
2025-07-09 12:00:00,137.98,137.98,137.54,137.84,267243
2025-07-09 12:15:00,137.84,137.99,137.84,137.91,126619
2025-07-09 12:30:00,137.91,137.92,137.76,137.83,69400
2025-07-09 12:45:00,137.83,137.91,137.7,137.85,102252
2025-07-09 13:00:00,137.86,137.87,137.55,137.73,156136
2025-07-09 13:15:00,137.73,137.8,137.6,137.76,64554
2025-07-09 13:30:00,137.78,137.83,137.63,137.65,76454
2025-07-09 13:45:00,137.65,137.79,137.6,137.67,86641
2025-07-09 14:00:00,137.62,137.73,137.56,137.68,124119
2025-07-09 14:15:00,137.68,137.74,137.4,137.48,164811
2025-07-09 14:30:00,137.46,137.55,137.14,137.46,212336
2025-07-09 14:45:00,137.41,137.57,137.25,137.45,185001
2025-07-09 15:00:00,137.47,137.78,137.44,137.73,378099
2025-07-09 15:15:00,137.7,137.7,137.37,137.5,558356
2025-07-10 09:15:00,137.6,138.94,137.54,138.18,991340
2025-07-10 09:30:00,138.18,138.56,137.7,137.72,585643
2025-07-10 09:45:00,137.74,138.09,137.5,137.62,320907
2025-07-10 10:00:00,137.66,137.9,137.6,137.84,229126
2025-07-10 10:15:00,137.84,137.99,137.67,137.91,157714
2025-07-10 10:30:00,137.96,137.99,137.8,137.91,118676
2025-07-10 10:45:00,137.89,137.91,137.55,137.55,172732
2025-07-10 11:00:00,137.55,137.59,137.25,137.48,252946
2025-07-10 11:15:00,137.5,137.55,137.1,137.4,136916
2025-07-10 11:30:00,137.4,137.46,137.19,137.24,93434
2025-07-10 11:45:00,137.24,137.3,137.05,137.11,117930
2025-07-10 12:00:00,137.05,137.08,136.85,137.05,320663
2025-07-10 12:15:00,137.05,137.35,136.98,137.3,89642
2025-07-10 12:30:00,137.31,137.45,137.2,137.34,151361
2025-07-10 12:45:00,137.33,137.38,137.14,137.31,122705
2025-07-10 13:00:00,137.36,137.45,137.1,137.15,85666
2025-07-10 13:15:00,137.16,137.3,137.13,137.15,79478
2025-07-10 13:30:00,137.15,137.23,136.9,136.98,149427
2025-07-10 13:45:00,136.95,137.1,136.77,136.99,155826
2025-07-10 14:00:00,136.99,137.19,136.93,137.04,148547
2025-07-10 14:15:00,137.04,137.3,137.01,137.21,91855
2025-07-10 14:30:00,137.21,137.39,137.15,137.29,140748
2025-07-10 14:45:00,137.29,137.36,137.1,137.28,137225
2025-07-10 15:00:00,137.3,137.35,137.1,137.2,301502
2025-07-10 15:15:00,137.24,137.3,137.0,137.25,528980
2025-07-11 09:15:00,137.0,137.37,136.26,136.79,961909
2025-07-11 09:30:00,136.79,136.9,136.2,136.73,518272
2025-07-11 09:45:00,136.69,136.84,136.4,136.5,358956
2025-07-11 10:00:00,136.52,136.52,136.0,136.0,379205
2025-07-11 10:15:00,136.05,136.17,135.8,135.84,366412
2025-07-11 10:30:00,135.85,136.08,135.62,135.83,222318
2025-07-11 10:45:00,135.83,135.85,135.51,135.59,205735
2025-07-11 11:00:00,135.59,135.75,135.25,135.69,378792
2025-07-11 11:15:00,135.69,135.75,135.43,135.5,208075
2025-07-11 11:30:00,135.5,135.92,135.45,135.79,227533
2025-07-11 11:45:00,135.79,136.16,135.75,135.78,237116
2025-07-11 12:00:00,135.78,135.85,135.52,135.82,104469
2025-07-11 12:15:00,135.82,135.87,135.7,135.76,102087
2025-07-11 12:30:00,135.76,136.3,135.72,136.1,205352
2025-07-11 12:45:00,136.1,136.2,136.0,136.09,96929
2025-07-11 13:00:00,136.05,136.09,135.82,136.0,99036
2025-07-11 13:15:00,136.0,136.07,135.9,135.94,97616
2025-07-11 13:30:00,135.93,135.95,135.62,135.62,105219
2025-07-11 13:45:00,135.65,135.85,135.6,135.75,108376
2025-07-11 14:00:00,135.75,135.78,135.59,135.65,131149
2025-07-11 14:15:00,135.65,135.68,135.5,135.54,147259
2025-07-11 14:30:00,135.54,135.7,135.49,135.62,245873
2025-07-11 14:45:00,135.62,135.65,135.5,135.53,181974
2025-07-11 15:00:00,135.53,135.69,135.4,135.54,374236
2025-07-11 15:15:00,135.54,135.54,135.0,135.14,806351
2025-07-14 09:15:00,135.25,135.4,134.0,134.6,1433365
2025-07-14 09:30:00,134.58,134.75,134.11,134.27,490187
