date,open,high,low,close,volume
2025-06-19 12:45:00,1674.9,1675.2,1669.4,1671.0,20611
2025-06-19 13:00:00,1671.0,1676.7,1667.5,1675.5,26251
2025-06-19 13:15:00,1675.5,1676.0,1669.5,1672.3,18893
2025-06-19 13:30:00,1672.3,1679.3,1670.8,1678.5,15241
2025-06-19 13:45:00,1678.5,1685.0,1678.5,1683.1,17393
2025-06-19 14:00:00,1683.1,1686.9,1673.7,1675.3,29001
2025-06-19 14:15:00,1675.3,1678.3,1670.3,1677.2,25309
2025-06-19 14:30:00,1677.7,1684.4,1675.0,1676.8,20151
2025-06-19 14:45:00,1676.8,1679.8,1673.0,1675.3,9796
2025-06-19 15:00:00,1676.7,1681.5,1675.9,1678.9,42498
2025-06-19 15:15:00,1679.8,1679.8,1665.2,1671.8,24748
2025-06-20 09:15:00,1678.4,1697.7,1675.0,1690.5,35640
2025-06-20 09:30:00,1692.6,1710.0,1688.0,1707.4,66783
2025-06-20 09:45:00,1707.4,1712.7,1689.0,1695.0,63868
2025-06-20 10:00:00,1695.0,1701.9,1694.6,1697.3,26242
2025-06-20 10:15:00,1698.7,1711.0,1698.7,1706.6,38915
2025-06-20 10:30:00,1706.6,1711.0,1705.0,1705.6,28795
2025-06-20 10:45:00,1705.6,1714.6,1704.1,1712.9,36878
2025-06-20 11:00:00,1712.9,1714.0,1709.5,1713.8,34567
2025-06-20 11:15:00,1713.7,1718.0,1707.6,1714.1,45105
2025-06-20 11:30:00,1714.1,1717.0,1711.3,1711.7,19518
2025-06-20 11:45:00,1711.7,1712.9,1706.2,1708.8,23092
2025-06-20 12:00:00,1708.0,1710.0,1701.0,1709.7,34229
2025-06-20 12:15:00,1709.7,1710.1,1701.4,1701.6,27343
2025-06-20 12:30:00,1702.2,1704.9,1697.4,1704.3,27992
2025-06-20 12:45:00,1704.3,1704.9,1700.9,1702.5,23643
2025-06-20 13:00:00,1702.5,1706.8,1701.1,1704.2,20752
2025-06-20 13:15:00,1704.2,1705.3,1702.5,1704.5,11361
2025-06-20 13:30:00,1704.7,1708.1,1703.1,1707.3,17783
2025-06-20 13:45:00,1707.6,1711.5,1700.8,1702.2,27949
2025-06-20 14:00:00,1702.2,1703.9,1697.6,1699.2,20123
2025-06-20 14:15:00,1699.2,1700.8,1696.0,1696.8,18994
2025-06-20 14:30:00,1696.0,1700.0,1696.0,1698.6,35043
2025-06-20 14:45:00,1698.6,1706.5,1698.1,1703.3,68993
2025-06-20 15:00:00,1703.5,1715.2,1698.1,1713.4,260616
2025-06-20 15:15:00,1713.6,1744.8,1687.2,1698.3,338730
2025-06-23 09:15:00,1698.0,1698.0,1681.7,1689.7,51349
2025-06-23 09:30:00,1688.9,1691.8,1671.5,1686.0,40954
2025-06-23 09:45:00,1686.9,1697.0,1681.2,1692.2,72762
2025-06-23 10:00:00,1692.2,1700.1,1687.0,1699.2,46371
2025-06-23 10:15:00,1699.2,1710.0,1697.2,1702.6,27989
2025-06-23 10:30:00,1702.6,1705.0,1694.6,1704.3,41781
2025-06-23 10:45:00,1704.3,1709.5,1698.0,1708.8,22710
2025-06-23 11:00:00,1709.4,1711.0,1686.9,1693.0,45470
2025-06-23 11:15:00,1693.0,1694.6,1688.3,1689.1,23616
2025-06-23 11:30:00,1688.1,1696.7,1687.5,1693.7,31072
2025-06-23 11:45:00,1693.7,1694.4,1687.2,1692.6,21536
2025-06-23 12:00:00,1692.6,1706.0,1692.2,1703.3,33314
2025-06-23 12:15:00,1703.3,1707.9,1701.0,1707.8,17247
2025-06-23 12:30:00,1707.4,1713.1,1705.6,1712.0,25436
2025-06-23 12:45:00,1712.0,1715.0,1709.5,1712.4,14968
2025-06-23 13:00:00,1712.4,1717.4,1711.0,1711.9,21000
2025-06-23 13:15:00,1711.9,1719.2,1710.8,1714.8,18701
2025-06-23 13:30:00,1714.8,1723.3,1714.8,1723.1,20459
2025-06-23 13:45:00,1722.4,1725.8,1721.0,1724.0,36969
2025-06-23 14:00:00,1724.0,1725.8,1722.0,1724.7,23939
2025-06-23 14:15:00,1724.7,1725.8,1717.0,1723.4,51376
2025-06-23 14:30:00,1724.4,1725.8,1713.1,1719.4,31090
2025-06-23 14:45:00,1720.0,1721.9,1716.1,1716.7,8833
2025-06-23 15:00:00,1717.0,1721.9,1714.4,1720.7,21618
2025-06-23 15:15:00,1720.2,1723.8,1715.0,1721.0,31633
2025-06-24 09:15:00,1734.0,1754.4,1723.0,1737.6,71986
2025-06-24 09:30:00,1737.6,1753.2,1736.2,1749.1,53253
2025-06-24 09:45:00,1749.6,1751.5,1737.0,1748.0,32028
2025-06-24 10:00:00,1748.0,1761.0,1747.5,1749.2,64426
2025-06-24 10:15:00,1749.2,1759.0,1748.0,1753.5,31879
2025-06-24 10:30:00,1752.6,1752.8,1731.5,1743.0,43951
2025-06-24 10:45:00,1743.0,1745.3,1733.2,1734.9,17543
2025-06-24 11:00:00,1734.1,1746.0,1732.4,1743.7,21623
2025-06-24 11:15:00,1743.9,1745.2,1735.6,1738.2,19557
2025-06-24 11:30:00,1738.2,1745.0,1737.7,1744.0,11281
2025-06-24 11:45:00,1744.0,1749.5,1742.6,1744.3,30519
2025-06-24 12:00:00,1744.4,1744.9,1740.0,1741.7,10290
2025-06-24 12:15:00,1741.7,1754.2,1736.7,1743.4,77940
2025-06-24 12:30:00,1743.7,1748.0,1740.3,1741.9,31677
2025-06-24 12:45:00,1741.9,1746.6,1740.1,1745.6,31505
2025-06-24 13:00:00,1745.6,1751.9,1742.1,1743.1,72436
2025-06-24 13:15:00,1743.3,1747.0,1735.7,1736.8,16705
2025-06-24 13:30:00,1736.8,1737.1,1726.3,1730.0,18516
2025-06-24 13:45:00,1730.0,1733.6,1722.3,1731.8,13781
2025-06-24 14:00:00,1731.8,1734.8,1723.3,1728.0,44388
2025-06-24 14:15:00,1728.0,1731.0,1723.6,1729.1,15961
2025-06-24 14:30:00,1729.1,1729.9,1723.5,1726.3,16914
2025-06-24 14:45:00,1726.3,1731.9,1724.2,1731.0,21085
2025-06-24 15:00:00,1731.0,1731.9,1718.5,1724.1,46899
2025-06-24 15:15:00,1724.8,1736.9,1722.0,1722.0,76774
2025-06-25 09:15:00,1740.0,1744.8,1722.1,1731.0,28990
2025-06-25 09:30:00,1731.0,1734.3,1722.5,1731.2,16725
2025-06-25 09:45:00,1731.2,1737.2,1726.0,1734.5,16309
2025-06-25 10:00:00,1734.5,1737.7,1726.4,1728.2,16455
2025-06-25 10:15:00,1728.2,1730.7,1721.0,1730.0,17305
2025-06-25 10:30:00,1730.0,1731.3,1715.4,1719.4,24862
2025-06-25 10:45:00,1719.2,1724.0,1718.5,1719.0,11415
2025-06-25 11:00:00,1719.0,1726.0,1719.0,1723.3,8814
2025-06-25 11:15:00,1723.4,1724.9,1720.6,1720.6,5249
2025-06-25 11:30:00,1720.6,1721.1,1713.0,1716.5,8321
2025-06-25 11:45:00,1716.5,1724.0,1714.0,1723.2,8450
2025-06-25 12:00:00,1723.9,1724.3,1708.1,1709.5,11413
2025-06-25 12:15:00,1709.5,1713.5,1709.4,1712.3,5507
2025-06-25 12:30:00,1711.6,1716.2,1710.4,1714.4,10535
2025-06-25 12:45:00,1714.4,1716.6,1710.0,1715.6,11404
2025-06-25 13:00:00,1715.6,1718.5,1715.0,1718.0,7531
2025-06-25 13:15:00,1718.5,1719.0,1715.0,1716.6,7766
2025-06-25 13:30:00,1716.6,1722.4,1715.2,1721.7,10818
2025-06-25 13:45:00,1721.7,1723.6,1717.0,1719.2,15056
2025-06-25 14:00:00,1719.2,1722.5,1716.0,1722.5,13414
2025-06-25 14:15:00,1722.5,1732.0,1721.4,1731.0,33893
2025-06-25 14:30:00,1730.7,1735.4,1728.4,1735.0,20148
2025-06-25 14:45:00,1733.8,1743.7,1733.2,1743.1,47393
2025-06-25 15:00:00,1743.1,1756.3,1743.1,1744.8,108671
2025-06-25 15:15:00,1744.8,1754.0,1743.6,1744.3,69995
2025-06-26 09:15:00,1755.9,1758.4,1731.5,1736.4,30884
2025-06-26 09:30:00,1736.4,1737.6,1722.0,1726.9,27797
2025-06-26 09:45:00,1726.9,1728.5,1717.0,1721.8,21747
2025-06-26 10:00:00,1721.8,1723.5,1716.8,1719.0,13420
2025-06-26 10:15:00,1719.0,1719.6,1712.8,1714.9,10570
2025-06-26 10:30:00,1714.9,1720.3,1714.9,1719.7,11933
2025-06-26 10:45:00,1720.7,1721.0,1713.0,1714.9,30393
2025-06-26 11:00:00,1714.9,1715.5,1707.0,1707.7,18215
2025-06-26 11:15:00,1707.0,1707.0,1700.3,1704.8,30879
2025-06-26 11:30:00,1704.8,1712.1,1697.4,1699.1,174969
2025-06-26 11:45:00,1700.3,1704.0,1697.0,1698.0,16164
2025-06-26 12:00:00,1698.0,1702.5,1697.0,1700.4,20086
2025-06-26 12:15:00,1698.9,1708.0,1696.1,1704.7,23232
2025-06-26 12:30:00,1704.7,1710.8,1701.8,1706.2,30693
2025-06-26 12:45:00,1706.5,1709.1,1701.5,1708.0,37158
2025-06-26 13:00:00,1708.0,1708.0,1697.0,1705.1,34869
2025-06-26 13:15:00,1705.1,1707.4,1701.0,1702.0,33667
2025-06-26 13:30:00,1702.0,1705.6,1701.0,1701.9,19679
2025-06-26 13:45:00,1701.9,1705.0,1701.3,1703.0,21265
2025-06-26 14:00:00,1703.0,1705.8,1701.0,1702.0,23490
2025-06-26 14:15:00,1702.0,1702.9,1699.3,1700.0,23949
2025-06-26 14:30:00,1699.8,1703.8,1699.2,1701.8,43456
2025-06-26 14:45:00,1701.8,1703.0,1700.0,1702.1,17019
2025-06-26 15:00:00,1702.1,1702.8,1693.1,1700.0,103132
2025-06-26 15:15:00,1699.7,1702.0,1695.2,1698.0,94609
2025-06-27 09:15:00,1699.0,1710.5,1687.0,1693.5,48071
2025-06-27 09:30:00,1693.0,1699.6,1683.0,1683.1,31336
2025-06-27 09:45:00,1684.0,1684.1,1673.6,1674.9,31692
2025-06-27 10:00:00,1674.9,1678.9,1674.4,1678.8,10275
2025-06-27 10:15:00,1678.8,1679.7,1675.9,1677.0,10381
2025-06-27 10:30:00,1677.6,1677.9,1670.0,1673.4,24595
2025-06-27 10:45:00,1673.4,1677.5,1672.7,1676.0,7860
2025-06-27 11:00:00,1676.0,1677.0,1673.4,1674.0,6117
2025-06-27 11:15:00,1673.9,1676.7,1672.3,1673.4,8132
2025-06-27 11:30:00,1673.4,1676.4,1672.0,1675.0,6680
2025-06-27 11:45:00,1675.0,1676.8,1671.6,1672.0,20015
2025-06-27 12:00:00,1672.0,1672.8,1669.0,1671.0,21958
2025-06-27 12:15:00,1671.0,1674.9,1670.0,1674.0,6498
2025-06-27 12:30:00,1674.0,1675.0,1672.9,1674.0,11094
2025-06-27 12:45:00,1674.0,1679.4,1674.0,1676.2,14750
2025-06-27 13:00:00,1676.2,1677.4,1673.2,1675.0,18912
2025-06-27 13:15:00,1675.0,1676.7,1672.0,1672.1,19273
2025-06-27 13:30:00,1673.2,1673.2,1667.0,1669.5,35543
2025-06-27 13:45:00,1669.5,1671.6,1668.5,1670.3,13062
2025-06-27 14:00:00,1670.0,1674.5,1670.0,1673.3,16648
2025-06-27 14:15:00,1675.0,1676.3,1670.0,1672.0,32654
2025-06-27 14:30:00,1671.9,1677.0,1670.5,1677.0,24248
2025-06-27 14:45:00,1676.8,1679.0,1674.9,1675.0,45479
2025-06-27 15:00:00,1675.0,1675.1,1660.1,1662.7,181418
2025-06-27 15:15:00,1662.4,1672.2,1662.4,1669.4,151930
2025-06-30 09:15:00,1680.0,1689.8,1666.0,1666.7,63625
2025-06-30 09:30:00,1666.7,1672.6,1657.3,1659.5,24518
2025-06-30 09:45:00,1658.5,1661.2,1654.2,1654.8,21689
2025-06-30 10:00:00,1654.8,1659.0,1652.3,1654.4,21818
2025-06-30 10:15:00,1654.4,1665.4,1652.6,1654.9,11402
2025-06-30 10:30:00,1654.3,1657.6,1654.0,1654.0,7063
2025-06-30 10:45:00,1654.0,1656.7,1648.0,1648.9,25704
2025-06-30 11:00:00,1648.9,1652.8,1647.7,1649.3,11717
2025-06-30 11:15:00,1648.8,1651.5,1646.4,1651.2,10836
2025-06-30 11:30:00,1651.2,1653.1,1642.1,1649.2,30634
2025-06-30 11:45:00,1649.2,1654.8,1645.0,1650.1,32102
2025-06-30 12:00:00,1650.1,1668.8,1650.1,1665.6,32912
2025-06-30 12:15:00,1665.6,1670.6,1665.0,1668.0,14855
2025-06-30 12:30:00,1668.0,1673.9,1667.6,1672.4,17811
2025-06-30 12:45:00,1672.4,1672.8,1668.9,1669.0,10245
2025-06-30 13:00:00,1667.6,1668.9,1662.6,1664.0,8472
2025-06-30 13:15:00,1664.0,1667.0,1662.8,1666.3,3695
2025-06-30 13:30:00,1666.3,1667.6,1663.9,1663.9,3579
2025-06-30 13:45:00,1663.9,1666.5,1661.5,1665.0,7954
2025-06-30 14:00:00,1665.0,1665.9,1662.7,1663.4,6041
2025-06-30 14:15:00,1663.4,1663.4,1652.0,1654.2,29247
2025-06-30 14:30:00,1654.2,1666.0,1653.1,1665.9,27325
2025-06-30 14:45:00,1665.9,1666.9,1660.2,1661.5,21451
2025-06-30 15:00:00,1661.0,1661.8,1653.1,1657.1,108465
2025-06-30 15:15:00,1657.0,1661.9,1655.6,1660.0,108343
2025-07-01 09:15:00,1670.0,1673.8,1657.5,1659.0,37793
2025-07-01 09:30:00,1659.1,1666.9,1657.5,1660.4,38034
2025-07-01 09:45:00,1661.0,1661.0,1653.4,1654.8,15115
2025-07-01 10:00:00,1654.8,1655.9,1650.4,1653.9,15575
2025-07-01 10:15:00,1653.9,1653.9,1648.6,1649.4,9073
2025-07-01 10:30:00,1649.4,1654.9,1649.4,1650.8,15502
2025-07-01 10:45:00,1650.8,1651.8,1646.4,1648.6,7847
2025-07-01 11:00:00,1648.6,1650.0,1646.1,1649.5,3310
2025-07-01 11:15:00,1649.5,1649.5,1637.4,1639.8,37064
2025-07-01 11:30:00,1640.0,1640.0,1635.0,1637.2,10808
2025-07-01 11:45:00,1637.2,1638.1,1631.3,1633.5,12893
2025-07-01 12:00:00,1633.5,1634.9,1630.5,1632.5,12372
2025-07-01 12:15:00,1632.5,1639.0,1632.4,1637.7,15535
2025-07-01 12:30:00,1637.7,1640.0,1636.1,1639.3,12458
2025-07-01 12:45:00,1639.3,1645.1,1636.1,1637.1,62856
2025-07-01 13:00:00,1637.1,1637.5,1631.8,1633.8,12896
2025-07-01 13:15:00,1633.8,1633.8,1624.4,1626.2,61634
2025-07-01 13:30:00,1626.2,1636.7,1626.0,1636.2,54727
2025-07-01 13:45:00,1635.4,1635.4,1627.6,1632.0,58864
2025-07-01 14:00:00,1632.0,1638.1,1632.0,1636.6,24176
2025-07-01 14:15:00,1636.6,1639.5,1636.0,1637.7,7345
2025-07-01 14:30:00,1637.4,1638.3,1634.2,1635.0,25931
2025-07-01 14:45:00,1635.0,1640.0,1634.8,1639.0,29824
2025-07-01 15:00:00,1639.0,1639.9,1635.5,1635.9,65284
2025-07-01 15:15:00,1636.5,1639.3,1634.3,1636.9,106362
2025-07-02 09:15:00,1639.8,1640.6,1625.5,1630.6,39295
2025-07-02 09:30:00,1630.6,1630.6,1618.1,1619.2,29945
2025-07-02 09:45:00,1618.8,1624.4,1615.4,1617.9,38492
2025-07-02 10:00:00,1617.4,1622.9,1611.2,1620.9,32400
2025-07-02 10:15:00,1620.4,1623.5,1616.7,1619.8,21424
2025-07-02 10:30:00,1619.8,1620.3,1611.0,1615.4,13257
2025-07-02 10:45:00,1615.4,1618.1,1612.9,1616.5,8719
2025-07-02 11:00:00,1616.5,1616.5,1608.2,1610.5,17031
2025-07-02 11:15:00,1610.5,1617.3,1609.4,1616.2,9469
2025-07-02 11:30:00,1616.2,1616.2,1610.0,1610.2,7531
2025-07-02 11:45:00,1610.2,1617.6,1610.0,1614.4,13359
2025-07-02 12:00:00,1614.4,1616.0,1612.0,1613.0,7292
2025-07-02 12:15:00,1612.8,1613.8,1609.1,1609.7,14417
2025-07-02 12:30:00,1611.3,1612.4,1605.0,1607.1,10558
2025-07-02 12:45:00,1607.1,1607.1,1602.0,1606.6,14116
2025-07-02 13:00:00,1606.7,1610.7,1605.0,1605.0,17473
2025-07-02 13:15:00,1605.1,1607.1,1600.2,1601.0,168300
2025-07-02 13:30:00,1601.0,1605.3,1599.0,1599.8,22251
2025-07-02 13:45:00,1599.8,1602.4,1599.0,1600.0,8302
2025-07-02 14:00:00,1600.0,1604.3,1599.9,1602.5,12595
2025-07-02 14:15:00,1602.5,1605.5,1601.6,1604.7,14814
2025-07-02 14:30:00,1604.6,1607.2,1604.3,1606.0,18885
2025-07-02 14:45:00,1606.0,1608.3,1604.0,1604.5,18817
2025-07-02 15:00:00,1604.2,1604.2,1595.4,1601.7,105749
2025-07-02 15:15:00,1601.7,1605.0,1598.5,1601.0,99728
2025-07-03 09:15:00,1605.6,1610.5,1596.5,1599.5,41886
2025-07-03 09:30:00,1599.5,1612.3,1598.0,1610.0,28015
2025-07-03 09:45:00,1610.0,1617.0,1607.3,1613.5,22488
2025-07-03 10:00:00,1613.5,1623.0,1611.6,1620.7,19393
2025-07-03 10:15:00,1620.7,1622.0,1616.2,1617.9,21086
2025-07-03 10:30:00,1617.9,1625.0,1616.9,1620.6,22580
2025-07-03 10:45:00,1620.6,1625.1,1618.0,1623.3,17167
2025-07-03 11:00:00,1623.3,1630.0,1621.0,1628.8,70993
2025-07-03 11:15:00,1628.8,1630.0,1624.1,1625.9,11650
2025-07-03 11:30:00,1625.1,1629.0,1622.2,1623.7,13422
2025-07-03 11:45:00,1623.7,1625.6,1619.1,1622.4,26672
2025-07-03 12:00:00,1623.0,1623.7,1619.5,1621.8,27459
2025-07-03 12:15:00,1621.8,1622.3,1618.1,1620.3,14242
2025-07-03 12:30:00,1620.3,1622.8,1617.8,1620.0,10612
2025-07-03 12:45:00,1620.0,1622.0,1618.7,1619.9,16748
2025-07-03 13:00:00,1619.9,1626.9,1619.3,1623.0,26467
2025-07-03 13:15:00,1623.0,1623.8,1618.2,1619.8,33785
2025-07-03 13:30:00,1619.8,1620.0,1618.1,1619.8,13043
2025-07-03 13:45:00,1619.8,1620.4,1608.3,1609.1,21759
2025-07-03 14:00:00,1609.1,1612.3,1607.6,1608.8,15604
2025-07-03 14:15:00,1608.8,1610.0,1602.0,1604.2,21419
2025-07-03 14:30:00,1603.2,1604.8,1598.8,1602.7,23936
2025-07-03 14:45:00,1602.7,1605.5,1600.0,1603.3,25628
2025-07-03 15:00:00,1603.5,1603.5,1599.7,1601.2,42801
2025-07-03 15:15:00,1600.5,1606.7,1598.4,1604.7,56761
2025-07-04 09:15:00,1604.8,1610.3,1599.0,1606.0,20710
2025-07-04 09:30:00,1606.0,1613.7,1605.6,1613.0,14345
2025-07-04 09:45:00,1612.1,1617.9,1612.1,1613.0,10823
2025-07-04 10:00:00,1613.0,1614.9,1603.5,1605.3,12464
2025-07-04 10:15:00,1606.3,1608.9,1605.2,1607.3,2674
2025-07-04 10:30:00,1608.2,1615.5,1605.9,1613.3,9328
2025-07-04 10:45:00,1613.3,1613.4,1607.4,1609.1,2592
2025-07-04 11:00:00,1609.1,1610.0,1606.7,1608.6,2174
2025-07-04 11:15:00,1608.6,1613.4,1608.6,1610.9,6134
2025-07-04 11:30:00,1610.9,1612.1,1593.7,1597.2,15151
2025-07-04 11:45:00,1597.2,1597.2,1585.3,1588.9,22805
2025-07-04 12:00:00,1588.9,1592.2,1583.2,1592.2,10068
2025-07-04 12:15:00,1591.9,1593.4,1588.0,1589.9,2576
2025-07-04 12:30:00,1589.8,1592.5,1583.9,1584.4,4069
2025-07-04 12:45:00,1584.4,1584.7,1582.2,1582.2,5138
2025-07-04 13:00:00,1582.2,1586.5,1582.0,1585.0,4167
2025-07-04 13:15:00,1585.0,1591.3,1583.0,1591.3,4916
2025-07-04 13:30:00,1591.3,1593.3,1588.6,1589.6,7675
2025-07-04 13:45:00,1589.6,1592.7,1588.6,1591.2,2517
2025-07-04 14:00:00,1591.2,1592.5,1589.1,1591.1,1445
2025-07-04 14:15:00,1591.1,1592.0,1590.1,1591.0,2615
2025-07-04 14:30:00,1591.1,1600.9,1591.0,1599.6,10378
2025-07-04 14:45:00,1599.6,1604.5,1599.5,1601.5,12678
2025-07-04 15:00:00,1602.0,1617.0,1600.2,1614.6,45718
2025-07-04 15:15:00,1614.6,1619.0,1606.5,1618.0,45874
2025-07-07 09:15:00,1619.0,1619.0,1601.4,1613.0,14804
2025-07-07 09:30:00,1613.0,1620.0,1612.2,1613.9,10991
2025-07-07 09:45:00,1613.9,1616.0,1606.7,1615.5,8103
2025-07-07 10:00:00,1615.7,1617.6,1608.1,1608.2,3777
2025-07-07 10:15:00,1608.2,1616.8,1607.5,1614.8,2905
2025-07-07 10:30:00,1614.8,1617.8,1614.0,1614.9,2764
2025-07-07 10:45:00,1614.9,1615.5,1611.1,1615.4,1597
2025-07-07 11:00:00,1615.4,1618.8,1610.5,1612.9,2807
2025-07-07 11:15:00,1612.9,1612.9,1606.1,1609.5,2442
2025-07-07 11:30:00,1609.5,1618.4,1608.2,1616.6,4065
2025-07-07 11:45:00,1616.6,1617.0,1611.2,1615.8,7562
2025-07-07 12:00:00,1615.8,1615.8,1613.0,1614.5,2005
2025-07-07 12:15:00,1614.5,1615.0,1610.1,1610.6,2721
2025-07-07 12:30:00,1610.6,1614.7,1610.2,1613.9,2416
2025-07-07 12:45:00,1613.9,1620.0,1611.4,1611.9,6212
2025-07-07 13:00:00,1611.9,1614.5,1611.2,1613.6,2906
2025-07-07 13:15:00,1613.6,1618.3,1613.0,1615.0,4086
2025-07-07 13:30:00,1615.0,1617.0,1612.4,1614.5,6408
2025-07-07 13:45:00,1614.5,1618.0,1613.8,1616.7,4617
2025-07-07 14:00:00,1616.7,1619.9,1615.4,1619.7,2827
2025-07-07 14:15:00,1619.5,1626.7,1619.5,1625.5,26244
2025-07-07 14:30:00,1625.5,1626.2,1620.9,1623.0,8163
2025-07-07 14:45:00,1623.8,1626.6,1622.4,1625.0,14069
2025-07-07 15:00:00,1625.2,1631.0,1625.2,1631.0,30516
2025-07-07 15:15:00,1631.4,1635.0,1625.0,1629.8,71721
2025-07-08 09:15:00,1639.0,1639.4,1616.3,1617.4,23567
2025-07-08 09:30:00,1617.4,1624.6,1617.0,1620.4,12234
2025-07-08 09:45:00,1620.4,1633.6,1619.4,1630.0,30553
2025-07-08 10:00:00,1630.0,1632.0,1629.7,1630.4,33753
2025-07-08 10:15:00,1630.4,1632.7,1630.0,1632.7,8503
2025-07-08 10:30:00,1632.7,1633.8,1630.7,1631.5,5273
2025-07-08 10:45:00,1631.5,1634.5,1630.0,1633.2,2950
2025-07-08 11:00:00,1632.5,1634.0,1630.0,1631.0,8434
2025-07-08 11:15:00,1631.0,1632.3,1627.6,1630.0,8171
2025-07-08 11:30:00,1630.0,1631.0,1628.7,1630.4,3439
2025-07-08 11:45:00,1630.4,1631.0,1629.3,1631.0,5582
2025-07-08 12:00:00,1631.0,1633.5,1630.2,1632.0,3235
2025-07-08 12:15:00,1632.0,1632.9,1625.7,1628.4,6980
2025-07-08 12:30:00,1628.4,1630.5,1627.1,1629.4,2781
2025-07-08 12:45:00,1629.4,1630.9,1627.0,1627.0,1900
2025-07-08 13:00:00,1627.0,1633.4,1626.3,1631.2,4049
2025-07-08 13:15:00,1631.2,1645.0,1631.2,1644.4,21319
2025-07-08 13:30:00,1644.4,1646.0,1639.9,1641.8,7553
2025-07-08 13:45:00,1641.8,1649.4,1640.7,1648.0,9548
2025-07-08 14:00:00,1648.0,1650.0,1641.2,1642.9,5805
2025-07-08 14:15:00,1642.9,1646.2,1641.4,1644.6,4600
2025-07-08 14:30:00,1644.6,1646.9,1642.9,1644.6,3195
2025-07-08 14:45:00,1645.6,1650.0,1644.9,1649.0,8089
2025-07-08 15:00:00,1649.0,1662.0,1649.0,1660.0,50453
2025-07-08 15:15:00,1660.0,1665.0,1659.3,1663.0,34804
2025-07-09 09:15:00,1661.0,1663.2,1648.0,1653.3,43554
2025-07-09 09:30:00,1652.9,1660.9,1652.9,1655.4,10476
2025-07-09 09:45:00,1655.4,1661.4,1653.9,1654.9,10923
2025-07-09 10:00:00,1654.9,1656.1,1651.4,1653.7,4501
2025-07-09 10:15:00,1653.7,1658.5,1653.7,1654.7,6192
2025-07-09 10:30:00,1654.7,1654.7,1647.1,1648.6,8418
2025-07-09 10:45:00,1648.6,1650.1,1645.0,1646.2,5536
2025-07-09 11:00:00,1646.2,1646.8,1640.2,1640.2,7327
2025-07-09 11:15:00,1640.3,1642.8,1639.6,1640.0,6967
2025-07-09 11:30:00,1640.0,1640.9,1635.2,1639.5,6133
2025-07-09 11:45:00,1639.5,1640.5,1636.1,1637.0,5563
2025-07-09 12:00:00,1637.0,1640.3,1635.5,1640.1,4880
2025-07-09 12:15:00,1640.0,1642.7,1639.3,1639.9,3503
2025-07-09 12:30:00,1639.9,1639.9,1633.2,1634.8,7250
2025-07-09 12:45:00,1634.8,1635.7,1630.9,1633.8,7160
2025-07-09 13:00:00,1633.8,1648.7,1633.8,1647.9,74452
2025-07-09 13:15:00,1647.9,1650.8,1630.9,1650.7,130350
2025-07-09 13:30:00,1650.7,1651.3,1638.3,1639.9,17249
2025-07-09 13:45:00,1639.9,1648.0,1638.8,1648.0,17657
2025-07-09 14:00:00,1648.0,1650.0,1637.3,1637.3,29806
2025-07-09 14:15:00,1637.3,1639.9,1636.6,1638.0,16241
2025-07-09 14:30:00,1637.1,1641.4,1635.6,1640.6,52379
2025-07-09 14:45:00,1640.6,1646.6,1638.7,1646.6,26303
2025-07-09 15:00:00,1646.6,1652.1,1644.8,1651.2,44310
2025-07-09 15:15:00,1651.9,1654.7,1645.0,1646.6,64051
2025-07-10 09:15:00,1663.3,1678.4,1651.0,1667.8,108073
2025-07-10 09:30:00,1668.5,1673.4,1667.0,1672.0,37387
2025-07-10 09:45:00,1672.5,1687.6,1672.0,1687.6,77816
2025-07-10 10:00:00,1687.0,1692.9,1681.0,1685.0,95979
2025-07-10 10:15:00,1685.0,1702.9,1683.5,1696.1,200642
2025-07-10 10:30:00,1696.1,1699.4,1690.8,1693.0,64065
2025-07-10 10:45:00,1693.0,1694.6,1690.1,1693.0,36349
2025-07-10 11:00:00,1693.0,1696.0,1672.2,1687.1,258467
2025-07-10 11:15:00,1687.1,1690.1,1682.5,1689.5,50696
2025-07-10 11:30:00,1689.5,1690.9,1688.0,1690.0,31349
2025-07-10 11:45:00,1690.0,1690.5,1683.8,1686.7,30896
2025-07-10 12:00:00,1686.7,1688.0,1681.0,1686.3,25359
2025-07-10 12:15:00,1686.3,1690.8,1685.4,1690.0,16733
2025-07-10 12:30:00,1690.0,1694.0,1689.9,1693.4,36707
2025-07-10 12:45:00,1693.5,1694.0,1691.4,1693.0,31740
2025-07-10 13:00:00,1693.0,1694.0,1690.7,1692.5,25634
2025-07-10 13:15:00,1692.5,1694.1,1692.0,1694.0,12225
2025-07-10 13:30:00,1694.0,1694.0,1687.0,1687.8,19937
2025-07-10 13:45:00,1687.8,1692.1,1685.7,1686.5,20281
2025-07-10 14:00:00,1686.4,1690.0,1686.4,1688.4,7937
2025-07-10 14:15:00,1688.4,1690.0,1688.4,1689.9,71407
2025-07-10 14:30:00,1690.0,1698.0,1688.8,1697.2,53344
2025-07-10 14:45:00,1697.8,1699.9,1693.3,1695.9,38269
2025-07-10 15:00:00,1695.9,1700.0,1695.0,1696.9,41594
2025-07-10 15:15:00,1696.7,1697.7,1693.8,1696.8,63225
2025-07-11 09:15:00,1696.5,1696.5,1680.7,1683.6,35378
2025-07-11 09:30:00,1683.6,1705.0,1683.6,1701.0,42338
