date,open,high,low,close,volume
2025-06-19 12:45:00,1935.9,1935.9,1930.5,1933.5,35331
2025-06-19 13:00:00,1933.0,1937.0,1928.1,1932.0,25553
2025-06-19 13:15:00,1932.0,1933.1,1930.2,1930.8,7970
2025-06-19 13:30:00,1930.8,1934.3,1928.5,1930.9,10313
2025-06-19 13:45:00,1930.6,1933.5,1929.0,1933.0,16813
2025-06-19 14:00:00,1933.0,1935.2,1932.5,1933.3,13801
2025-06-19 14:15:00,1933.3,1934.6,1932.6,1933.0,17896
2025-06-19 14:30:00,1933.0,1933.4,1927.6,1930.3,116706
2025-06-19 14:45:00,1930.3,1932.1,1928.8,1929.7,29151
2025-06-19 15:00:00,1930.4,1934.1,1929.5,1933.5,43079
2025-06-19 15:15:00,1933.5,1933.6,1928.0,1928.0,59915
2025-06-20 09:15:00,1928.0,1939.8,1920.6,1930.1,29479
2025-06-20 09:30:00,1930.9,1935.0,1926.7,1932.9,6489
2025-06-20 09:45:00,1931.4,1937.0,1927.0,1933.7,19018
2025-06-20 10:00:00,1933.7,1945.0,1932.2,1945.0,21118
2025-06-20 10:15:00,1945.0,1946.0,1940.9,1945.3,6116
2025-06-20 10:30:00,1945.3,1947.7,1941.8,1943.6,15205
2025-06-20 10:45:00,1944.3,1949.8,1944.3,1946.6,6107
2025-06-20 11:00:00,1946.6,1949.3,1945.3,1948.1,10638
2025-06-20 11:15:00,1948.1,1951.8,1942.9,1943.7,6674
2025-06-20 11:30:00,1943.7,1947.1,1943.4,1944.1,4003
2025-06-20 11:45:00,1944.1,1944.9,1941.5,1943.7,3120
2025-06-20 12:00:00,1943.7,1946.5,1942.3,1945.7,3216
2025-06-20 12:15:00,1945.7,1947.4,1935.0,1935.5,52209
2025-06-20 12:30:00,1935.5,1937.8,1931.6,1937.8,5219
2025-06-20 12:45:00,1937.8,1942.0,1936.0,1939.1,7826
2025-06-20 13:00:00,1939.1,1939.1,1935.5,1935.8,4463
2025-06-20 13:15:00,1935.8,1940.3,1935.8,1939.0,3348
2025-06-20 13:30:00,1939.0,1940.1,1935.6,1938.5,6387
2025-06-20 13:45:00,1938.5,1939.8,1936.3,1937.7,4578
2025-06-20 14:00:00,1937.7,1939.3,1937.2,1939.3,4586
2025-06-20 14:15:00,1939.3,1942.4,1938.6,1940.4,8236
2025-06-20 14:30:00,1940.4,1942.3,1939.7,1940.5,4561
2025-06-20 14:45:00,1940.5,1945.0,1939.6,1944.0,38507
2025-06-20 15:00:00,1944.0,1949.5,1941.3,1946.9,233834
2025-06-20 15:15:00,1947.1,1954.7,1940.1,1940.1,248030
2025-06-23 09:15:00,1925.1,1948.1,1925.1,1935.8,41761
2025-06-23 09:30:00,1935.8,1939.1,1931.4,1935.7,14407
2025-06-23 09:45:00,1937.0,1938.2,1932.3,1932.3,13415
2025-06-23 10:00:00,1932.3,1934.4,1928.1,1931.4,13564
2025-06-23 10:15:00,1931.9,1937.3,1928.4,1929.8,24565
2025-06-23 10:30:00,1929.8,1929.8,1923.6,1927.0,16679
2025-06-23 10:45:00,1927.0,1930.5,1923.3,1926.4,9423
2025-06-23 11:00:00,1926.6,1930.0,1924.0,1929.1,15685
2025-06-23 11:15:00,1929.0,1929.4,1921.4,1926.2,34770
2025-06-23 11:30:00,1926.2,1933.6,1925.3,1930.6,39985
2025-06-23 11:45:00,1930.6,1931.8,1926.5,1928.3,29437
2025-06-23 12:00:00,1928.3,1932.9,1925.0,1929.2,31207
2025-06-23 12:15:00,1929.2,1933.9,1928.4,1929.5,28622
2025-06-23 12:30:00,1929.4,1942.8,1928.4,1942.1,18139
2025-06-23 12:45:00,1942.1,1942.5,1936.5,1937.4,3187
2025-06-23 13:00:00,1937.4,1937.5,1935.6,1936.6,2266
2025-06-23 13:15:00,1936.6,1937.9,1935.1,1936.6,4955
2025-06-23 13:30:00,1936.6,1937.1,1929.0,1934.1,62803
2025-06-23 13:45:00,1934.1,1936.4,1933.2,1934.5,3682
2025-06-23 14:00:00,1934.5,1936.0,1929.0,1929.6,15479
2025-06-23 14:15:00,1930.0,1931.5,1926.0,1927.5,9711
2025-06-23 14:30:00,1927.5,1928.6,1924.4,1925.3,12293
2025-06-23 14:45:00,1925.3,1930.0,1924.9,1929.1,68464
2025-06-23 15:00:00,1930.0,1930.0,1925.7,1927.0,47634
2025-06-23 15:15:00,1926.7,1928.8,1925.0,1926.0,52357
2025-06-24 09:15:00,1941.0,1949.6,1937.1,1947.4,40517
2025-06-24 09:30:00,1947.4,1948.0,1939.9,1945.5,11438
2025-06-24 09:45:00,1945.5,1954.0,1944.0,1952.5,15586
2025-06-24 10:00:00,1952.1,1962.0,1949.2,1951.8,36164
2025-06-24 10:15:00,1951.8,1952.7,1947.9,1948.3,14182
2025-06-24 10:30:00,1948.3,1952.1,1947.3,1947.9,11269
2025-06-24 10:45:00,1947.9,1953.6,1946.3,1953.0,18010
2025-06-24 11:00:00,1953.0,1956.3,1951.6,1952.4,6760
2025-06-24 11:15:00,1952.4,1958.3,1951.8,1957.9,7363
2025-06-24 11:30:00,1957.9,1962.7,1956.8,1959.0,20493
2025-06-24 11:45:00,1959.0,1964.4,1953.9,1957.8,56012
2025-06-24 12:00:00,1957.8,1959.6,1953.5,1957.4,26707
2025-06-24 12:15:00,1957.4,1959.0,1953.7,1953.7,16641
2025-06-24 12:30:00,1953.8,1957.4,1952.3,1954.4,16227
2025-06-24 12:45:00,1954.4,1959.3,1953.7,1955.8,8011
2025-06-24 13:00:00,1955.8,1956.0,1951.8,1951.9,31423
2025-06-24 13:15:00,1951.9,1952.3,1943.0,1945.3,24797
2025-06-24 13:30:00,1945.3,1946.8,1936.2,1937.9,32852
2025-06-24 13:45:00,1937.9,1939.7,1932.9,1938.9,25476
2025-06-24 14:00:00,1938.9,1940.0,1936.0,1938.5,11000
2025-06-24 14:15:00,1938.5,1939.1,1934.3,1934.9,5813
2025-06-24 14:30:00,1934.9,1937.7,1934.3,1934.8,11799
2025-06-24 14:45:00,1935.1,1935.5,1933.0,1934.2,6633
2025-06-24 15:00:00,1934.1,1934.1,1926.2,1929.6,65031
2025-06-24 15:15:00,1930.1,1938.0,1928.2,1932.0,73660
2025-06-25 09:15:00,1940.0,1953.0,1939.6,1947.7,50278
2025-06-25 09:30:00,1947.7,1950.7,1946.5,1947.9,14621
2025-06-25 09:45:00,1947.9,1950.3,1938.7,1939.6,74520
2025-06-25 10:00:00,1940.0,1940.4,1934.4,1935.9,13311
2025-06-25 10:15:00,1936.1,1937.4,1934.0,1934.5,9783
2025-06-25 10:30:00,1934.5,1939.8,1934.5,1936.8,5597
2025-06-25 10:45:00,1936.8,1938.1,1930.6,1930.6,21112
2025-06-25 11:00:00,1930.8,1935.9,1928.1,1934.5,25847
2025-06-25 11:15:00,1934.5,1936.0,1928.2,1929.3,15796
2025-06-25 11:30:00,1929.3,1932.8,1927.4,1930.9,33239
2025-06-25 11:45:00,1930.9,1931.8,1928.0,1928.0,8754
2025-06-25 12:00:00,1927.9,1928.0,1923.9,1924.0,20142
2025-06-25 12:15:00,1924.0,1929.8,1923.5,1926.6,37873
2025-06-25 12:30:00,1926.6,1931.6,1925.1,1930.3,25160
2025-06-25 12:45:00,1930.3,1932.8,1925.0,1928.8,11660
2025-06-25 13:00:00,1928.8,1930.0,1927.3,1929.1,6248
2025-06-25 13:15:00,1929.1,1930.8,1927.2,1930.4,7673
2025-06-25 13:30:00,1930.4,1934.3,1929.0,1934.3,13036
2025-06-25 13:45:00,1934.6,1936.9,1931.0,1931.6,37251
2025-06-25 14:00:00,1930.8,1932.4,1929.5,1931.6,12528
2025-06-25 14:15:00,1932.2,1935.9,1931.3,1934.0,21541
2025-06-25 14:30:00,1934.0,1935.0,1933.6,1934.0,15372
2025-06-25 14:45:00,1934.0,1935.6,1931.7,1934.0,18992
2025-06-25 15:00:00,1933.7,1935.6,1933.1,1934.7,45465
2025-06-25 15:15:00,1934.7,1938.0,1933.6,1933.6,38998
2025-06-26 09:15:00,1940.0,1941.1,1929.2,1935.1,41059
2025-06-26 09:30:00,1935.0,1939.7,1926.1,1926.9,28267
2025-06-26 09:45:00,1926.9,1935.6,1926.9,1930.9,37127
2025-06-26 10:00:00,1931.0,1933.6,1925.9,1930.3,17992
2025-06-26 10:15:00,1930.8,1931.9,1928.5,1928.6,9427
2025-06-26 10:30:00,1928.6,1928.9,1923.9,1924.7,17856
2025-06-26 10:45:00,1924.7,1926.7,1922.0,1923.1,20324
2025-06-26 11:00:00,1922.9,1925.0,1922.0,1923.9,81031
2025-06-26 11:15:00,1923.9,1924.7,1920.2,1923.0,33506
2025-06-26 11:30:00,1923.3,1925.0,1921.8,1923.0,37136
2025-06-26 11:45:00,1923.0,1926.5,1923.0,1924.2,10736
2025-06-26 12:00:00,1924.2,1926.2,1919.0,1920.7,58546
2025-06-26 12:15:00,1920.1,1925.4,1920.0,1921.8,72993
2025-06-26 12:30:00,1921.8,1922.9,1917.5,1921.2,45135
2025-06-26 12:45:00,1921.2,1921.2,1910.0,1913.0,209397
2025-06-26 13:00:00,1913.0,1921.5,1913.0,1919.0,38881
2025-06-26 13:15:00,1919.4,1922.9,1919.2,1920.1,53758
2025-06-26 13:30:00,1920.2,1921.7,1919.0,1919.1,19636
2025-06-26 13:45:00,1919.1,1921.4,1918.9,1919.5,28876
2025-06-26 14:00:00,1919.5,1921.6,1917.0,1917.4,37523
2025-06-26 14:15:00,1917.4,1919.4,1916.3,1916.9,28198
2025-06-26 14:30:00,1917.0,1918.9,1915.0,1916.1,70018
2025-06-26 14:45:00,1916.2,1920.9,1916.2,1917.9,86484
2025-06-26 15:00:00,1917.9,1926.0,1917.9,1926.0,277865
2025-06-26 15:15:00,1925.6,1938.4,1920.0,1930.0,369250
2025-06-27 09:15:00,1935.3,1945.5,1930.3,1942.9,57424
2025-06-27 09:30:00,1942.8,1949.0,1935.7,1936.4,60978
2025-06-27 09:45:00,1935.6,1943.8,1935.2,1942.1,28863
2025-06-27 10:00:00,1942.7,1943.4,1936.0,1939.3,68598
2025-06-27 10:15:00,1939.3,1944.0,1938.6,1939.7,332778
2025-06-27 10:30:00,1939.1,1941.6,1938.1,1938.5,25445
2025-06-27 10:45:00,1938.4,1945.3,1937.4,1941.8,56546
2025-06-27 11:00:00,1942.9,1952.8,1941.3,1948.2,78829
2025-06-27 11:15:00,1948.2,1950.0,1940.0,1940.0,47706
2025-06-27 11:30:00,1940.0,1944.3,1939.0,1943.8,35914
2025-06-27 11:45:00,1943.8,1943.8,1936.4,1940.7,39715
2025-06-27 12:00:00,1940.0,1941.6,1938.6,1940.8,32932
2025-06-27 12:15:00,1940.8,1941.8,1938.5,1941.8,38937
2025-06-27 12:30:00,1941.8,1941.8,1935.9,1937.1,35146
2025-06-27 12:45:00,1937.1,1939.8,1936.4,1937.1,28706
2025-06-27 13:00:00,1937.1,1937.8,1930.7,1931.5,73539
2025-06-27 13:15:00,1931.5,1935.3,1930.9,1935.0,42639
2025-06-27 13:30:00,1935.3,1936.6,1932.0,1935.7,65655
2025-06-27 13:45:00,1935.7,1942.0,1934.4,1939.6,57661
2025-06-27 14:00:00,1939.8,1940.0,1937.8,1938.9,54458
2025-06-27 14:15:00,1938.9,1939.0,1935.7,1938.0,49379
2025-06-27 14:30:00,1937.9,1938.9,1930.0,1931.8,122698
2025-06-27 14:45:00,1931.7,1932.7,1926.3,1926.3,148959
2025-06-27 15:00:00,1926.4,1939.5,1924.1,1938.5,1135922
2025-06-27 15:15:00,1938.5,1949.8,1937.5,1943.5,870156
2025-06-30 09:15:00,1938.5,1961.9,1938.5,1949.1,61971
2025-06-30 09:30:00,1949.1,1949.1,1939.8,1944.8,26471
2025-06-30 09:45:00,1944.8,1948.3,1938.5,1941.3,18753
2025-06-30 10:00:00,1941.3,1941.6,1930.0,1934.7,24982
2025-06-30 10:15:00,1933.9,1934.8,1928.8,1929.4,16933
2025-06-30 10:30:00,1929.4,1936.0,1928.5,1930.9,13903
2025-06-30 10:45:00,1930.9,1940.0,1930.0,1936.1,16140
2025-06-30 11:00:00,1936.1,1938.6,1929.1,1929.5,22443
2025-06-30 11:15:00,1930.0,1932.8,1925.0,1931.1,43824
2025-06-30 11:30:00,1931.1,1932.1,1930.0,1931.1,12224
2025-06-30 11:45:00,1931.1,1936.1,1930.2,1933.7,15950
2025-06-30 12:00:00,1933.7,1935.4,1930.0,1931.9,13281
2025-06-30 12:15:00,1931.7,1937.7,1931.7,1935.0,23755
2025-06-30 12:30:00,1934.6,1937.2,1931.7,1932.9,19362
2025-06-30 12:45:00,1932.9,1933.2,1930.4,1930.4,22127
2025-06-30 13:00:00,1930.4,1932.5,1929.0,1931.7,17072
2025-06-30 13:15:00,1931.7,1933.3,1930.6,1932.9,18820
2025-06-30 13:30:00,1932.9,1944.7,1931.9,1944.7,41299
2025-06-30 13:45:00,1944.7,1945.7,1941.3,1943.1,19381
2025-06-30 14:00:00,1943.1,1947.7,1941.0,1941.0,27395
2025-06-30 14:15:00,1941.0,1945.6,1940.8,1945.6,12540
2025-06-30 14:30:00,1945.3,1945.3,1939.7,1940.3,33383
2025-06-30 14:45:00,1940.3,1941.6,1938.3,1938.3,31489
2025-06-30 15:00:00,1938.6,1941.1,1936.8,1938.5,96543
2025-06-30 15:15:00,1938.4,1940.1,1931.3,1937.0,95100
2025-07-01 09:15:00,1949.0,1949.0,1934.1,1937.1,25897
2025-07-01 09:30:00,1937.1,1939.9,1932.0,1933.3,24273
2025-07-01 09:45:00,1933.4,1933.4,1922.9,1928.0,36565
2025-07-01 10:00:00,1928.5,1929.1,1922.1,1922.3,19043
2025-07-01 10:15:00,1922.3,1926.7,1920.6,1925.3,14792
2025-07-01 10:30:00,1925.4,1926.8,1922.1,1922.1,11661
2025-07-01 10:45:00,1922.9,1922.9,1916.1,1916.5,25182
2025-07-01 11:00:00,1916.5,1919.0,1915.1,1918.9,17559
2025-07-01 11:15:00,1918.9,1918.9,1905.0,1910.7,51344
2025-07-01 11:30:00,1910.7,1915.8,1909.0,1912.8,29026
2025-07-01 11:45:00,1912.8,1924.9,1911.7,1917.2,115463
2025-07-01 12:00:00,1917.2,1917.3,1913.7,1914.6,15108
2025-07-01 12:15:00,1914.6,1921.4,1914.6,1919.1,21372
2025-07-01 12:30:00,1919.1,1921.8,1915.9,1918.1,39350
2025-07-01 12:45:00,1918.0,1922.5,1916.9,1921.5,27158
2025-07-01 13:00:00,1921.5,1926.4,1921.0,1925.2,31317
2025-07-01 13:15:00,1925.2,1925.6,1921.5,1923.6,56668
2025-07-01 13:30:00,1923.6,1927.9,1923.1,1926.5,26783
2025-07-01 13:45:00,1926.5,1946.0,1925.9,1944.5,89990
2025-07-01 14:00:00,1944.5,1951.0,1943.8,1949.1,99561
2025-07-01 14:15:00,1949.1,1949.1,1944.6,1945.4,26445
2025-07-01 14:30:00,1946.7,1947.7,1938.0,1942.5,30839
2025-07-01 14:45:00,1942.5,1952.8,1942.2,1950.6,38736
2025-07-01 15:00:00,1951.7,1962.9,1950.8,1959.8,96031
2025-07-01 15:15:00,1959.8,1970.0,1958.6,1966.7,120156
2025-07-02 09:15:00,1975.0,1983.5,1965.8,1974.9,168449
2025-07-02 09:30:00,1974.9,1979.8,1972.4,1975.4,47553
2025-07-02 09:45:00,1975.6,1975.6,1965.0,1972.8,68314
2025-07-02 10:00:00,1972.7,1972.7,1965.3,1967.0,21349
2025-07-02 10:15:00,1966.4,1972.9,1962.8,1972.0,36020
2025-07-02 10:30:00,1972.4,1975.5,1969.0,1972.0,30264
2025-07-02 10:45:00,1972.0,1976.2,1965.3,1969.0,31391
2025-07-02 11:00:00,1969.0,1971.7,1968.0,1971.3,19011
2025-07-02 11:15:00,1971.5,1982.4,1971.1,1979.2,68037
2025-07-02 11:30:00,1979.2,1979.9,1972.8,1976.5,21825
2025-07-02 11:45:00,1976.5,1984.0,1976.4,1977.2,47236
2025-07-02 12:00:00,1977.2,1981.2,1977.0,1977.0,154795
2025-07-02 12:15:00,1977.0,1977.4,1970.7,1971.1,39248
2025-07-02 12:30:00,1971.1,1972.4,1969.1,1970.4,37299
2025-07-02 12:45:00,1970.9,1975.0,1967.1,1968.2,47335
2025-07-02 13:00:00,1968.2,1968.2,1956.7,1959.6,64648
2025-07-02 13:15:00,1960.4,1960.4,1944.2,1945.0,67047
2025-07-02 13:30:00,1944.6,1949.6,1942.7,1946.9,48497
2025-07-02 13:45:00,1946.9,1949.5,1945.6,1949.1,36300
2025-07-02 14:00:00,1949.1,1952.0,1947.5,1951.2,26448
2025-07-02 14:15:00,1951.2,1951.9,1947.5,1950.3,32476
2025-07-02 14:30:00,1950.3,1962.0,1950.2,1958.1,47177
2025-07-02 14:45:00,1958.1,1965.0,1958.1,1964.2,61845
2025-07-02 15:00:00,1965.2,1970.0,1965.2,1969.7,100585
2025-07-02 15:15:00,1969.6,1971.0,1963.9,1968.5,112607
2025-07-03 09:15:00,1968.4,1968.5,1946.0,1948.8,84719
2025-07-03 09:30:00,1948.8,1954.8,1947.0,1952.5,19504
2025-07-03 09:45:00,1953.1,1955.9,1949.2,1954.2,20770
2025-07-03 10:00:00,1953.9,1959.0,1952.7,1956.5,12316
2025-07-03 10:15:00,1956.0,1962.6,1948.2,1949.6,37650
2025-07-03 10:30:00,1949.6,1951.1,1942.0,1944.6,38726
2025-07-03 10:45:00,1944.6,1944.9,1941.3,1941.8,16970
2025-07-03 11:00:00,1941.9,1943.2,1941.0,1943.2,12754
2025-07-03 11:15:00,1943.2,1946.0,1942.0,1944.6,12287
2025-07-03 11:30:00,1944.6,1949.7,1943.6,1946.0,13637
2025-07-03 11:45:00,1946.0,1953.4,1944.3,1952.0,19414
2025-07-03 12:00:00,1952.0,1953.4,1950.5,1952.1,7374
2025-07-03 12:15:00,1952.1,1952.6,1948.0,1950.0,6219
2025-07-03 12:30:00,1950.0,1951.6,1947.5,1948.6,8343
2025-07-03 12:45:00,1948.6,1949.6,1945.0,1946.8,3628
2025-07-03 13:00:00,1946.8,1948.3,1940.0,1940.0,16628
2025-07-03 13:15:00,1940.0,1942.6,1937.9,1939.8,29915
2025-07-03 13:30:00,1939.8,1948.0,1939.0,1945.7,31707
2025-07-03 13:45:00,1945.7,1946.2,1942.2,1944.6,16391
2025-07-03 14:00:00,1944.6,1946.9,1943.1,1945.0,16423
2025-07-03 14:15:00,1945.2,1947.4,1943.1,1944.3,18819
2025-07-03 14:30:00,1943.8,1947.4,1942.1,1945.9,20997
2025-07-03 14:45:00,1945.9,1947.7,1944.5,1947.1,36516
2025-07-03 15:00:00,1947.0,1958.7,1946.7,1956.9,134446
2025-07-03 15:15:00,1956.8,1960.0,1954.1,1959.0,102018
2025-07-04 09:15:00,1962.0,1970.0,1957.0,1960.5,29773
2025-07-04 09:30:00,1960.5,1965.2,1959.3,1962.2,10821
2025-07-04 09:45:00,1963.4,1973.9,1961.0,1971.7,20777
2025-07-04 10:00:00,1971.7,1988.0,1971.7,1983.6,86116
2025-07-04 10:15:00,1983.6,1989.0,1978.7,1987.8,49209
2025-07-04 10:30:00,1988.8,1992.5,1978.3,1983.7,49557
2025-07-04 10:45:00,1983.7,1989.7,1981.2,1988.1,96956
2025-07-04 11:00:00,1988.1,1996.0,1985.7,1995.0,40384
2025-07-04 11:15:00,1995.0,1995.9,1991.2,1992.4,28967
2025-07-04 11:30:00,1993.0,1993.0,1985.2,1987.2,22651
2025-07-04 11:45:00,1987.2,1990.0,1985.0,1987.4,18327
2025-07-04 12:00:00,1987.4,1994.7,1987.2,1992.0,34551
2025-07-04 12:15:00,1991.9,1993.8,1990.0,1993.8,15019
2025-07-04 12:30:00,1993.8,1995.5,1989.2,1990.8,33814
2025-07-04 12:45:00,1990.7,1990.8,1985.0,1987.5,11801
2025-07-04 13:00:00,1987.5,1988.9,1983.2,1985.0,15070
2025-07-04 13:15:00,1985.0,1985.7,1974.7,1978.9,28125
2025-07-04 13:30:00,1978.9,1985.0,1977.7,1983.2,12826
2025-07-04 13:45:00,1983.2,1986.0,1980.5,1985.8,10202
2025-07-04 14:00:00,1985.8,1987.5,1979.7,1979.7,10507
2025-07-04 14:15:00,1979.7,1988.1,1975.8,1985.2,25051
2025-07-04 14:30:00,1985.5,1988.4,1978.2,1983.0,39067
2025-07-04 14:45:00,1983.0,1984.7,1980.2,1983.1,8661
2025-07-04 15:00:00,1983.1,1984.7,1975.8,1982.0,97650
2025-07-04 15:15:00,1982.2,1985.6,1979.9,1983.7,137054
2025-07-07 09:15:00,1985.0,1990.8,1976.4,1981.0,40995
2025-07-07 09:30:00,1980.4,1985.1,1970.5,1972.6,19226
2025-07-07 09:45:00,1972.5,1980.2,1970.0,1975.5,56047
2025-07-07 10:00:00,1975.5,1982.2,1975.0,1976.3,13859
2025-07-07 10:15:00,1976.3,1984.3,1975.5,1980.2,7886
2025-07-07 10:30:00,1980.2,1983.4,1978.8,1981.5,5851
2025-07-07 10:45:00,1981.5,1985.7,1979.8,1984.1,15083
2025-07-07 11:00:00,1984.9,1987.2,1983.6,1983.7,17087
2025-07-07 11:15:00,1984.5,1984.6,1975.6,1977.7,12214
2025-07-07 11:30:00,1977.7,1978.8,1976.0,1976.6,6275
2025-07-07 11:45:00,1976.6,1978.4,1970.9,1975.4,31418
2025-07-07 12:00:00,1975.4,1977.0,1974.1,1974.5,5313
2025-07-07 12:15:00,1974.5,1978.1,1972.0,1977.5,6039
2025-07-07 12:30:00,1977.5,1978.0,1976.7,1977.1,2067
2025-07-07 12:45:00,1977.2,1977.2,1970.0,1971.3,14771
2025-07-07 13:00:00,1971.4,1971.6,1965.0,1971.0,13181
2025-07-07 13:15:00,1971.0,1973.8,1971.0,1972.8,9064
2025-07-07 13:30:00,1972.4,1973.0,1970.1,1970.2,2787
2025-07-07 13:45:00,1970.2,1973.5,1970.0,1971.0,5381
2025-07-07 14:00:00,1970.7,1977.1,1970.7,1974.7,6098
2025-07-07 14:15:00,1974.5,1976.0,1970.4,1971.5,12319
2025-07-07 14:30:00,1970.9,1976.3,1969.9,1975.2,14040
2025-07-07 14:45:00,1975.1,1976.6,1972.1,1975.3,12014
2025-07-07 15:00:00,1976.5,1980.0,1976.4,1978.6,59627
2025-07-07 15:15:00,1978.8,1981.7,1971.3,1975.4,83090
2025-07-08 09:15:00,1975.0,1977.5,1940.8,1940.8,98007
2025-07-08 09:30:00,1941.7,1945.8,1930.6,1935.8,80546
2025-07-08 09:45:00,1936.6,1940.7,1926.0,1927.2,90240
2025-07-08 10:00:00,1927.2,1928.3,1923.0,1924.1,55293
2025-07-08 10:15:00,1924.7,1932.0,1924.0,1925.3,39289
2025-07-08 10:30:00,1925.4,1929.8,1924.2,1926.8,39094
2025-07-08 10:45:00,1926.8,1927.1,1919.1,1920.3,66323
2025-07-08 11:00:00,1921.1,1921.9,1916.5,1920.0,75136
2025-07-08 11:15:00,1920.0,1921.5,1916.4,1920.2,246994
2025-07-08 11:30:00,1920.2,1923.1,1919.3,1920.2,160770
2025-07-08 11:45:00,1920.5,1921.6,1919.8,1920.5,25898
2025-07-08 12:00:00,1920.8,1920.9,1919.2,1919.8,52993
2025-07-08 12:15:00,1919.9,1923.1,1918.3,1922.4,104564
2025-07-08 12:30:00,1921.9,1926.8,1920.8,1924.4,51152
2025-07-08 12:45:00,1924.4,1925.9,1922.1,1922.4,66261
2025-07-08 13:00:00,1922.2,1924.4,1920.1,1922.4,38370
2025-07-08 13:15:00,1923.9,1924.0,1918.5,1919.6,34904
2025-07-08 13:30:00,1919.7,1920.0,1915.2,1918.3,23896
2025-07-08 13:45:00,1917.8,1922.5,1917.7,1920.0,42470
2025-07-08 14:00:00,1920.0,1922.0,1917.0,1917.2,32300
2025-07-08 14:15:00,1917.2,1918.7,1915.0,1916.7,53859
2025-07-08 14:30:00,1916.7,1923.0,1916.7,1919.2,72449
2025-07-08 14:45:00,1919.5,1922.0,1915.8,1921.6,71475
2025-07-08 15:00:00,1921.6,1924.7,1920.1,1922.1,127752
2025-07-08 15:15:00,1922.3,1922.5,1920.1,1922.0,152947
2025-07-09 09:15:00,1933.4,1959.7,1927.7,1954.9,314774
2025-07-09 09:30:00,1954.8,1965.5,1952.9,1961.0,133691
2025-07-09 09:45:00,1960.7,1965.0,1956.5,1956.7,109592
2025-07-09 10:00:00,1957.2,1959.2,1941.3,1943.2,106630
2025-07-09 10:15:00,1943.2,1945.5,1940.0,1942.7,53400
2025-07-09 10:30:00,1943.5,1945.7,1937.5,1938.0,40726
2025-07-09 10:45:00,1938.0,1940.0,1936.2,1937.4,21526
2025-07-09 11:00:00,1937.9,1938.9,1933.0,1933.4,19248
2025-07-09 11:15:00,1933.4,1933.8,1930.4,1931.3,36554
2025-07-09 11:30:00,1931.1,1932.6,1929.0,1929.9,32290
2025-07-09 11:45:00,1929.9,1930.0,1929.3,1929.5,16631
2025-07-09 12:00:00,1929.5,1930.0,1925.0,1925.3,24677
2025-07-09 12:15:00,1925.3,1931.7,1923.9,1924.4,47315
2025-07-09 12:30:00,1925.1,1925.7,1921.0,1921.9,29601
2025-07-09 12:45:00,1921.9,1922.8,1920.0,1920.5,29905
2025-07-09 13:00:00,1920.5,1921.3,1917.8,1919.9,26576
2025-07-09 13:15:00,1919.9,1920.6,1919.6,1919.8,10603
2025-07-09 13:30:00,1919.9,1921.6,1919.6,1920.0,30512
2025-07-09 13:45:00,1919.5,1920.0,1918.0,1918.0,18467
2025-07-09 14:00:00,1918.1,1918.4,1910.7,1911.7,45557
2025-07-09 14:15:00,1911.6,1913.6,1910.0,1912.3,52263
2025-07-09 14:30:00,1913.0,1913.0,1906.9,1908.8,55810
2025-07-09 14:45:00,1908.9,1915.7,1908.5,1915.0,68002
2025-07-09 15:00:00,1915.3,1917.9,1914.7,1915.7,102072
2025-07-09 15:15:00,1916.0,1917.6,1909.4,1914.8,141092
2025-07-10 09:15:00,1919.9,1922.5,1907.5,1907.7,80332
2025-07-10 09:30:00,1907.5,1912.4,1905.1,1911.3,28297
2025-07-10 09:45:00,1911.3,1913.7,1905.5,1906.3,27772
2025-07-10 10:00:00,1906.3,1908.1,1896.0,1900.8,61567
2025-07-10 10:15:00,1900.9,1900.9,1893.9,1894.5,27398
2025-07-10 10:30:00,1894.5,1895.4,1888.6,1889.4,38918
2025-07-10 10:45:00,1889.4,1891.4,1882.0,1884.4,100752
2025-07-10 11:00:00,1885.0,1889.9,1882.5,1887.6,192690
2025-07-10 11:15:00,1887.6,1890.5,1885.5,1888.2,277954
2025-07-10 11:30:00,1888.0,1891.1,1887.7,1888.9,38904
2025-07-10 11:45:00,1888.4,1892.4,1887.6,1892.0,35353
2025-07-10 12:00:00,1892.4,1900.4,1890.5,1898.5,87460
2025-07-10 12:15:00,1898.5,1902.8,1897.2,1900.9,103116
2025-07-10 12:30:00,1900.9,1901.0,1900.5,1900.9,54105
2025-07-10 12:45:00,1900.9,1905.3,1900.2,1902.1,51795
2025-07-10 13:00:00,1902.1,1903.0,1900.4,1902.1,25310
2025-07-10 13:15:00,1901.9,1904.0,1900.9,1902.0,21843
2025-07-10 13:30:00,1902.2,1904.2,1901.2,1902.6,119136
2025-07-10 13:45:00,1902.1,1907.5,1900.8,1907.4,32182
2025-07-10 14:00:00,1907.4,1907.4,1900.5,1900.6,79044
2025-07-10 14:15:00,1900.6,1903.8,1897.2,1899.9,76517
2025-07-10 14:30:00,1899.6,1900.4,1899.2,1899.7,35552
2025-07-10 14:45:00,1899.6,1901.3,1895.1,1897.8,71322
2025-07-10 15:00:00,1897.8,1898.9,1894.0,1894.0,138896
2025-07-10 15:15:00,1894.2,1899.8,1892.0,1895.0,265115
2025-07-11 09:15:00,1895.0,1903.8,1888.8,1896.2,76559
2025-07-11 09:30:00,1896.3,1900.6,1894.5,1899.0,24837
