date,open,high,low,close,volume
2025-06-19 12:30:00,1225.7,1226.2,1220.6,1220.6,147320
2025-06-19 12:45:00,1220.6,1220.9,1216.6,1217.8,171080
2025-06-19 13:00:00,1217.7,1220.4,1216.8,1218.5,124370
2025-06-19 13:15:00,1218.6,1221.0,1218.4,1219.9,88738
2025-06-19 13:30:00,1219.9,1220.5,1218.5,1218.6,101017
2025-06-19 13:45:00,1218.7,1220.0,1218.1,1219.9,85663
2025-06-19 14:00:00,1219.9,1223.7,1219.6,1222.4,204544
2025-06-19 14:15:00,1222.4,1224.0,1221.2,1222.6,667710
2025-06-19 14:30:00,1222.7,1223.6,1218.2,1218.7,291570
2025-06-19 14:45:00,1218.7,1221.5,1218.6,1220.8,142958
2025-06-19 15:00:00,1220.4,1220.8,1216.8,1217.2,390097
2025-06-19 15:15:00,1217.2,1217.8,1213.8,1213.8,314914
2025-06-20 09:15:00,1217.5,1226.0,1217.0,1219.5,117445
2025-06-20 09:30:00,1219.2,1220.1,1217.2,1218.7,124678
2025-06-20 09:45:00,1218.7,1218.8,1214.2,1215.5,68991
2025-06-20 10:00:00,1215.5,1216.7,1214.5,1215.6,42997
2025-06-20 10:15:00,1215.8,1221.7,1215.6,1219.4,79412
2025-06-20 10:30:00,1219.6,1222.6,1218.9,1220.7,83458
2025-06-20 10:45:00,1220.3,1225.0,1220.2,1222.5,85256
2025-06-20 11:00:00,1222.5,1224.5,1222.5,1224.0,52518
2025-06-20 11:15:00,1224.3,1224.8,1221.7,1221.7,52391
2025-06-20 11:30:00,1222.0,1224.5,1221.7,1222.9,97429
2025-06-20 11:45:00,1223.0,1223.5,1222.0,1222.8,81006
2025-06-20 12:00:00,1222.7,1223.4,1221.2,1223.2,98329
2025-06-20 12:15:00,1223.1,1223.5,1219.3,1219.4,48309
2025-06-20 12:30:00,1219.4,1221.6,1219.1,1221.4,50722
2025-06-20 12:45:00,1221.4,1222.9,1218.5,1218.9,127577
2025-06-20 13:00:00,1218.9,1219.0,1216.2,1216.7,83290
2025-06-20 13:15:00,1216.2,1219.5,1216.1,1218.7,81542
2025-06-20 13:30:00,1218.9,1219.1,1216.9,1218.6,55296
2025-06-20 13:45:00,1218.9,1219.6,1218.0,1218.1,59587
2025-06-20 14:00:00,1218.0,1219.0,1217.4,1217.8,60821
2025-06-20 14:15:00,1217.7,1218.3,1216.0,1216.6,83952
2025-06-20 14:30:00,1216.6,1217.4,1216.2,1217.0,57764
2025-06-20 14:45:00,1217.1,1217.2,1215.3,1216.5,86123
2025-06-20 15:00:00,1216.5,1221.9,1216.5,1221.3,1580848
2025-06-20 15:15:00,1221.4,1223.2,1216.0,1219.0,1289299
2025-06-23 09:15:00,1212.6,1218.3,1206.1,1207.3,221437
2025-06-23 09:30:00,1207.6,1210.0,1205.6,1207.1,114509
2025-06-23 09:45:00,1207.2,1209.4,1206.5,1207.5,44687
2025-06-23 10:00:00,1207.5,1208.7,1206.6,1208.1,46552
2025-06-23 10:15:00,1208.1,1210.0,1207.0,1209.9,85644
2025-06-23 10:30:00,1209.9,1211.3,1208.3,1208.7,65856
2025-06-23 10:45:00,1208.7,1211.3,1208.0,1211.1,32772
2025-06-23 11:00:00,1210.9,1211.4,1209.6,1211.1,29305
2025-06-23 11:15:00,1211.1,1211.9,1209.1,1211.0,57937
2025-06-23 11:30:00,1211.0,1213.8,1210.4,1213.8,46787
2025-06-23 11:45:00,1213.7,1214.3,1210.7,1211.7,98233
2025-06-23 12:00:00,1211.7,1212.6,1210.0,1212.0,45057
2025-06-23 12:15:00,1212.0,1212.7,1211.1,1212.0,67753
2025-06-23 12:30:00,1212.0,1213.6,1211.2,1213.5,56899
2025-06-23 12:45:00,1213.5,1214.1,1212.2,1214.0,51505
2025-06-23 13:00:00,1213.7,1214.4,1212.9,1214.0,46564
2025-06-23 13:15:00,1214.3,1222.9,1213.9,1221.1,155455
2025-06-23 13:30:00,1221.1,1222.8,1216.9,1217.3,146860
2025-06-23 13:45:00,1217.5,1220.0,1217.0,1218.7,78217
2025-06-23 14:00:00,1219.1,1220.4,1217.3,1217.5,96306
2025-06-23 14:15:00,1217.5,1218.1,1215.0,1216.4,93943
2025-06-23 14:30:00,1216.7,1217.3,1215.1,1215.5,128841
2025-06-23 14:45:00,1215.6,1216.0,1213.8,1214.5,121289
2025-06-23 15:00:00,1214.6,1215.7,1213.5,1214.1,172850
2025-06-23 15:15:00,1213.9,1215.0,1213.1,1215.0,194791
2025-06-24 09:15:00,1222.9,1237.4,1221.5,1236.3,874477
2025-06-24 09:30:00,1236.6,1238.4,1225.5,1226.0,812482
2025-06-24 09:45:00,1225.6,1227.4,1222.9,1225.8,159826
2025-06-24 10:00:00,1225.8,1228.7,1225.7,1227.5,190930
2025-06-24 10:15:00,1227.1,1230.3,1225.9,1227.6,164673
2025-06-24 10:30:00,1228.0,1228.1,1225.0,1225.5,146093
2025-06-24 10:45:00,1225.2,1225.7,1223.0,1224.5,145721
2025-06-24 11:00:00,1224.5,1227.7,1223.9,1227.2,145171
2025-06-24 11:15:00,1227.0,1229.1,1225.4,1229.1,157007
2025-06-24 11:30:00,1228.9,1230.0,1226.3,1226.9,126764
2025-06-24 11:45:00,1227.1,1227.5,1224.9,1225.9,102520
2025-06-24 12:00:00,1226.1,1228.1,1225.0,1227.0,126779
2025-06-24 12:15:00,1227.0,1227.8,1222.7,1225.8,128104
2025-06-24 12:30:00,1226.0,1226.6,1221.0,1223.4,267826
2025-06-24 12:45:00,1223.4,1227.1,1222.5,1225.1,132747
2025-06-24 13:00:00,1225.5,1225.5,1222.7,1223.1,133282
2025-06-24 13:15:00,1223.1,1224.4,1219.5,1220.0,221441
2025-06-24 13:30:00,1220.0,1221.0,1215.8,1217.0,435165
2025-06-24 13:45:00,1217.0,1219.3,1215.7,1218.9,311157
2025-06-24 14:00:00,1218.7,1220.2,1215.6,1217.9,219777
2025-06-24 14:15:00,1217.9,1218.8,1216.9,1218.0,216853
2025-06-24 14:30:00,1218.0,1221.2,1217.9,1221.0,170220
2025-06-24 14:45:00,1221.0,1221.8,1218.4,1219.6,183417
2025-06-24 15:00:00,1219.8,1222.9,1219.8,1220.0,653561
2025-06-24 15:15:00,1220.0,1223.6,1219.2,1221.7,502118
2025-06-25 09:15:00,1226.3,1226.3,1219.0,1220.7,178112
2025-06-25 09:30:00,1220.7,1223.3,1220.0,1221.2,89131
2025-06-25 09:45:00,1221.2,1221.6,1219.2,1221.1,105841
2025-06-25 10:00:00,1221.1,1221.3,1218.5,1218.5,105110
2025-06-25 10:15:00,1218.6,1219.8,1216.7,1216.8,102765
2025-06-25 10:30:00,1216.8,1218.9,1216.6,1218.3,162255
2025-06-25 10:45:00,1218.3,1218.9,1217.2,1217.8,137241
2025-06-25 11:00:00,1217.7,1218.3,1216.7,1217.3,171469
2025-06-25 11:15:00,1217.4,1218.7,1216.5,1218.7,140402
2025-06-25 11:30:00,1218.6,1219.2,1217.7,1218.4,126810
2025-06-25 11:45:00,1218.4,1218.5,1216.0,1216.5,144667
2025-06-25 12:00:00,1216.5,1216.6,1214.3,1214.7,169890
2025-06-25 12:15:00,1214.7,1216.2,1213.9,1214.5,170694
2025-06-25 12:30:00,1214.5,1215.6,1214.0,1214.2,121981
2025-06-25 12:45:00,1214.2,1214.6,1213.3,1214.3,125878
2025-06-25 13:00:00,1214.2,1215.7,1213.7,1214.8,139727
2025-06-25 13:15:00,1214.8,1215.0,1213.6,1214.6,109127
2025-06-25 13:30:00,1214.5,1215.0,1214.3,1215.0,69864
2025-06-25 13:45:00,1214.9,1215.0,1213.6,1213.6,68458
2025-06-25 14:00:00,1213.6,1215.6,1213.5,1214.8,126267
2025-06-25 14:15:00,1214.7,1215.5,1214.1,1214.8,95050
2025-06-25 14:30:00,1214.8,1215.6,1214.1,1215.5,191156
2025-06-25 14:45:00,1215.1,1215.8,1214.3,1214.9,205280
2025-06-25 15:00:00,1214.9,1215.0,1212.6,1213.0,687008
2025-06-25 15:15:00,1213.0,1213.5,1211.3,1212.0,473465
2025-06-26 09:15:00,1215.2,1219.7,1211.2,1217.5,382431
2025-06-26 09:30:00,1217.8,1222.5,1217.1,1219.6,210992
2025-06-26 09:45:00,1219.6,1223.5,1219.1,1223.2,172002
2025-06-26 10:00:00,1223.2,1223.9,1218.8,1219.3,154538
2025-06-26 10:15:00,1219.1,1220.5,1217.8,1220.4,78898
2025-06-26 10:30:00,1220.4,1222.4,1219.6,1220.0,70899
2025-06-26 10:45:00,1220.4,1222.5,1219.7,1221.0,140930
2025-06-26 11:00:00,1221.1,1222.8,1220.8,1221.7,141299
2025-06-26 11:15:00,1221.7,1222.0,1220.5,1221.0,84923
2025-06-26 11:30:00,1221.1,1223.0,1221.1,1221.6,81917
2025-06-26 11:45:00,1221.6,1222.9,1221.3,1221.5,41875
2025-06-26 12:00:00,1221.7,1232.5,1221.5,1232.0,625535
2025-06-26 12:15:00,1232.0,1232.4,1229.5,1229.7,186663
2025-06-26 12:30:00,1229.8,1230.4,1226.0,1226.7,131925
2025-06-26 12:45:00,1227.0,1227.1,1224.2,1225.8,140866
2025-06-26 13:00:00,1225.9,1227.7,1223.7,1224.9,147655
2025-06-26 13:15:00,1224.8,1229.9,1224.8,1227.9,334378
2025-06-26 13:30:00,1227.3,1235.0,1226.8,1235.0,444716
2025-06-26 13:45:00,1235.0,1239.0,1233.8,1235.3,568148
2025-06-26 14:00:00,1234.9,1237.9,1232.3,1236.2,437495
2025-06-26 14:15:00,1236.1,1236.2,1232.5,1232.9,413458
2025-06-26 14:30:00,1232.9,1233.8,1229.7,1231.7,695565
2025-06-26 14:45:00,1231.9,1234.2,1230.1,1233.3,555527
2025-06-26 15:00:00,1233.6,1233.7,1230.9,1232.9,1047288
2025-06-26 15:15:00,1232.9,1236.5,1231.1,1231.5,1369308
2025-06-27 09:15:00,1236.9,1247.0,1234.3,1234.5,854720
2025-06-27 09:30:00,1234.3,1235.3,1231.0,1231.3,221182
2025-06-27 09:45:00,1231.3,1232.5,1223.9,1223.9,258195
2025-06-27 10:00:00,1224.3,1226.0,1223.5,1224.8,138548
2025-06-27 10:15:00,1224.6,1226.5,1221.4,1222.0,278449
2025-06-27 10:30:00,1222.0,1222.9,1221.0,1221.7,276560
2025-06-27 10:45:00,1221.7,1225.6,1220.4,1225.0,365162
2025-06-27 11:00:00,1225.0,1227.9,1222.7,1225.9,345372
2025-06-27 11:15:00,1225.8,1225.9,1222.6,1223.0,129353
2025-06-27 11:30:00,1223.0,1224.0,1221.5,1222.5,141430
2025-06-27 11:45:00,1222.5,1223.9,1221.9,1223.0,135169
2025-06-27 12:00:00,1223.0,1224.8,1222.2,1222.8,122798
2025-06-27 12:15:00,1222.8,1225.8,1222.6,1224.5,145319
2025-06-27 12:30:00,1224.2,1225.5,1222.4,1223.6,149800
2025-06-27 12:45:00,1223.6,1224.1,1223.0,1223.2,130211
2025-06-27 13:00:00,1223.2,1224.0,1222.0,1223.0,134158
2025-06-27 13:15:00,1223.0,1224.7,1222.1,1224.1,129196
2025-06-27 13:30:00,1224.0,1227.0,1224.0,1226.0,140578
2025-06-27 13:45:00,1226.0,1226.8,1225.2,1226.5,103698
2025-06-27 14:00:00,1226.8,1227.5,1226.1,1226.7,126086
2025-06-27 14:15:00,1226.7,1227.0,1224.3,1224.7,118296
2025-06-27 14:30:00,1224.7,1225.5,1223.3,1224.5,164575
2025-06-27 14:45:00,1224.5,1225.3,1223.3,1224.7,150704
2025-06-27 15:00:00,1224.4,1227.9,1222.6,1223.0,655449
2025-06-27 15:15:00,1223.0,1225.4,1223.0,1224.0,617094
2025-06-30 09:15:00,1228.9,1236.0,1218.1,1219.4,458540
2025-06-30 09:30:00,1219.1,1219.8,1216.7,1217.6,163116
2025-06-30 09:45:00,1217.9,1218.6,1216.4,1217.4,85236
2025-06-30 10:00:00,1217.4,1220.0,1216.6,1219.8,94803
2025-06-30 10:15:00,1219.8,1220.1,1215.4,1215.9,105469
2025-06-30 10:30:00,1216.0,1216.3,1213.5,1214.5,413275
2025-06-30 10:45:00,1214.5,1215.5,1212.5,1214.5,119405
2025-06-30 11:00:00,1214.9,1215.1,1213.0,1213.5,120315
2025-06-30 11:15:00,1213.6,1214.5,1213.2,1214.3,69704
2025-06-30 11:30:00,1214.3,1215.1,1213.4,1213.9,82925
2025-06-30 11:45:00,1213.9,1215.1,1213.7,1214.9,54719
2025-06-30 12:00:00,1215.0,1215.2,1213.8,1214.9,88885
2025-06-30 12:15:00,1215.0,1217.2,1214.5,1216.3,114306
2025-06-30 12:30:00,1216.1,1216.7,1210.0,1210.1,135035
2025-06-30 12:45:00,1210.2,1211.1,1209.0,1209.4,167256
2025-06-30 13:00:00,1209.5,1209.5,1206.2,1206.3,226829
2025-06-30 13:15:00,1206.4,1207.4,1205.0,1207.0,156511
2025-06-30 13:30:00,1207.0,1208.1,1205.4,1205.7,189312
2025-06-30 13:45:00,1205.8,1206.0,1201.2,1203.9,409918
2025-06-30 14:00:00,1203.9,1204.0,1198.0,1198.1,350419
2025-06-30 14:15:00,1198.0,1198.5,1193.1,1194.4,471919
2025-06-30 14:30:00,1194.4,1196.6,1193.2,1196.5,301850
2025-06-30 14:45:00,1196.4,1200.5,1196.3,1200.0,279109
2025-06-30 15:00:00,1199.9,1200.7,1198.6,1200.4,762992
2025-06-30 15:15:00,1200.4,1200.7,1198.0,1199.0,1123852
2025-07-01 09:15:00,1202.0,1202.0,1187.0,1188.8,852704
2025-07-01 09:30:00,1188.8,1189.9,1184.0,1185.0,399587
2025-07-01 09:45:00,1185.1,1185.1,1179.1,1180.5,658693
2025-07-01 10:00:00,1180.5,1180.6,1173.4,1174.6,390599
2025-07-01 10:15:00,1174.6,1176.7,1173.0,1176.2,294585
2025-07-01 10:30:00,1176.4,1177.1,1173.0,1173.6,361975
2025-07-01 10:45:00,1173.2,1173.8,1168.8,1169.8,320568
2025-07-01 11:00:00,1169.9,1170.0,1168.0,1169.9,229897
2025-07-01 11:15:00,1169.9,1170.4,1167.0,1168.2,314583
2025-07-01 11:30:00,1168.2,1169.7,1167.5,1167.5,186332
2025-07-01 11:45:00,1167.5,1169.4,1167.5,1169.2,143465
2025-07-01 12:00:00,1169.4,1169.6,1167.0,1167.7,221780
2025-07-01 12:15:00,1167.7,1173.8,1167.4,1172.8,468209
2025-07-01 12:30:00,1172.8,1174.0,1171.7,1171.9,321951
2025-07-01 12:45:00,1171.8,1172.3,1169.0,1169.4,287886
2025-07-01 13:00:00,1169.3,1171.7,1169.1,1171.0,180771
2025-07-01 13:15:00,1171.0,1171.5,1169.1,1169.3,189838
2025-07-01 13:30:00,1169.3,1170.8,1169.1,1170.6,190505
2025-07-01 13:45:00,1170.1,1170.8,1168.2,1169.4,290322
2025-07-01 14:00:00,1169.4,1172.3,1169.2,1172.2,272397
2025-07-01 14:15:00,1172.2,1174.3,1171.8,1172.2,343968
2025-07-01 14:30:00,1172.2,1172.4,1170.6,1171.0,288147
2025-07-01 14:45:00,1171.2,1173.0,1171.0,1172.5,294727
2025-07-01 15:00:00,1172.6,1174.3,1172.6,1173.2,567744
2025-07-01 15:15:00,1173.2,1173.9,1172.4,1173.5,595140
2025-07-02 09:15:00,1180.0,1181.9,1174.4,1177.9,504703
2025-07-02 09:30:00,1178.3,1178.7,1173.0,1174.2,260407
2025-07-02 09:45:00,1174.1,1177.5,1174.0,1175.7,155128
2025-07-02 10:00:00,1175.6,1178.5,1173.7,1177.3,222349
2025-07-02 10:15:00,1177.5,1179.5,1175.8,1177.4,300935
2025-07-02 10:30:00,1177.6,1178.7,1177.4,1178.4,179017
2025-07-02 10:45:00,1178.5,1179.6,1178.2,1179.2,175754
2025-07-02 11:00:00,1179.4,1179.4,1177.4,1178.8,132969
2025-07-02 11:15:00,1178.8,1178.8,1177.0,1178.3,154729
2025-07-02 11:30:00,1178.3,1178.9,1176.0,1176.3,138236
2025-07-02 11:45:00,1176.3,1178.2,1176.1,1178.0,95733
2025-07-02 12:00:00,1178.1,1178.3,1177.0,1177.8,71198
2025-07-02 12:15:00,1177.8,1179.3,1177.5,1179.0,135159
2025-07-02 12:30:00,1178.8,1180.0,1175.5,1176.2,141104
2025-07-02 12:45:00,1176.2,1176.3,1175.0,1175.5,97701
2025-07-02 13:00:00,1175.3,1176.3,1175.0,1175.2,96529
2025-07-02 13:15:00,1175.4,1176.2,1172.1,1172.5,130477
2025-07-02 13:30:00,1172.3,1176.0,1172.0,1173.4,143276
2025-07-02 13:45:00,1173.5,1174.2,1172.1,1173.4,149085
2025-07-02 14:00:00,1173.4,1175.8,1172.8,1174.9,131488
2025-07-02 14:15:00,1174.8,1175.6,1173.9,1174.6,155096
2025-07-02 14:30:00,1174.6,1175.3,1173.3,1174.1,296943
2025-07-02 14:45:00,1174.1,1175.5,1173.1,1175.0,304174
2025-07-02 15:00:00,1175.0,1177.8,1174.6,1175.3,592955
2025-07-02 15:15:00,1175.2,1175.3,1173.8,1175.0,655722
2025-07-03 09:15:00,1178.0,1178.5,1169.1,1170.3,328418
2025-07-03 09:30:00,1170.3,1174.3,1170.3,1173.6,134204
2025-07-03 09:45:00,1173.9,1180.7,1173.3,1180.2,216445
2025-07-03 10:00:00,1180.2,1181.0,1179.0,1179.1,158154
2025-07-03 10:15:00,1179.1,1180.0,1175.0,1175.0,139172
2025-07-03 10:30:00,1175.1,1176.7,1175.1,1175.6,93979
2025-07-03 10:45:00,1175.5,1176.1,1174.3,1174.9,99560
2025-07-03 11:00:00,1174.9,1175.5,1173.5,1173.8,100167
2025-07-03 11:15:00,1174.2,1174.9,1172.7,1173.3,139576
2025-07-03 11:30:00,1173.3,1175.1,1172.2,1173.1,134308
2025-07-03 11:45:00,1173.4,1173.9,1172.0,1173.6,72505
2025-07-03 12:00:00,1173.5,1175.4,1172.6,1175.2,155962
2025-07-03 12:15:00,1175.2,1175.5,1174.0,1175.0,105723
2025-07-03 12:30:00,1175.0,1176.5,1174.5,1175.0,117191
2025-07-03 12:45:00,1175.0,1175.5,1175.0,1175.2,90702
2025-07-03 13:00:00,1175.2,1175.8,1174.2,1175.0,137621
2025-07-03 13:15:00,1175.0,1175.3,1173.4,1175.0,93122
2025-07-03 13:30:00,1175.0,1178.8,1173.5,1177.7,1051964
2025-07-03 13:45:00,1177.7,1178.1,1174.5,1175.4,188690
2025-07-03 14:00:00,1175.4,1175.8,1174.1,1174.9,134895
2025-07-03 14:15:00,1174.7,1175.0,1172.7,1172.8,259597
2025-07-03 14:30:00,1172.6,1172.9,1170.2,1171.7,322511
2025-07-03 14:45:00,1171.7,1173.8,1170.8,1171.0,545445
2025-07-03 15:00:00,1171.1,1172.1,1170.5,1171.1,857543
2025-07-03 15:15:00,1171.1,1172.4,1168.0,1169.8,538947
2025-07-04 09:15:00,1174.0,1176.7,1168.0,1172.0,324117
2025-07-04 09:30:00,1172.0,1172.5,1168.8,1170.9,116656
2025-07-04 09:45:00,1170.6,1172.5,1170.2,1171.9,55783
2025-07-04 10:00:00,1171.8,1172.0,1170.0,1171.0,33737
2025-07-04 10:15:00,1171.2,1172.3,1170.9,1171.3,64382
2025-07-04 10:30:00,1171.8,1172.0,1170.2,1170.3,89587
2025-07-04 10:45:00,1170.7,1171.0,1168.5,1169.0,93140
2025-07-04 11:00:00,1169.0,1171.0,1168.0,1170.6,75289
2025-07-04 11:15:00,1170.6,1171.0,1168.0,1168.6,98830
2025-07-04 11:30:00,1168.6,1168.8,1163.5,1164.0,241824
2025-07-04 11:45:00,1164.0,1165.0,1162.0,1164.0,142378
2025-07-04 12:00:00,1163.9,1165.4,1163.3,1164.1,83823
2025-07-04 12:15:00,1164.1,1165.4,1163.5,1164.0,87154
2025-07-04 12:30:00,1164.0,1167.0,1164.0,1166.1,113055
2025-07-04 12:45:00,1166.1,1168.5,1166.1,1168.2,88702
2025-07-04 13:00:00,1168.2,1171.0,1167.3,1170.8,178105
2025-07-04 13:15:00,1170.6,1171.0,1168.0,1170.7,242971
2025-07-04 13:30:00,1170.7,1172.1,1170.5,1171.0,143169
2025-07-04 13:45:00,1171.0,1172.8,1170.5,1172.4,150062
2025-07-04 14:00:00,1172.3,1173.9,1171.1,1173.4,174858
2025-07-04 14:15:00,1173.4,1174.9,1172.9,1174.0,156854
2025-07-04 14:30:00,1174.0,1178.5,1173.5,1177.4,197574
2025-07-04 14:45:00,1177.8,1178.7,1176.2,1177.9,136446
2025-07-04 15:00:00,1177.9,1179.5,1177.6,1178.6,385429
2025-07-04 15:15:00,1178.9,1179.0,1174.6,1175.5,442691
2025-07-07 09:15:00,1177.6,1177.6,1172.1,1172.3,114166
2025-07-07 09:30:00,1172.3,1176.4,1171.0,1171.2,97637
2025-07-07 09:45:00,1171.4,1171.9,1169.1,1170.0,125881
2025-07-07 10:00:00,1169.4,1170.3,1167.6,1169.0,100209
2025-07-07 10:15:00,1168.7,1170.7,1168.0,1170.5,129392
2025-07-07 10:30:00,1170.5,1173.5,1170.4,1172.5,171724
2025-07-07 10:45:00,1172.5,1175.9,1172.0,1175.8,185199
2025-07-07 11:00:00,1175.3,1177.0,1173.8,1174.7,161062
2025-07-07 11:15:00,1174.7,1174.8,1173.2,1174.0,78532
2025-07-07 11:30:00,1174.0,1174.9,1174.0,1174.0,83993
2025-07-07 11:45:00,1174.0,1175.0,1172.5,1174.8,229717
2025-07-07 12:00:00,1175.0,1175.4,1174.0,1174.0,64934
2025-07-07 12:15:00,1174.0,1175.4,1173.6,1175.0,93411
2025-07-07 12:30:00,1175.1,1176.4,1174.0,1175.9,148174
2025-07-07 12:45:00,1175.7,1176.0,1173.2,1173.7,467997
2025-07-07 13:00:00,1174.0,1176.0,1173.6,1175.0,213505
2025-07-07 13:15:00,1175.0,1176.5,1175.0,1175.8,82100
2025-07-07 13:30:00,1175.5,1176.8,1175.2,1176.0,1069825
2025-07-07 13:45:00,1176.0,1177.5,1175.5,1175.9,72345
2025-07-07 14:00:00,1176.0,1177.0,1175.6,1176.2,61904
2025-07-07 14:15:00,1176.2,1177.4,1175.9,1176.2,99250
2025-07-07 14:30:00,1176.2,1176.2,1174.5,1174.6,134504
2025-07-07 14:45:00,1174.5,1175.2,1173.5,1174.3,96339
2025-07-07 15:00:00,1174.3,1177.2,1174.3,1175.2,1340965
2025-07-07 15:15:00,1175.1,1175.4,1173.1,1173.1,354441
2025-07-08 09:15:00,1180.0,1180.0,1171.5,1173.2,277320
2025-07-08 09:30:00,1173.0,1174.9,1173.0,1174.0,73898
2025-07-08 09:45:00,1174.0,1175.5,1172.5,1173.5,180104
2025-07-08 10:00:00,1173.6,1173.6,1170.2,1170.3,109100
2025-07-08 10:15:00,1170.3,1174.5,1170.3,1173.6,112594
2025-07-08 10:30:00,1173.3,1173.6,1172.1,1172.8,85130
2025-07-08 10:45:00,1172.8,1172.9,1171.0,1172.5,112372
2025-07-08 11:00:00,1172.8,1173.0,1170.3,1172.1,158980
2025-07-08 11:15:00,1172.1,1174.6,1171.7,1173.5,214426
2025-07-08 11:30:00,1173.5,1174.0,1172.0,1173.3,54929
2025-07-08 11:45:00,1172.9,1173.8,1171.0,1171.6,91727
2025-07-08 12:00:00,1171.8,1173.0,1171.7,1172.4,78792
2025-07-08 12:15:00,1172.5,1173.0,1170.5,1170.8,188343
2025-07-08 12:30:00,1170.8,1172.0,1170.5,1171.1,79240
2025-07-08 12:45:00,1171.5,1172.0,1170.6,1171.8,76908
2025-07-08 13:00:00,1172.0,1172.0,1164.4,1168.2,4686652
2025-07-08 13:15:00,1168.2,1168.5,1164.0,1165.2,190288
2025-07-08 13:30:00,1165.2,1166.0,1163.0,1164.0,230906
2025-07-08 13:45:00,1164.0,1165.0,1162.6,1163.3,161871
2025-07-08 14:00:00,1163.3,1164.5,1163.0,1163.2,149035
2025-07-08 14:15:00,1163.2,1163.8,1162.6,1162.7,190290
2025-07-08 14:30:00,1162.7,1164.2,1162.0,1163.8,372608
2025-07-08 14:45:00,1163.7,1164.0,1161.9,1163.7,423982
2025-07-08 15:00:00,1163.7,1167.5,1162.7,1167.4,807794
2025-07-08 15:15:00,1167.3,1169.8,1162.4,1164.9,812665
2025-07-09 09:15:00,1160.0,1164.2,1158.6,1163.8,317529
2025-07-09 09:30:00,1163.8,1164.9,1161.3,1163.1,176125
2025-07-09 09:45:00,1163.4,1167.4,1163.0,1166.9,102666
2025-07-09 10:00:00,1166.9,1168.0,1164.5,1167.1,130665
2025-07-09 10:15:00,1167.1,1170.4,1167.0,1170.0,477284
2025-07-09 10:30:00,1170.0,1170.4,1168.9,1170.3,106962
2025-07-09 10:45:00,1170.3,1170.4,1169.2,1170.0,64023
2025-07-09 11:00:00,1170.1,1170.7,1169.7,1170.0,141754
2025-07-09 11:15:00,1170.0,1171.0,1169.7,1170.6,157601
2025-07-09 11:30:00,1170.4,1170.7,1165.0,1166.8,3800143
2025-07-09 11:45:00,1166.6,1167.9,1165.7,1167.7,142524
2025-07-09 12:00:00,1167.9,1168.0,1167.0,1167.5,74181
2025-07-09 12:15:00,1167.5,1168.2,1167.0,1167.2,108282
2025-07-09 12:30:00,1167.3,1167.7,1166.3,1167.3,72820
2025-07-09 12:45:00,1167.2,1167.9,1166.4,1167.7,86500
2025-07-09 13:00:00,1167.6,1168.1,1166.2,1167.8,104127
2025-07-09 13:15:00,1167.8,1168.3,1166.5,1167.0,98803
2025-07-09 13:30:00,1167.1,1167.5,1166.6,1167.1,122769
2025-07-09 13:45:00,1167.1,1167.5,1166.1,1167.3,215758
2025-07-09 14:00:00,1167.2,1167.7,1166.5,1167.2,174211
2025-07-09 14:15:00,1167.1,1168.2,1167.0,1168.2,255129
2025-07-09 14:30:00,1168.2,1168.3,1164.7,1165.0,286332
2025-07-09 14:45:00,1165.3,1165.9,1164.5,1165.4,275167
2025-07-09 15:00:00,1165.6,1166.0,1164.0,1164.1,572424
2025-07-09 15:15:00,1164.3,1165.7,1163.0,1165.0,550337
2025-07-10 09:15:00,1170.1,1175.0,1168.3,1172.4,396416
2025-07-10 09:30:00,1172.0,1173.0,1168.8,1169.5,126838
2025-07-10 09:45:00,1169.5,1171.8,1168.9,1170.5,112673
2025-07-10 10:00:00,1170.7,1171.4,1169.4,1170.4,144506
2025-07-10 10:15:00,1170.5,1173.9,1170.3,1173.5,100960
2025-07-10 10:30:00,1173.4,1173.7,1171.6,1172.7,82878
2025-07-10 10:45:00,1172.5,1176.6,1171.5,1173.0,155813
2025-07-10 11:00:00,1172.6,1173.1,1170.5,1170.8,64144
2025-07-10 11:15:00,1170.9,1171.2,1167.5,1168.5,87116
2025-07-10 11:30:00,1169.2,1171.3,1168.6,1170.5,57533
2025-07-10 11:45:00,1170.4,1171.9,1170.4,1170.5,70200
2025-07-10 12:00:00,1170.5,1171.4,1168.1,1170.1,64657
2025-07-10 12:15:00,1170.2,1172.7,1169.3,1172.7,79784
2025-07-10 12:30:00,1172.4,1173.0,1171.2,1171.7,83235
2025-07-10 12:45:00,1171.4,1172.2,1170.4,1171.0,67212
2025-07-10 13:00:00,1170.7,1171.2,1169.4,1170.0,82170
2025-07-10 13:15:00,1170.0,1170.8,1168.2,1169.0,335401
2025-07-10 13:30:00,1168.8,1169.5,1166.1,1166.6,96646
2025-07-10 13:45:00,1166.6,1166.8,1163.5,1165.0,355007
2025-07-10 14:00:00,1164.9,1167.4,1164.6,1165.5,140290
2025-07-10 14:15:00,1165.5,1166.9,1165.4,1166.7,84745
2025-07-10 14:30:00,1166.7,1166.8,1165.2,1166.0,175841
2025-07-10 14:45:00,1166.0,1166.5,1164.2,1164.6,176535
2025-07-10 15:00:00,1164.4,1165.5,1163.2,1164.4,621589
2025-07-10 15:15:00,1164.5,1165.5,1163.0,1165.3,540668
2025-07-11 09:15:00,1162.0,1172.5,1160.6,1172.3,614331
