date,open,high,low,close,volume
2025-06-19 12:45:00,14216.0,14230.0,14190.0,14196.0,9782
2025-06-19 13:00:00,14195.0,14215.0,14153.0,14161.0,9685
2025-06-19 13:15:00,14161.0,14170.0,14110.0,14120.0,10600
2025-06-19 13:30:00,14120.0,14145.0,14103.0,14137.0,6818
2025-06-19 13:45:00,14137.0,14162.0,14121.0,14153.0,5067
2025-06-19 14:00:00,14155.0,14171.0,14136.0,14148.0,4808
2025-06-19 14:15:00,14144.0,14160.0,14116.0,14123.0,11663
2025-06-19 14:30:00,14125.0,14125.0,14016.0,14029.0,27159
2025-06-19 14:45:00,14028.0,14043.0,14002.0,14033.0,12270
2025-06-19 15:00:00,14033.0,14048.0,14011.0,14025.0,16056
2025-06-19 15:15:00,14022.0,14032.0,13950.0,13958.0,35499
2025-06-20 09:15:00,14000.0,14105.0,13870.0,13901.0,39291
2025-06-20 09:30:00,13905.0,13995.0,13862.0,13995.0,26750
2025-06-20 09:45:00,13995.0,14038.0,13952.0,13968.0,23738
2025-06-20 10:00:00,13968.0,13997.0,13925.0,13997.0,11056
2025-06-20 10:15:00,13997.0,14046.0,13993.0,14039.0,16778
2025-06-20 10:30:00,14039.0,14099.0,14039.0,14071.0,13484
2025-06-20 10:45:00,14071.0,14081.0,14018.0,14024.0,8505
2025-06-20 11:00:00,14018.0,14046.0,13989.0,14046.0,9555
2025-06-20 11:15:00,14046.0,14069.0,14035.0,14058.0,6825
2025-06-20 11:30:00,14058.0,14150.0,14058.0,14115.0,22082
2025-06-20 11:45:00,14115.0,14133.0,14102.0,14115.0,6498
2025-06-20 12:00:00,14115.0,14125.0,14094.0,14117.0,9065
2025-06-20 12:15:00,14117.0,14120.0,14047.0,14047.0,7581
2025-06-20 12:30:00,14045.0,14095.0,14038.0,14095.0,8827
2025-06-20 12:45:00,14095.0,14137.0,14095.0,14119.0,7261
2025-06-20 13:00:00,14118.0,14130.0,14106.0,14114.0,6436
2025-06-20 13:15:00,14114.0,14123.0,14105.0,14113.0,2777
2025-06-20 13:30:00,14113.0,14115.0,14077.0,14087.0,5982
2025-06-20 13:45:00,14087.0,14093.0,14045.0,14049.0,6093
2025-06-20 14:00:00,14049.0,14058.0,14033.0,14035.0,6647
2025-06-20 14:15:00,14034.0,14065.0,14034.0,14045.0,6184
2025-06-20 14:30:00,14045.0,14053.0,14021.0,14039.0,10658
2025-06-20 14:45:00,14035.0,14099.0,14035.0,14083.0,8434
2025-06-20 15:00:00,14085.0,14090.0,14004.0,14067.0,156010
2025-06-20 15:15:00,14066.0,14076.0,14013.0,14040.0,137978
2025-06-23 09:15:00,13800.0,14221.0,13280.0,14160.0,97416
2025-06-23 09:30:00,14294.0,14315.0,14132.0,14155.0,38482
2025-06-23 09:45:00,14162.0,14466.0,14134.0,14380.0,71626
2025-06-23 10:00:00,14381.0,14416.0,14292.0,14378.0,34076
2025-06-23 10:15:00,14377.0,14390.0,14326.0,14346.0,15593
2025-06-23 10:30:00,14346.0,14503.0,14315.0,14479.0,56601
2025-06-23 10:45:00,14476.0,14552.0,14460.0,14505.0,67063
2025-06-23 11:00:00,14509.0,14530.0,14470.0,14514.0,15516
2025-06-23 11:15:00,14514.0,14520.0,14432.0,14465.0,17518
2025-06-23 11:30:00,14470.0,14495.0,14450.0,14459.0,8205
2025-06-23 11:45:00,14458.0,14465.0,14441.0,14442.0,7888
2025-06-23 12:00:00,14443.0,14491.0,14432.0,14476.0,9218
2025-06-23 12:15:00,14476.0,14497.0,14451.0,14458.0,7282
2025-06-23 12:30:00,14462.0,14502.0,14459.0,14495.0,9081
2025-06-23 12:45:00,14495.0,14513.0,14466.0,14504.0,8804
2025-06-23 13:00:00,14504.0,14524.0,14486.0,14509.0,8038
2025-06-23 13:15:00,14509.0,14575.0,14503.0,14511.0,21984
2025-06-23 13:30:00,14516.0,14620.0,14516.0,14615.0,29318
2025-06-23 13:45:00,14608.0,14662.0,14575.0,14580.0,35841
2025-06-23 14:00:00,14580.0,14588.0,14536.0,14545.0,12102
2025-06-23 14:15:00,14545.0,14560.0,14508.0,14520.0,10867
2025-06-23 14:30:00,14520.0,14540.0,14471.0,14479.0,13760
2025-06-23 14:45:00,14483.0,14489.0,14395.0,14426.0,26652
2025-06-23 15:00:00,14429.0,14808.0,14400.0,14557.0,71177
2025-06-23 15:15:00,14563.0,14594.0,14515.0,14540.0,30445
2025-06-24 09:15:00,14701.0,14774.0,14465.0,14522.0,80998
2025-06-24 09:30:00,14522.0,14582.0,14444.0,14496.0,33190
2025-06-24 09:45:00,14496.0,14506.0,14452.0,14495.0,16907
2025-06-24 10:00:00,14495.0,14535.0,14495.0,14525.0,12324
2025-06-24 10:15:00,14531.0,14560.0,14480.0,14523.0,24356
2025-06-24 10:30:00,14523.0,14532.0,14495.0,14508.0,6478
2025-06-24 10:45:00,14508.0,14532.0,14495.0,14530.0,5695
2025-06-24 11:00:00,14531.0,14548.0,14510.0,14515.0,6729
2025-06-24 11:15:00,14515.0,14599.0,14515.0,14585.0,16874
2025-06-24 11:30:00,14585.0,14698.0,14580.0,14680.0,36820
2025-06-24 11:45:00,14680.0,14749.0,14666.0,14741.0,33923
2025-06-24 12:00:00,14741.0,14742.0,14625.0,14685.0,17463
2025-06-24 12:15:00,14685.0,14719.0,14665.0,14707.0,9354
2025-06-24 12:30:00,14707.0,14710.0,14632.0,14654.0,13405
2025-06-24 12:45:00,14654.0,14709.0,14639.0,14685.0,9871
2025-06-24 13:00:00,14685.0,14719.0,14676.0,14708.0,8013
2025-06-24 13:15:00,14704.0,14745.0,14662.0,14669.0,14022
2025-06-24 13:30:00,14669.0,14676.0,14590.0,14614.0,19440
2025-06-24 13:45:00,14614.0,14631.0,14542.0,14621.0,14992
2025-06-24 14:00:00,14618.0,14629.0,14580.0,14588.0,9609
2025-06-24 14:15:00,14588.0,14590.0,14542.0,14562.0,11788
2025-06-24 14:30:00,14562.0,14570.0,14515.0,14515.0,16823
2025-06-24 14:45:00,14510.0,14543.0,14501.0,14512.0,24245
2025-06-24 15:00:00,14517.0,14525.0,14472.0,14483.0,27130
2025-06-24 15:15:00,14484.0,14545.0,14478.0,14500.0,38958
2025-06-25 09:15:00,14515.0,14585.0,14507.0,14525.0,41231
2025-06-25 09:30:00,14524.0,14535.0,14201.0,14281.0,86961
2025-06-25 09:45:00,14276.0,14335.0,14223.0,14227.0,42162
2025-06-25 10:00:00,14233.0,14255.0,14212.0,14225.0,23874
2025-06-25 10:15:00,14225.0,14303.0,14180.0,14266.0,50762
2025-06-25 10:30:00,14266.0,14266.0,14180.0,14193.0,27306
2025-06-25 10:45:00,14195.0,14195.0,14140.0,14175.0,26715
2025-06-25 11:00:00,14175.0,14176.0,14100.0,14121.0,23984
2025-06-25 11:15:00,14120.0,14170.0,14087.0,14158.0,17308
2025-06-25 11:30:00,14158.0,14169.0,14144.0,14160.0,18100
2025-06-25 11:45:00,14160.0,14210.0,14155.0,14170.0,16671
2025-06-25 12:00:00,14170.0,14171.0,14155.0,14160.0,8547
2025-06-25 12:15:00,14161.0,14175.0,14147.0,14166.0,9732
2025-06-25 12:30:00,14168.0,14171.0,14160.0,14161.0,6553
2025-06-25 12:45:00,14160.0,14168.0,14055.0,14067.0,43634
2025-06-25 13:00:00,14067.0,14100.0,14054.0,14092.0,17780
2025-06-25 13:15:00,14092.0,14144.0,14080.0,14112.0,14494
2025-06-25 13:30:00,14116.0,14152.0,14101.0,14115.0,11051
2025-06-25 13:45:00,14112.0,14116.0,14055.0,14061.0,23540
2025-06-25 14:00:00,14061.0,14108.0,14056.0,14108.0,14274
2025-06-25 14:15:00,14109.0,14167.0,14100.0,14129.0,23452
2025-06-25 14:30:00,14129.0,14175.0,14129.0,14150.0,14417
2025-06-25 14:45:00,14153.0,14177.0,14133.0,14162.0,20070
2025-06-25 15:00:00,14162.0,14206.0,14160.0,14173.0,40193
2025-06-25 15:15:00,14175.0,14181.0,14120.0,14125.0,46821
2025-06-26 09:15:00,14150.0,14257.0,14101.0,14209.0,70126
2025-06-26 09:30:00,14209.0,14213.0,14089.0,14099.0,68662
2025-06-26 09:45:00,14103.0,14122.0,14033.0,14098.0,41594
2025-06-26 10:00:00,14101.0,14101.0,14040.0,14063.0,14332
2025-06-26 10:15:00,14063.0,14108.0,14063.0,14080.0,15546
2025-06-26 10:30:00,14080.0,14111.0,14077.0,14086.0,18912
2025-06-26 10:45:00,14089.0,14095.0,14051.0,14074.0,11545
2025-06-26 11:00:00,14074.0,14140.0,14071.0,14140.0,26008
2025-06-26 11:15:00,14140.0,14252.0,14130.0,14173.0,55740
2025-06-26 11:30:00,14175.0,14192.0,14126.0,14146.0,13797
2025-06-26 11:45:00,14146.0,14224.0,14141.0,14166.0,15093
2025-06-26 12:00:00,14170.0,14209.0,14160.0,14203.0,10999
2025-06-26 12:15:00,14203.0,14276.0,14193.0,14242.0,22893
2025-06-26 12:30:00,14242.0,14245.0,14205.0,14220.0,6294
2025-06-26 12:45:00,14223.0,14236.0,14101.0,14115.0,31482
2025-06-26 13:00:00,14124.0,14162.0,14123.0,14150.0,9804
2025-06-26 13:15:00,14150.0,14185.0,14149.0,14158.0,15670
2025-06-26 13:30:00,14154.0,14158.0,14134.0,14147.0,10387
2025-06-26 13:45:00,14147.0,14153.0,14116.0,14145.0,13568
2025-06-26 14:00:00,14152.0,14188.0,14138.0,14147.0,31124
2025-06-26 14:15:00,14147.0,14151.0,14117.0,14136.0,12131
2025-06-26 14:30:00,14136.0,14177.0,14136.0,14157.0,23098
2025-06-26 14:45:00,14154.0,14217.0,14148.0,14202.0,22612
2025-06-26 15:00:00,14202.0,14410.0,14200.0,14340.0,137178
2025-06-26 15:15:00,14340.0,14350.0,14292.0,14302.0,30620
2025-06-27 09:15:00,14446.0,14867.0,14428.0,14836.0,199791
2025-06-27 09:30:00,14832.0,14954.0,14832.0,14913.0,140056
2025-06-27 09:45:00,14911.0,14950.0,14884.0,14900.0,64683
2025-06-27 10:00:00,14899.0,14900.0,14821.0,14823.0,69210
2025-06-27 10:15:00,14827.0,14829.0,14639.0,14711.0,93737
2025-06-27 10:30:00,14714.0,14762.0,14665.0,14671.0,41248
2025-06-27 10:45:00,14671.0,14699.0,14652.0,14682.0,25542
2025-06-27 11:00:00,14686.0,14694.0,14651.0,14679.0,14047
2025-06-27 11:15:00,14675.0,14679.0,14618.0,14641.0,30072
2025-06-27 11:30:00,14635.0,14675.0,14629.0,14671.0,11642
2025-06-27 11:45:00,14671.0,14725.0,14634.0,14719.0,20538
2025-06-27 12:00:00,14714.0,14769.0,14712.0,14740.0,21454
2025-06-27 12:15:00,14740.0,14741.0,14700.0,14710.0,14430
2025-06-27 12:30:00,14714.0,14785.0,14700.0,14750.0,33882
2025-06-27 12:45:00,14750.0,14750.0,14701.0,14728.0,16150
2025-06-27 13:00:00,14728.0,14730.0,14706.0,14714.0,9822
2025-06-27 13:15:00,14714.0,14721.0,14696.0,14705.0,10899
2025-06-27 13:30:00,14705.0,14725.0,14701.0,14712.0,9052
2025-06-27 13:45:00,14714.0,14730.0,14708.0,14720.0,10787
2025-06-27 14:00:00,14720.0,14729.0,14706.0,14707.0,12158
2025-06-27 14:15:00,14707.0,14722.0,14693.0,14712.0,13829
2025-06-27 14:30:00,14713.0,14713.0,14611.0,14624.0,36687
2025-06-27 14:45:00,14624.0,14649.0,14580.0,14580.0,36394
2025-06-27 15:00:00,14580.0,14586.0,14415.0,14466.0,203015
2025-06-27 15:15:00,14458.0,14524.0,14433.0,14510.0,167857
2025-06-30 09:15:00,14588.0,14598.0,14485.0,14488.0,34298
2025-06-30 09:30:00,14487.0,14517.0,14461.0,14500.0,13624
2025-06-30 09:45:00,14504.0,14548.0,14425.0,14504.0,29811
2025-06-30 10:00:00,14506.0,14520.0,14440.0,14480.0,20303
2025-06-30 10:15:00,14482.0,14515.0,14463.0,14505.0,6878
2025-06-30 10:30:00,14505.0,14520.0,14470.0,14490.0,8056
2025-06-30 10:45:00,14490.0,14514.0,14472.0,14491.0,5492
2025-06-30 11:00:00,14494.0,14504.0,14450.0,14457.0,13724
2025-06-30 11:15:00,14458.0,14488.0,14428.0,14484.0,12593
2025-06-30 11:30:00,14487.0,14512.0,14479.0,14508.0,9387
2025-06-30 11:45:00,14508.0,14518.0,14476.0,14506.0,8465
2025-06-30 12:00:00,14506.0,14589.0,14504.0,14559.0,15086
2025-06-30 12:15:00,14559.0,14648.0,14558.0,14621.0,23455
2025-06-30 12:30:00,14620.0,14666.0,14599.0,14628.0,16973
2025-06-30 12:45:00,14628.0,14628.0,14600.0,14602.0,7501
2025-06-30 13:00:00,14601.0,14605.0,14579.0,14588.0,35526
2025-06-30 13:15:00,14590.0,14768.0,14589.0,14688.0,62162
2025-06-30 13:30:00,14690.0,14999.0,14690.0,14840.0,87381
2025-06-30 13:45:00,14835.0,14868.0,14785.0,14844.0,29512
2025-06-30 14:00:00,14855.0,15020.0,14845.0,14982.0,123965
2025-06-30 14:15:00,14982.0,14985.0,14861.0,14873.0,32552
2025-06-30 14:30:00,14873.0,14886.0,14845.0,14874.0,12801
2025-06-30 14:45:00,14870.0,14877.0,14821.0,14840.0,13170
2025-06-30 15:00:00,14839.0,14918.0,14790.0,14912.0,56289
2025-06-30 15:15:00,14912.0,15108.0,14912.0,14989.0,203820
2025-07-01 09:15:00,14600.0,14863.0,14470.0,14501.0,169289
2025-07-01 09:30:00,14499.0,14549.0,14460.0,14535.0,65682
2025-07-01 09:45:00,14535.0,14563.0,14501.0,14525.0,27056
2025-07-01 10:00:00,14528.0,14542.0,14480.0,14517.0,23271
2025-07-01 10:15:00,14517.0,14566.0,14491.0,14530.0,23536
2025-07-01 10:30:00,14530.0,14575.0,14530.0,14534.0,13236
2025-07-01 10:45:00,14532.0,14575.0,14510.0,14514.0,12756
2025-07-01 11:00:00,14514.0,14547.0,14500.0,14540.0,12810
2025-07-01 11:15:00,14540.0,14565.0,14534.0,14565.0,8260
2025-07-01 11:30:00,14564.0,14566.0,14543.0,14555.0,6230
2025-07-01 11:45:00,14552.0,14555.0,14485.0,14510.0,15662
2025-07-01 12:00:00,14510.0,14539.0,14500.0,14526.0,6441
2025-07-01 12:15:00,14520.0,14557.0,14520.0,14527.0,7876
2025-07-01 12:30:00,14528.0,14528.0,14490.0,14510.0,12377
2025-07-01 12:45:00,14512.0,14512.0,14383.0,14409.0,50993
2025-07-01 13:00:00,14410.0,14438.0,14376.0,14397.0,31797
2025-07-01 13:15:00,14397.0,14445.0,14384.0,14441.0,24509
2025-07-01 13:30:00,14443.0,14508.0,14439.0,14493.0,24296
2025-07-01 13:45:00,14495.0,14556.0,14495.0,14543.0,39239
2025-07-01 14:00:00,14541.0,14549.0,14511.0,14540.0,16764
2025-07-01 14:15:00,14540.0,14625.0,14538.0,14604.0,44832
2025-07-01 14:30:00,14605.0,14725.0,14603.0,14684.0,62704
2025-07-01 14:45:00,14684.0,14700.0,14658.0,14673.0,25851
2025-07-01 15:00:00,14673.0,14792.0,14658.0,14690.0,82095
2025-07-01 15:15:00,14687.0,14715.0,14669.0,14670.0,36765
2025-07-02 09:15:00,14716.0,14907.0,14681.0,14856.0,64593
2025-07-02 09:30:00,14853.0,14940.0,14785.0,14805.0,42412
2025-07-02 09:45:00,14809.0,14854.0,14776.0,14842.0,22758
2025-07-02 10:00:00,14836.0,14879.0,14783.0,14796.0,21489
2025-07-02 10:15:00,14793.0,14793.0,14740.0,14765.0,18265
2025-07-02 10:30:00,14760.0,14765.0,14678.0,14705.0,17383
2025-07-02 10:45:00,14705.0,14723.0,14682.0,14705.0,9471
2025-07-02 11:00:00,14705.0,14759.0,14691.0,14758.0,11343
2025-07-02 11:15:00,14754.0,14870.0,14739.0,14840.0,30367
2025-07-02 11:30:00,14842.0,15015.0,14810.0,15011.0,74223
2025-07-02 11:45:00,15003.0,15050.0,14911.0,14961.0,40094
2025-07-02 12:00:00,14958.0,14963.0,14900.0,14915.0,25544
2025-07-02 12:15:00,14915.0,14955.0,14890.0,14943.0,22544
2025-07-02 12:30:00,14943.0,14946.0,14931.0,14936.0,7417
2025-07-02 12:45:00,14935.0,14996.0,14933.0,14983.0,31039
2025-07-02 13:00:00,14985.0,15100.0,14955.0,15008.0,102655
2025-07-02 13:15:00,15013.0,15033.0,14953.0,14955.0,28714
2025-07-02 13:30:00,14954.0,14983.0,14935.0,14942.0,15469
2025-07-02 13:45:00,14944.0,14974.0,14937.0,14970.0,11729
2025-07-02 14:00:00,14970.0,15020.0,14955.0,14984.0,13693
2025-07-02 14:15:00,14984.0,15015.0,14974.0,15012.0,11976
2025-07-02 14:30:00,15012.0,15012.0,14982.0,14993.0,11059
2025-07-02 14:45:00,14993.0,15072.0,14981.0,15041.0,36066
2025-07-02 15:00:00,15042.0,15256.0,15021.0,15180.0,175850
2025-07-02 15:15:00,15179.0,15183.0,15155.0,15174.0,51427
2025-07-03 09:15:00,15200.0,15291.0,15075.0,15105.0,75220
2025-07-03 09:30:00,15105.0,15197.0,15096.0,15115.0,19199
2025-07-03 09:45:00,15120.0,15235.0,15102.0,15167.0,22937
2025-07-03 10:00:00,15167.0,15173.0,15087.0,15172.0,25761
2025-07-03 10:15:00,15165.0,15240.0,15160.0,15186.0,23736
2025-07-03 10:30:00,15185.0,15202.0,15150.0,15156.0,10401
2025-07-03 10:45:00,15164.0,15219.0,15158.0,15186.0,7964
2025-07-03 11:00:00,15186.0,15204.0,15174.0,15184.0,4119
2025-07-03 11:15:00,15184.0,15189.0,15157.0,15174.0,5401
2025-07-03 11:30:00,15171.0,15185.0,15155.0,15170.0,6120
2025-07-03 11:45:00,15175.0,15185.0,15129.0,15175.0,10585
2025-07-03 12:00:00,15175.0,15199.0,15151.0,15163.0,5416
2025-07-03 12:15:00,15163.0,15166.0,15136.0,15160.0,5902
2025-07-03 12:30:00,15159.0,15159.0,15125.0,15138.0,5160
2025-07-03 12:45:00,15138.0,15225.0,15138.0,15216.0,10361
2025-07-03 13:00:00,15216.0,15237.0,15180.0,15181.0,10474
2025-07-03 13:15:00,15181.0,15209.0,15163.0,15197.0,6011
2025-07-03 13:30:00,15197.0,15224.0,15182.0,15207.0,6671
2025-07-03 13:45:00,15206.0,15207.0,15165.0,15186.0,6879
2025-07-03 14:00:00,15185.0,15209.0,15181.0,15198.0,6435
2025-07-03 14:15:00,15192.0,15203.0,15153.0,15157.0,7906
2025-07-03 14:30:00,15152.0,15155.0,15108.0,15120.0,19908
2025-07-03 14:45:00,15120.0,15127.0,15075.0,15098.0,11499
2025-07-03 15:00:00,15097.0,15116.0,15075.0,15080.0,17879
2025-07-03 15:15:00,15085.0,15086.0,15038.0,15063.0,31074
2025-07-04 09:15:00,15025.0,15270.0,14929.0,15209.0,90253
2025-07-04 09:30:00,15201.0,15282.0,15200.0,15220.0,47726
2025-07-04 09:45:00,15221.0,15279.0,15164.0,15198.0,61858
2025-07-04 10:00:00,15198.0,15216.0,15180.0,15186.0,15794
2025-07-04 10:15:00,15186.0,15188.0,15139.0,15168.0,18679
2025-07-04 10:30:00,15168.0,15190.0,15126.0,15163.0,10157
2025-07-04 10:45:00,15160.0,15184.0,15151.0,15175.0,7629
2025-07-04 11:00:00,15175.0,15184.0,15175.0,15178.0,6511
2025-07-04 11:15:00,15178.0,15178.0,15133.0,15158.0,7514
2025-07-04 11:30:00,15158.0,15173.0,15087.0,15124.0,14492
2025-07-04 11:45:00,15124.0,15138.0,15025.0,15049.0,19079
2025-07-04 12:00:00,15050.0,15134.0,15040.0,15129.0,11286
2025-07-04 12:15:00,15129.0,15181.0,15115.0,15133.0,13729
2025-07-04 12:30:00,15133.0,15180.0,15111.0,15145.0,13238
2025-07-04 12:45:00,15145.0,15149.0,15101.0,15106.0,5412
2025-07-04 13:00:00,15106.0,15160.0,15105.0,15155.0,4504
2025-07-04 13:15:00,15155.0,15195.0,15138.0,15191.0,10001
2025-07-04 13:30:00,15191.0,15191.0,15150.0,15169.0,3781
2025-07-04 13:45:00,15169.0,15185.0,15162.0,15185.0,4231
2025-07-04 14:00:00,15185.0,15205.0,15158.0,15175.0,8450
2025-07-04 14:15:00,15175.0,15179.0,15163.0,15171.0,4147
2025-07-04 14:30:00,15171.0,15219.0,15167.0,15211.0,12159
2025-07-04 14:45:00,15211.0,15212.0,15184.0,15202.0,9318
2025-07-04 15:00:00,15206.0,15210.0,15197.0,15200.0,16839
2025-07-04 15:15:00,15200.0,15224.0,15167.0,15200.0,47642
2025-07-07 09:15:00,15240.0,15489.0,15118.0,15417.0,93579
2025-07-07 09:30:00,15410.0,15460.0,15390.0,15430.0,28284
2025-07-07 09:45:00,15427.0,15445.0,15400.0,15427.0,16715
2025-07-07 10:00:00,15429.0,15546.0,15420.0,15523.0,54080
2025-07-07 10:15:00,15526.0,15555.0,15489.0,15539.0,33508
2025-07-07 10:30:00,15534.0,15560.0,15504.0,15544.0,27507
2025-07-07 10:45:00,15544.0,15646.0,15544.0,15642.0,51631
2025-07-07 11:00:00,15642.0,15668.0,15569.0,15576.0,36611
2025-07-07 11:15:00,15576.0,15590.0,15533.0,15562.0,17091
2025-07-07 11:30:00,15566.0,15570.0,15503.0,15519.0,17540
2025-07-07 11:45:00,15519.0,15565.0,15519.0,15541.0,8927
2025-07-07 12:00:00,15540.0,15544.0,15501.0,15520.0,15713
2025-07-07 12:15:00,15519.0,15521.0,15425.0,15440.0,23855
2025-07-07 12:30:00,15440.0,15460.0,15416.0,15422.0,15265
2025-07-07 12:45:00,15421.0,15423.0,15362.0,15371.0,22078
2025-07-07 13:00:00,15371.0,15385.0,15335.0,15367.0,17723
2025-07-07 13:15:00,15370.0,15448.0,15367.0,15414.0,20057
2025-07-07 13:30:00,15414.0,15432.0,15370.0,15380.0,8479
2025-07-07 13:45:00,15380.0,15414.0,15379.0,15406.0,8561
2025-07-07 14:00:00,15406.0,15425.0,15395.0,15402.0,7939
2025-07-07 14:15:00,15402.0,15419.0,15396.0,15400.0,7886
2025-07-07 14:30:00,15398.0,15446.0,15382.0,15437.0,17156
2025-07-07 14:45:00,15431.0,15468.0,15419.0,15460.0,17313
2025-07-07 15:00:00,15470.0,15476.0,15423.0,15423.0,23593
2025-07-07 15:15:00,15429.0,15440.0,15400.0,15401.0,27988
2025-07-08 09:15:00,15480.0,15498.0,15399.0,15414.0,38101
2025-07-08 09:30:00,15410.0,15446.0,15364.0,15421.0,17705
2025-07-08 09:45:00,15421.0,15437.0,15362.0,15362.0,9793
2025-07-08 10:00:00,15362.0,15410.0,15322.0,15387.0,10706
2025-07-08 10:15:00,15387.0,15410.0,15351.0,15369.0,4631
2025-07-08 10:30:00,15372.0,15378.0,15341.0,15359.0,4981
2025-07-08 10:45:00,15359.0,15377.0,15303.0,15373.0,11030
2025-07-08 11:00:00,15373.0,15376.0,15285.0,15305.0,10843
2025-07-08 11:15:00,15304.0,15330.0,15292.0,15309.0,5463
2025-07-08 11:30:00,15310.0,15328.0,15276.0,15286.0,5380
2025-07-08 11:45:00,15277.0,15310.0,15256.0,15303.0,6039
2025-07-08 12:00:00,15302.0,15317.0,15279.0,15279.0,3102
2025-07-08 12:15:00,15277.0,15342.0,15231.0,15342.0,9256
2025-07-08 12:30:00,15342.0,15390.0,15331.0,15387.0,13568
2025-07-08 12:45:00,15388.0,15490.0,15379.0,15471.0,26105
2025-07-08 13:00:00,15470.0,15484.0,15453.0,15480.0,10478
2025-07-08 13:15:00,15479.0,15525.0,15456.0,15471.0,21430
2025-07-08 13:30:00,15470.0,15471.0,15420.0,15448.0,5732
2025-07-08 13:45:00,15448.0,15454.0,15422.0,15428.0,3102
2025-07-08 14:00:00,15428.0,15441.0,15401.0,15428.0,10397
2025-07-08 14:15:00,15428.0,15440.0,15407.0,15422.0,2824
2025-07-08 14:30:00,15421.0,15435.0,15412.0,15431.0,3654
2025-07-08 14:45:00,15427.0,15460.0,15426.0,15455.0,8105
2025-07-08 15:00:00,15455.0,15495.0,15443.0,15479.0,17733
2025-07-08 15:15:00,15474.0,15493.0,15450.0,15460.0,24745
2025-07-09 09:15:00,15544.0,15760.0,15532.0,15741.0,113165
2025-07-09 09:30:00,15739.0,15838.0,15737.0,15768.0,75794
2025-07-09 09:45:00,15768.0,15799.0,15749.0,15752.0,38157
2025-07-09 10:00:00,15752.0,15760.0,15680.0,15740.0,36445
2025-07-09 10:15:00,15740.0,15776.0,15730.0,15755.0,10960
2025-07-09 10:30:00,15755.0,15765.0,15715.0,15728.0,9945
2025-07-09 10:45:00,15727.0,15746.0,15721.0,15727.0,6607
2025-07-09 11:00:00,15728.0,15736.0,15690.0,15708.0,10438
2025-07-09 11:15:00,15709.0,15729.0,15706.0,15711.0,5315
2025-07-09 11:30:00,15710.0,15770.0,15708.0,15770.0,10394
2025-07-09 11:45:00,15770.0,15777.0,15750.0,15764.0,9449
2025-07-09 12:00:00,15758.0,15860.0,15755.0,15823.0,39352
2025-07-09 12:15:00,15827.0,15829.0,15792.0,15794.0,9082
2025-07-09 12:30:00,15801.0,15815.0,15794.0,15803.0,6158
2025-07-09 12:45:00,15803.0,15803.0,15775.0,15797.0,6972
2025-07-09 13:00:00,15796.0,15800.0,15770.0,15790.0,9549
2025-07-09 13:15:00,15788.0,15799.0,15786.0,15796.0,5563
2025-07-09 13:30:00,15796.0,15797.0,15765.0,15777.0,8116
2025-07-09 13:45:00,15777.0,15777.0,15728.0,15731.0,17608
2025-07-09 14:00:00,15731.0,15745.0,15692.0,15741.0,24564
2025-07-09 14:15:00,15741.0,15748.0,15667.0,15685.0,28329
2025-07-09 14:30:00,15682.0,15719.0,15675.0,15710.0,14354
2025-07-09 14:45:00,15710.0,15710.0,15666.0,15705.0,12626
2025-07-09 15:00:00,15707.0,15714.0,15687.0,15699.0,22156
2025-07-09 15:15:00,15699.0,15735.0,15699.0,15720.0,36550
2025-07-10 09:15:00,15710.0,15853.0,15681.0,15837.0,47193
2025-07-10 09:30:00,15833.0,15865.0,15753.0,15770.0,25826
2025-07-10 09:45:00,15775.0,15796.0,15736.0,15755.0,11791
2025-07-10 10:00:00,15755.0,15829.0,15750.0,15829.0,13769
2025-07-10 10:15:00,15826.0,15845.0,15780.0,15783.0,8208
2025-07-10 10:30:00,15783.0,15799.0,15775.0,15796.0,9452
2025-07-10 10:45:00,15796.0,15798.0,15750.0,15762.0,6735
2025-07-10 11:00:00,15765.0,15767.0,15700.0,15700.0,12816
2025-07-10 11:15:00,15700.0,15722.0,15636.0,15722.0,17711
2025-07-10 11:30:00,15719.0,15729.0,15691.0,15722.0,6325
2025-07-10 11:45:00,15722.0,15723.0,15677.0,15681.0,4504
2025-07-10 12:00:00,15690.0,15693.0,15666.0,15688.0,3438
2025-07-10 12:15:00,15688.0,15777.0,15673.0,15762.0,10107
2025-07-10 12:30:00,15767.0,15780.0,15731.0,15732.0,5854
2025-07-10 12:45:00,15731.0,15740.0,15707.0,15725.0,7779
2025-07-10 13:00:00,15725.0,15746.0,15716.0,15717.0,8558
2025-07-10 13:15:00,15717.0,15758.0,15702.0,15716.0,3741
2025-07-10 13:30:00,15716.0,15719.0,15698.0,15705.0,3642
2025-07-10 13:45:00,15701.0,15745.0,15694.0,15734.0,4507
2025-07-10 14:00:00,15734.0,15775.0,15721.0,15748.0,6028
2025-07-10 14:15:00,15741.0,15778.0,15741.0,15773.0,6721
2025-07-10 14:30:00,15769.0,15800.0,15762.0,15783.0,9175
2025-07-10 14:45:00,15784.0,15834.0,15752.0,15834.0,19573
2025-07-10 15:00:00,15833.0,15860.0,15812.0,15859.0,42611
2025-07-10 15:15:00,15859.0,15899.0,15805.0,15809.0,43230
2025-07-11 09:15:00,15820.0,15849.0,15725.0,15768.0,22119
2025-07-11 09:30:00,15764.0,15810.0,15732.0,15803.0,15872
