date,open,high,low,close,volume
2025-07-11 09:45:00,5203.5,5203.5,5182.0,5199.0,7708
2025-07-11 10:00:00,5199.0,5199.0,5172.0,5184.5,9837
2025-07-11 10:15:00,5185.5,5188.0,5175.0,5176.5,6189
2025-07-11 10:30:00,5177.5,5178.0,5150.0,5154.5,12108
2025-07-11 10:45:00,5154.5,5160.0,5142.5,5143.0,7191
2025-07-11 11:00:00,5143.0,5150.0,5131.0,5145.5,13809
2025-07-11 11:15:00,5145.0,5160.0,5142.0,5153.0,4634
2025-07-11 11:30:00,5153.0,5163.5,5151.5,5159.0,4341
2025-07-11 11:45:00,5159.0,5165.0,5155.5,5157.5,2992
2025-07-11 12:00:00,5157.5,5160.0,5146.0,5153.5,3978
2025-07-11 12:15:00,5153.5,5159.0,5149.5,5151.5,4390
2025-07-11 12:30:00,5152.0,5166.5,5151.0,5163.0,5407
2025-07-11 12:45:00,5163.0,5164.5,5141.0,5143.5,3589
2025-07-11 13:00:00,5143.5,5151.5,5130.5,5133.0,5890
2025-07-11 13:15:00,5132.5,5140.0,5126.5,5137.0,5445
2025-07-11 13:30:00,5136.5,5145.0,5129.5,5144.0,16437
2025-07-11 13:45:00,5144.0,5158.5,5141.0,5156.0,2759
2025-07-11 14:00:00,5155.5,5157.5,5131.5,5138.5,12378
2025-07-11 14:15:00,5138.5,5140.0,5132.0,5135.0,2932
2025-07-11 14:30:00,5135.0,5137.5,5128.5,5133.5,6665
2025-07-11 14:45:00,5133.5,5135.0,5126.5,5133.0,3365
2025-07-11 15:00:00,5132.5,5135.0,5116.0,5116.0,24595
2025-07-11 15:15:00,5117.5,5119.0,5090.0,5091.0,40666
2025-07-14 09:15:00,5112.0,5124.0,5082.5,5111.0,13165
2025-07-14 09:30:00,5111.0,5139.0,5111.0,5134.0,8177
2025-07-14 09:45:00,5136.5,5144.0,5119.5,5121.0,7323
2025-07-14 10:00:00,5121.0,5127.5,5114.5,5127.0,4351
2025-07-14 10:15:00,5127.0,5147.0,5123.0,5141.5,7240
2025-07-14 10:30:00,5141.5,5143.0,5121.0,5129.0,5300
2025-07-14 10:45:00,5129.0,5135.0,5121.5,5122.0,2655
2025-07-14 11:00:00,5122.5,5125.5,5095.0,5096.5,6535
2025-07-14 11:15:00,5097.5,5099.0,5084.0,5089.0,4597
2025-07-14 11:30:00,5089.5,5094.0,5056.0,5058.0,12483
2025-07-14 11:45:00,5058.0,5071.0,5052.5,5063.5,3917
2025-07-14 12:00:00,5064.5,5093.5,5062.0,5083.5,9595
2025-07-14 12:15:00,5083.5,5090.0,5073.5,5085.0,9322
2025-07-14 12:30:00,5085.0,5085.0,5076.5,5082.0,2992
2025-07-14 12:45:00,5082.0,5083.0,5065.5,5065.5,2143
2025-07-14 13:00:00,5065.5,5077.5,5061.5,5067.5,2692
2025-07-14 13:15:00,5067.5,5068.5,5067.5,5068.5,2
