date,open,high,low,close,volume
2025-06-19 12:45:00,1553.4,1554.5,1550.3,1551.0,16079
2025-06-19 13:00:00,1551.0,1556.8,1547.0,1556.8,20996
2025-06-19 13:15:00,1556.8,1563.8,1555.2,1559.5,16766
2025-06-19 13:30:00,1560.1,1562.6,1555.2,1560.0,17127
2025-06-19 13:45:00,1560.0,1568.8,1559.9,1567.4,14117
2025-06-19 14:00:00,1567.4,1568.0,1560.4,1561.2,13015
2025-06-19 14:15:00,1561.6,1568.9,1561.1,1564.1,17700
2025-06-19 14:30:00,1564.6,1572.0,1563.5,1565.4,17508
2025-06-19 14:45:00,1565.4,1570.9,1563.1,1567.6,17803
2025-06-19 15:00:00,1567.8,1570.7,1564.3,1565.8,38768
2025-06-19 15:15:00,1565.8,1568.7,1560.0,1560.0,44058
2025-06-20 09:15:00,1569.9,1578.4,1558.3,1565.4,40535
2025-06-20 09:30:00,1566.0,1592.0,1565.0,1587.8,34651
2025-06-20 09:45:00,1587.8,1588.5,1571.5,1582.9,29345
2025-06-20 10:00:00,1582.9,1589.0,1580.7,1587.1,19886
2025-06-20 10:15:00,1587.1,1594.9,1584.5,1592.9,27965
2025-06-20 10:30:00,1592.9,1601.0,1592.1,1595.6,29540
2025-06-20 10:45:00,1595.6,1599.8,1594.9,1597.0,16245
2025-06-20 11:00:00,1597.0,1606.7,1596.7,1605.0,24715
2025-06-20 11:15:00,1605.0,1609.8,1600.6,1602.2,21780
2025-06-20 11:30:00,1602.2,1609.7,1599.9,1608.7,12192
2025-06-20 11:45:00,1608.7,1612.9,1604.2,1605.9,17585
2025-06-20 12:00:00,1605.9,1607.9,1600.5,1606.2,9531
2025-06-20 12:15:00,1606.2,1606.2,1594.0,1595.5,12710
2025-06-20 12:30:00,1595.5,1602.2,1593.3,1601.5,13679
2025-06-20 12:45:00,1601.5,1602.9,1596.7,1598.9,9944
2025-06-20 13:00:00,1598.2,1601.7,1596.7,1600.7,7139
2025-06-20 13:15:00,1600.0,1608.5,1599.5,1606.7,10282
2025-06-20 13:30:00,1606.7,1608.0,1603.8,1607.7,9561
2025-06-20 13:45:00,1607.8,1609.9,1601.7,1604.9,26858
2025-06-20 14:00:00,1604.9,1607.6,1600.6,1605.9,12246
2025-06-20 14:15:00,1605.6,1608.7,1604.2,1607.9,12617
2025-06-20 14:30:00,1607.9,1614.0,1607.9,1610.8,35497
2025-06-20 14:45:00,1610.7,1618.6,1610.0,1615.3,50877
2025-06-20 15:00:00,1613.1,1620.9,1603.2,1617.7,214620
2025-06-20 15:15:00,1616.9,1623.6,1610.0,1610.0,140747
2025-06-23 09:15:00,1609.0,1618.2,1596.3,1613.7,37673
2025-06-23 09:30:00,1613.7,1618.5,1610.2,1616.2,14122
2025-06-23 09:45:00,1617.9,1624.0,1610.5,1623.7,350232
2025-06-23 10:00:00,1624.0,1628.1,1618.8,1623.7,16009
2025-06-23 10:15:00,1623.7,1628.6,1623.0,1623.9,12460
2025-06-23 10:30:00,1623.9,1625.0,1615.1,1617.2,10754
2025-06-23 10:45:00,1617.1,1621.4,1615.0,1619.9,4142
2025-06-23 11:00:00,1619.9,1622.9,1617.1,1620.3,5561
2025-06-23 11:15:00,1620.3,1626.9,1618.3,1626.0,6754
2025-06-23 11:30:00,1626.0,1626.8,1622.5,1626.4,6351
2025-06-23 11:45:00,1626.4,1628.0,1623.9,1627.4,5088
2025-06-23 12:00:00,1627.4,1632.7,1625.5,1626.4,21657
2025-06-23 12:15:00,1626.4,1627.3,1623.0,1623.0,7750
2025-06-23 12:30:00,1623.0,1629.8,1623.0,1628.6,90477
2025-06-23 12:45:00,1628.6,1629.2,1620.1,1620.3,9388
2025-06-23 13:00:00,1620.7,1625.8,1620.1,1625.8,7575
2025-06-23 13:15:00,1625.8,1628.3,1622.8,1624.1,8525
2025-06-23 13:30:00,1624.0,1628.5,1623.1,1626.0,10472
2025-06-23 13:45:00,1626.0,1626.0,1622.7,1625.4,3827
2025-06-23 14:00:00,1625.4,1626.0,1619.4,1622.6,15246
2025-06-23 14:15:00,1622.6,1625.9,1620.2,1621.2,14416
2025-06-23 14:30:00,1620.6,1623.1,1616.0,1619.6,5722
2025-06-23 14:45:00,1619.6,1621.4,1618.6,1621.4,3484
2025-06-23 15:00:00,1621.4,1623.8,1618.0,1620.6,12722
2025-06-23 15:15:00,1620.6,1625.0,1619.9,1625.0,25612
2025-06-24 09:15:00,1633.0,1642.9,1623.7,1633.8,46721
2025-06-24 09:30:00,1632.7,1637.8,1621.0,1624.2,31886
2025-06-24 09:45:00,1624.2,1626.1,1622.5,1623.5,4315
2025-06-24 10:00:00,1623.5,1625.0,1615.2,1621.7,13050
2025-06-24 10:15:00,1621.7,1629.9,1620.1,1624.2,12259
2025-06-24 10:30:00,1624.2,1624.2,1617.3,1620.6,6649
2025-06-24 10:45:00,1620.6,1625.2,1617.3,1624.5,13377
2025-06-24 11:00:00,1624.5,1624.5,1618.5,1620.5,2430
2025-06-24 11:15:00,1620.5,1621.7,1612.5,1617.1,12371
2025-06-24 11:30:00,1617.1,1619.5,1614.2,1617.0,7989
2025-06-24 11:45:00,1616.9,1621.4,1614.0,1620.5,15079
2025-06-24 12:00:00,1620.5,1621.8,1615.6,1615.6,13801
2025-06-24 12:15:00,1615.6,1617.6,1612.8,1615.0,12991
2025-06-24 12:30:00,1615.0,1615.0,1610.4,1611.9,10907
2025-06-24 12:45:00,1611.9,1615.0,1610.0,1613.4,17929
2025-06-24 13:00:00,1613.4,1615.0,1608.4,1608.4,185144
2025-06-24 13:15:00,1608.4,1609.4,1603.0,1604.5,20383
2025-06-24 13:30:00,1604.5,1604.5,1599.1,1602.5,16058
2025-06-24 13:45:00,1602.5,1602.7,1594.1,1598.0,22272
2025-06-24 14:00:00,1598.0,1601.6,1590.2,1590.2,15706
2025-06-24 14:15:00,1590.2,1598.6,1590.1,1594.7,17173
2025-06-24 14:30:00,1594.7,1599.5,1593.0,1597.9,19215
2025-06-24 14:45:00,1597.8,1605.0,1596.6,1604.3,21320
2025-06-24 15:00:00,1604.3,1607.9,1600.1,1602.8,71464
2025-06-24 15:15:00,1603.0,1604.3,1597.2,1600.0,70688
2025-06-25 09:15:00,1600.0,1604.4,1592.0,1599.8,60368
2025-06-25 09:30:00,1599.5,1607.0,1598.6,1600.0,55724
2025-06-25 09:45:00,1600.0,1600.2,1594.3,1598.9,16978
2025-06-25 10:00:00,1598.9,1602.5,1596.9,1597.5,31447
2025-06-25 10:15:00,1597.5,1599.5,1593.1,1598.0,10049
2025-06-25 10:30:00,1598.0,1598.0,1588.0,1590.1,17712
2025-06-25 10:45:00,1590.1,1604.1,1589.7,1600.0,17851
2025-06-25 11:00:00,1600.0,1603.9,1598.3,1603.8,10791
2025-06-25 11:15:00,1603.8,1611.6,1600.2,1605.7,33760
2025-06-25 11:30:00,1605.7,1619.1,1604.4,1614.0,38510
2025-06-25 11:45:00,1613.8,1616.3,1612.3,1614.3,62139
2025-06-25 12:00:00,1614.3,1614.3,1602.0,1603.2,13249
2025-06-25 12:15:00,1603.2,1604.3,1602.0,1603.6,39287
2025-06-25 12:30:00,1603.6,1604.0,1599.1,1599.7,25891
2025-06-25 12:45:00,1599.9,1606.9,1599.5,1605.0,153514
2025-06-25 13:00:00,1605.0,1610.0,1604.2,1609.9,88762
2025-06-25 13:15:00,1609.9,1610.0,1603.4,1608.9,37762
2025-06-25 13:30:00,1608.9,1619.0,1608.7,1614.8,22582
2025-06-25 13:45:00,1614.8,1616.3,1612.6,1614.8,11901
2025-06-25 14:00:00,1614.8,1616.4,1612.0,1614.3,7299
2025-06-25 14:15:00,1614.3,1627.8,1611.9,1626.5,49214
2025-06-25 14:30:00,1627.5,1627.5,1617.3,1620.9,18109
2025-06-25 14:45:00,1620.5,1620.5,1614.1,1614.9,16620
2025-06-25 15:00:00,1615.0,1621.5,1613.3,1621.5,116979
2025-06-25 15:15:00,1621.5,1628.0,1618.1,1625.0,53941
2025-06-26 09:15:00,1618.0,1625.8,1607.3,1607.7,39575
2025-06-26 09:30:00,1608.3,1621.5,1607.7,1610.9,21459
2025-06-26 09:45:00,1610.9,1610.9,1605.8,1608.1,13155
2025-06-26 10:00:00,1608.1,1611.7,1607.0,1607.7,10104
2025-06-26 10:15:00,1607.7,1610.2,1601.5,1602.7,12204
2025-06-26 10:30:00,1602.7,1608.3,1602.0,1604.4,7770
2025-06-26 10:45:00,1604.4,1606.4,1601.3,1605.8,10097
2025-06-26 11:00:00,1605.4,1610.8,1603.5,1604.0,10933
2025-06-26 11:15:00,1604.0,1604.8,1598.7,1604.0,15690
2025-06-26 11:30:00,1604.0,1605.7,1598.0,1599.8,5022
2025-06-26 11:45:00,1599.8,1607.3,1599.0,1605.3,7733
2025-06-26 12:00:00,1605.3,1611.1,1605.3,1608.4,9837
2025-06-26 12:15:00,1608.9,1613.0,1605.6,1612.0,7798
2025-06-26 12:30:00,1612.0,1616.9,1611.4,1614.9,12141
2025-06-26 12:45:00,1615.1,1624.6,1613.6,1621.8,16124
2025-06-26 13:00:00,1621.8,1625.0,1620.4,1622.8,11366
2025-06-26 13:15:00,1622.7,1623.0,1618.1,1618.8,6101
2025-06-26 13:30:00,1618.8,1622.3,1618.8,1622.3,3217
2025-06-26 13:45:00,1622.3,1627.7,1621.6,1627.0,6820
2025-06-26 14:00:00,1627.0,1628.9,1625.4,1626.3,7243
2025-06-26 14:15:00,1626.2,1632.7,1626.2,1630.9,10957
2025-06-26 14:30:00,1630.3,1633.3,1628.8,1630.0,12724
2025-06-26 14:45:00,1630.0,1630.9,1625.1,1629.6,22043
2025-06-26 15:00:00,1628.9,1631.0,1624.4,1630.0,40349
2025-06-26 15:15:00,1630.0,1630.0,1615.1,1618.0,47120
2025-06-27 09:15:00,1625.0,1630.7,1615.0,1626.7,28663
2025-06-27 09:30:00,1626.0,1635.0,1618.0,1618.0,41806
2025-06-27 09:45:00,1618.0,1618.6,1611.2,1611.2,8902
2025-06-27 10:00:00,1611.2,1614.1,1607.0,1610.9,15450
2025-06-27 10:15:00,1610.9,1615.2,1607.9,1610.0,16973
2025-06-27 10:30:00,1609.6,1610.3,1605.3,1608.7,6387
2025-06-27 10:45:00,1608.7,1610.6,1605.1,1606.9,6578
2025-06-27 11:00:00,1606.9,1608.2,1605.0,1605.4,9135
2025-06-27 11:15:00,1605.4,1605.7,1600.2,1602.8,15861
2025-06-27 11:30:00,1602.7,1603.0,1597.1,1602.8,29293
2025-06-27 11:45:00,1602.8,1604.5,1595.5,1596.2,20768
2025-06-27 12:00:00,1596.2,1596.4,1591.1,1592.9,31018
2025-06-27 12:15:00,1592.9,1594.4,1590.0,1590.9,16040
2025-06-27 12:30:00,1590.8,1591.4,1585.3,1586.4,26444
2025-06-27 12:45:00,1586.4,1591.1,1585.0,1587.2,22372
2025-06-27 13:00:00,1587.2,1587.5,1582.0,1582.1,14739
2025-06-27 13:15:00,1582.0,1584.6,1578.0,1583.5,29629
2025-06-27 13:30:00,1583.5,1584.8,1581.0,1581.4,17387
2025-06-27 13:45:00,1581.4,1582.6,1580.5,1581.1,24891
2025-06-27 14:00:00,1581.1,1582.1,1576.2,1581.4,44857
2025-06-27 14:15:00,1581.2,1581.4,1576.0,1577.8,30326
2025-06-27 14:30:00,1577.3,1582.4,1575.6,1576.2,28025
2025-06-27 14:45:00,1576.0,1581.4,1575.0,1575.1,50939
2025-06-27 15:00:00,1575.1,1575.1,1565.6,1566.7,207077
2025-06-27 15:15:00,1566.7,1580.1,1565.2,1577.0,177702
2025-06-30 09:15:00,1578.9,1582.0,1572.2,1576.6,34840
2025-06-30 09:30:00,1576.6,1578.4,1568.1,1571.5,24113
2025-06-30 09:45:00,1571.0,1571.7,1567.4,1568.0,11026
2025-06-30 10:00:00,1568.5,1576.3,1567.4,1574.2,18172
2025-06-30 10:15:00,1575.0,1578.0,1572.7,1576.5,15465
2025-06-30 10:30:00,1576.5,1581.4,1574.6,1579.4,16366
2025-06-30 10:45:00,1579.3,1581.2,1576.6,1577.0,12265
2025-06-30 11:00:00,1577.8,1590.0,1576.2,1587.2,31612
2025-06-30 11:15:00,1587.2,1589.9,1582.6,1584.2,23357
2025-06-30 11:30:00,1584.2,1585.2,1578.2,1580.7,16096
2025-06-30 11:45:00,1580.7,1583.6,1576.2,1577.5,19184
2025-06-30 12:00:00,1577.5,1583.9,1577.4,1582.7,16593
2025-06-30 12:15:00,1582.7,1585.0,1578.5,1581.2,12499
2025-06-30 12:30:00,1581.4,1581.6,1576.0,1576.4,10249
2025-06-30 12:45:00,1576.4,1579.2,1571.6,1573.1,22311
2025-06-30 13:00:00,1573.1,1574.4,1570.6,1571.3,11237
2025-06-30 13:15:00,1571.3,1572.7,1569.6,1571.5,13185
2025-06-30 13:30:00,1571.5,1573.6,1568.8,1572.9,21324
2025-06-30 13:45:00,1572.9,1575.1,1565.5,1566.3,35741
2025-06-30 14:00:00,1566.3,1567.0,1564.7,1565.9,22232
2025-06-30 14:15:00,1565.9,1565.9,1561.0,1561.8,38008
2025-06-30 14:30:00,1561.8,1570.7,1561.0,1569.7,23939
2025-06-30 14:45:00,1569.2,1569.6,1565.0,1565.5,25257
2025-06-30 15:00:00,1565.4,1566.0,1560.1,1561.5,67005
2025-06-30 15:15:00,1561.6,1563.9,1560.0,1562.0,71616
2025-07-01 09:15:00,1570.0,1576.4,1556.1,1557.9,32693
2025-07-01 09:30:00,1557.9,1564.4,1555.0,1561.3,16368
2025-07-01 09:45:00,1561.3,1562.9,1547.7,1550.5,25965
2025-07-01 10:00:00,1550.5,1550.5,1540.3,1540.3,30802
2025-07-01 10:15:00,1540.3,1543.4,1538.0,1541.5,34453
2025-07-01 10:30:00,1541.5,1544.7,1536.6,1537.0,23011
2025-07-01 10:45:00,1537.1,1539.9,1532.0,1533.1,16610
2025-07-01 11:00:00,1533.1,1533.6,1529.0,1533.3,15742
2025-07-01 11:15:00,1533.9,1535.0,1533.0,1533.3,4996
2025-07-01 11:30:00,1533.3,1536.7,1531.5,1534.2,10750
2025-07-01 11:45:00,1534.2,1535.8,1531.5,1533.3,6148
2025-07-01 12:00:00,1533.3,1543.7,1532.3,1542.0,16024
2025-07-01 12:15:00,1542.0,1548.4,1541.0,1545.6,17795
2025-07-01 12:30:00,1545.6,1549.3,1544.9,1545.4,10473
2025-07-01 12:45:00,1545.4,1548.7,1545.0,1547.0,10360
2025-07-01 13:00:00,1547.0,1549.0,1543.9,1545.5,8779
2025-07-01 13:15:00,1545.7,1545.7,1538.9,1541.4,12247
2025-07-01 13:30:00,1541.4,1543.5,1538.0,1540.2,11693
2025-07-01 13:45:00,1540.2,1541.1,1537.4,1539.0,13800
2025-07-01 14:00:00,1538.5,1540.0,1537.5,1538.0,11591
2025-07-01 14:15:00,1538.0,1540.9,1537.2,1539.6,16976
2025-07-01 14:30:00,1539.6,1540.3,1537.6,1539.1,7527
2025-07-01 14:45:00,1539.1,1543.4,1537.8,1542.6,14338
2025-07-01 15:00:00,1542.9,1550.3,1541.9,1545.3,40052
2025-07-01 15:15:00,1545.4,1549.9,1542.7,1546.0,37261
2025-07-02 09:15:00,1547.0,1554.2,1533.6,1543.9,32377
2025-07-02 09:30:00,1543.9,1546.9,1538.0,1539.5,14902
2025-07-02 09:45:00,1539.5,1539.5,1533.1,1536.9,16273
2025-07-02 10:00:00,1537.1,1541.9,1534.9,1539.1,7307
2025-07-02 10:15:00,1539.1,1545.1,1536.1,1544.1,13067
2025-07-02 10:30:00,1544.1,1544.1,1535.8,1540.3,11562
2025-07-02 10:45:00,1540.3,1542.1,1536.1,1538.0,9695
2025-07-02 11:00:00,1538.0,1539.0,1537.2,1538.0,2077
2025-07-02 11:15:00,1538.0,1538.1,1530.1,1534.5,12728
2025-07-02 11:30:00,1534.4,1534.4,1498.6,1517.5,540250
2025-07-02 11:45:00,1517.5,1517.5,1497.5,1505.0,549614
2025-07-02 12:00:00,1505.0,1506.0,1498.9,1499.5,39687
2025-07-02 12:15:00,1499.5,1503.6,1493.6,1496.6,47750
2025-07-02 12:30:00,1496.6,1501.7,1493.3,1495.4,82462
2025-07-02 12:45:00,1495.5,1497.1,1489.0,1490.0,188489
2025-07-02 13:00:00,1490.0,1494.4,1488.0,1489.8,48696
2025-07-02 13:15:00,1489.8,1490.0,1483.5,1488.2,30631
2025-07-02 13:30:00,1487.5,1492.4,1484.8,1488.6,33214
2025-07-02 13:45:00,1488.6,1490.0,1486.1,1489.5,33494
2025-07-02 14:00:00,1489.5,1495.9,1488.5,1493.3,75711
2025-07-02 14:15:00,1493.3,1498.0,1491.5,1497.4,81703
2025-07-02 14:30:00,1497.0,1498.0,1491.9,1493.0,208464
2025-07-02 14:45:00,1493.0,1493.6,1488.2,1490.0,56562
2025-07-02 15:00:00,1489.6,1499.0,1489.6,1497.0,139073
2025-07-02 15:15:00,1496.6,1500.0,1489.6,1498.9,214838
2025-07-03 09:15:00,1499.0,1508.4,1486.4,1488.2,47199
2025-07-03 09:30:00,1488.1,1496.7,1488.1,1490.3,26375
2025-07-03 09:45:00,1490.3,1495.8,1487.5,1494.0,14269
2025-07-03 10:00:00,1493.0,1496.6,1492.0,1496.6,9485
2025-07-03 10:15:00,1496.5,1498.3,1495.0,1497.5,9739
2025-07-03 10:30:00,1497.5,1503.0,1494.9,1495.0,57263
2025-07-03 10:45:00,1495.4,1503.0,1495.0,1500.5,844153
2025-07-03 11:00:00,1500.5,1518.0,1500.1,1517.3,121446
2025-07-03 11:15:00,1517.3,1519.0,1511.5,1514.6,31687
2025-07-03 11:30:00,1514.6,1519.0,1510.5,1511.2,15770
2025-07-03 11:45:00,1511.1,1522.4,1506.2,1517.2,27069
2025-07-03 12:00:00,1517.2,1517.5,1514.0,1517.5,8588
2025-07-03 12:15:00,1517.5,1517.5,1509.4,1509.5,9673
2025-07-03 12:30:00,1509.8,1511.1,1507.0,1508.1,9807
2025-07-03 12:45:00,1508.1,1509.9,1505.0,1505.5,9538
2025-07-03 13:00:00,1505.5,1507.0,1502.5,1505.1,8881
2025-07-03 13:15:00,1505.1,1508.7,1504.3,1505.3,12129
2025-07-03 13:30:00,1505.3,1507.9,1504.8,1507.9,7855
2025-07-03 13:45:00,1507.9,1508.0,1503.1,1505.0,9114
2025-07-03 14:00:00,1504.4,1513.8,1503.0,1513.2,11815
2025-07-03 14:15:00,1513.6,1513.7,1510.2,1511.7,16790
2025-07-03 14:30:00,1511.7,1513.0,1507.9,1509.0,18830
2025-07-03 14:45:00,1509.0,1513.9,1508.7,1512.0,13854
2025-07-03 15:00:00,1512.3,1514.5,1511.5,1512.0,18639
2025-07-03 15:15:00,1512.4,1515.2,1511.6,1515.0,45677
2025-07-04 09:15:00,1520.0,1538.4,1515.2,1536.4,66734
2025-07-04 09:30:00,1535.8,1543.0,1534.1,1537.9,45207
2025-07-04 09:45:00,1537.9,1542.0,1536.5,1538.5,19098
2025-07-04 10:00:00,1538.5,1539.2,1532.8,1537.5,11991
2025-07-04 10:15:00,1537.5,1550.0,1537.3,1548.0,38042
2025-07-04 10:30:00,1548.0,1550.0,1546.1,1548.3,20521
2025-07-04 10:45:00,1548.0,1548.4,1545.6,1546.2,8037
2025-07-04 11:00:00,1546.4,1547.7,1540.9,1540.9,11862
2025-07-04 11:15:00,1540.9,1542.8,1535.4,1535.8,12782
2025-07-04 11:30:00,1535.8,1536.1,1525.9,1530.0,18902
2025-07-04 11:45:00,1530.0,1531.8,1523.9,1528.8,20404
2025-07-04 12:00:00,1528.8,1530.3,1526.6,1529.9,7423
2025-07-04 12:15:00,1529.9,1531.2,1528.3,1529.0,5195
2025-07-04 12:30:00,1529.0,1530.4,1522.5,1523.8,6788
2025-07-04 12:45:00,1523.8,1524.5,1521.5,1524.3,12285
2025-07-04 13:00:00,1524.3,1531.1,1523.0,1531.1,6152
2025-07-04 13:15:00,1531.1,1531.1,1528.1,1529.6,2287
2025-07-04 13:30:00,1529.6,1536.8,1528.5,1535.0,7224
2025-07-04 13:45:00,1535.0,1544.9,1534.2,1541.3,8074
2025-07-04 14:00:00,1540.4,1541.4,1535.7,1536.5,4598
2025-07-04 14:15:00,1536.5,1541.9,1535.4,1541.0,5683
2025-07-04 14:30:00,1541.0,1546.4,1538.0,1539.3,17084
2025-07-04 14:45:00,1539.3,1543.7,1539.3,1543.0,8643
2025-07-04 15:00:00,1543.0,1546.0,1541.6,1542.7,15280
2025-07-04 15:15:00,1542.8,1544.2,1538.0,1540.9,33180
2025-07-07 09:15:00,1540.0,1542.9,1530.4,1538.5,15796
2025-07-07 09:30:00,1538.5,1550.0,1538.5,1543.9,14064
2025-07-07 09:45:00,1543.9,1547.4,1539.0,1546.5,7944
2025-07-07 10:00:00,1546.5,1549.0,1542.5,1546.8,2997
2025-07-07 10:15:00,1546.8,1548.9,1545.1,1546.1,3458
2025-07-07 10:30:00,1546.1,1554.0,1545.6,1553.0,9139
2025-07-07 10:45:00,1553.0,1553.5,1550.0,1551.8,4995
2025-07-07 11:00:00,1551.8,1555.6,1545.3,1546.4,11784
2025-07-07 11:15:00,1546.4,1546.7,1542.3,1546.7,3278
2025-07-07 11:30:00,1546.7,1547.2,1543.3,1545.0,1493
2025-07-07 11:45:00,1545.0,1545.5,1540.1,1540.3,3229
2025-07-07 12:00:00,1540.8,1543.8,1540.2,1540.9,3334
2025-07-07 12:15:00,1541.1,1553.8,1537.8,1552.0,69826
2025-07-07 12:30:00,1552.0,1560.7,1551.3,1560.4,35422
2025-07-07 12:45:00,1559.5,1561.0,1554.3,1555.1,15463
2025-07-07 13:00:00,1555.0,1559.9,1553.2,1558.0,10327
2025-07-07 13:15:00,1557.5,1560.2,1554.8,1556.4,7285
2025-07-07 13:30:00,1556.4,1556.8,1553.1,1554.4,4897
2025-07-07 13:45:00,1554.4,1559.9,1554.4,1557.4,4335
2025-07-07 14:00:00,1557.4,1559.8,1555.0,1556.1,2785
2025-07-07 14:15:00,1556.1,1557.2,1553.8,1555.9,1719
2025-07-07 14:30:00,1555.9,1556.0,1547.3,1549.7,11058
2025-07-07 14:45:00,1549.7,1554.8,1547.3,1549.5,116896
2025-07-07 15:00:00,1549.5,1551.4,1549.3,1550.0,50901
2025-07-07 15:15:00,1550.0,1550.3,1543.2,1543.4,52373
2025-07-08 09:15:00,1561.1,1567.2,1554.1,1559.9,241989
2025-07-08 09:30:00,1559.9,1565.4,1559.4,1561.4,41266
2025-07-08 09:45:00,1559.8,1569.0,1559.1,1565.7,34404
2025-07-08 10:00:00,1565.7,1576.0,1565.1,1569.3,77073
2025-07-08 10:15:00,1569.3,1572.8,1565.7,1570.0,36785
2025-07-08 10:30:00,1570.0,1570.2,1563.1,1566.2,24325
2025-07-08 10:45:00,1567.4,1569.3,1563.5,1565.9,23904
2025-07-08 11:00:00,1565.2,1565.9,1562.1,1563.3,11666
2025-07-08 11:15:00,1563.3,1566.5,1562.3,1564.3,11689
2025-07-08 11:30:00,1564.3,1568.5,1563.8,1568.5,10939
2025-07-08 11:45:00,1568.5,1570.0,1563.5,1564.3,16358
2025-07-08 12:00:00,1564.3,1565.0,1563.5,1564.8,7519
2025-07-08 12:15:00,1564.4,1568.0,1562.0,1564.7,39373
2025-07-08 12:30:00,1564.9,1565.6,1564.0,1564.6,4953
2025-07-08 12:45:00,1564.6,1568.8,1564.6,1564.8,37640
2025-07-08 13:00:00,1564.8,1564.9,1560.8,1564.7,14371
2025-07-08 13:15:00,1564.7,1567.9,1564.4,1567.2,5909
2025-07-08 13:30:00,1567.7,1569.5,1567.7,1569.0,6936
2025-07-08 13:45:00,1569.0,1579.9,1568.5,1576.0,29573
2025-07-08 14:00:00,1576.3,1578.2,1570.3,1570.8,16595
2025-07-08 14:15:00,1570.8,1573.5,1570.4,1572.3,5545
2025-07-08 14:30:00,1572.3,1575.0,1571.6,1574.1,6136
2025-07-08 14:45:00,1574.1,1575.7,1573.7,1575.7,16124
2025-07-08 15:00:00,1575.7,1575.7,1574.3,1575.0,42891
2025-07-08 15:15:00,1575.0,1575.9,1568.4,1570.0,60790
2025-07-09 09:15:00,1564.9,1564.9,1517.0,1526.7,183216
2025-07-09 09:30:00,1526.5,1533.4,1510.2,1511.7,163897
2025-07-09 09:45:00,1511.2,1519.0,1505.0,1514.9,113749
2025-07-09 10:00:00,1514.9,1517.9,1505.0,1517.4,84307
2025-07-09 10:15:00,1517.4,1526.1,1511.1,1525.0,119195
2025-07-09 10:30:00,1525.1,1526.9,1515.1,1520.1,192904
2025-07-09 10:45:00,1520.1,1522.4,1513.5,1521.0,60465
2025-07-09 11:00:00,1521.0,1524.9,1520.1,1523.2,16427
2025-07-09 11:15:00,1523.2,1523.2,1513.0,1518.8,32599
2025-07-09 11:30:00,1518.8,1521.0,1514.8,1516.0,71797
2025-07-09 11:45:00,1516.0,1517.7,1515.2,1516.0,16337
2025-07-09 12:00:00,1515.5,1518.5,1512.1,1515.5,35832
2025-07-09 12:15:00,1516.3,1516.8,1513.8,1516.1,29943
2025-07-09 12:30:00,1516.1,1516.4,1510.0,1512.4,38069
2025-07-09 12:45:00,1512.4,1514.5,1511.5,1512.7,16930
2025-07-09 13:00:00,1512.7,1515.1,1511.7,1514.0,22122
2025-07-09 13:15:00,1514.2,1522.0,1514.0,1521.5,30261
2025-07-09 13:30:00,1522.4,1524.0,1520.5,1521.1,26704
2025-07-09 13:45:00,1521.1,1523.7,1520.0,1522.7,16898
2025-07-09 14:00:00,1522.7,1522.7,1519.9,1520.7,18459
2025-07-09 14:15:00,1521.3,1522.5,1519.9,1520.0,19533
2025-07-09 14:30:00,1520.1,1520.8,1515.1,1520.5,28550
2025-07-09 14:45:00,1520.8,1521.0,1515.4,1517.0,37785
2025-07-09 15:00:00,1517.0,1518.9,1515.0,1518.0,72421
2025-07-09 15:15:00,1518.0,1523.2,1518.0,1523.0,119502
2025-07-10 09:15:00,1519.9,1523.0,1492.2,1511.0,243396
2025-07-10 09:30:00,1510.7,1519.7,1507.6,1513.4,86445
2025-07-10 09:45:00,1513.4,1517.6,1509.5,1510.3,57784
2025-07-10 10:00:00,1511.0,1518.4,1508.0,1515.8,63931
2025-07-10 10:15:00,1515.8,1521.9,1513.1,1518.3,50329
2025-07-10 10:30:00,1518.3,1518.3,1509.9,1510.1,67979
2025-07-10 10:45:00,1510.1,1511.9,1505.0,1505.0,22520
2025-07-10 11:00:00,1505.6,1506.3,1503.1,1504.0,20982
2025-07-10 11:15:00,1504.0,1505.1,1501.0,1501.6,26470
2025-07-10 11:30:00,1501.7,1502.3,1500.5,1501.0,16127
2025-07-10 11:45:00,1501.0,1503.2,1501.0,1501.1,7456
2025-07-10 12:00:00,1501.1,1501.6,1495.0,1495.3,27512
2025-07-10 12:15:00,1496.0,1499.6,1495.3,1496.9,19600
2025-07-10 12:30:00,1496.9,1505.0,1496.6,1503.0,144795
2025-07-10 12:45:00,1503.0,1505.0,1501.0,1502.0,25486
2025-07-10 13:00:00,1502.0,1502.9,1500.0,1500.8,109458
2025-07-10 13:15:00,1500.8,1501.9,1496.8,1498.5,12483
2025-07-10 13:30:00,1498.5,1498.6,1496.8,1498.3,12726
2025-07-10 13:45:00,1498.5,1498.9,1495.5,1497.7,15260
2025-07-10 14:00:00,1497.7,1502.0,1496.7,1499.9,13816
2025-07-10 14:15:00,1500.3,1509.0,1499.5,1509.0,39284
2025-07-10 14:30:00,1508.0,1514.2,1506.1,1513.7,31689
2025-07-10 14:45:00,1513.7,1514.1,1509.4,1511.2,22969
2025-07-10 15:00:00,1511.3,1513.0,1509.8,1510.0,32495
2025-07-10 15:15:00,1509.7,1510.7,1506.8,1509.0,56084
2025-07-11 09:15:00,1513.0,1513.0,1503.6,1505.5,14134
2025-07-11 09:30:00,1505.5,1510.8,1505.0,1508.0,3763
