date,open,high,low,close,volume
2025-07-11 09:45:00,12593.0,12624.0,12590.0,12622.0,5054
2025-07-11 10:00:00,12622.0,12622.0,12557.0,12562.0,5054
2025-07-11 10:15:00,12562.0,12583.0,12552.0,12569.0,6759
2025-07-11 10:30:00,12569.0,12591.0,12553.0,12590.0,7360
2025-07-11 10:45:00,12590.0,12591.0,12540.0,12550.0,6083
2025-07-11 11:00:00,12551.0,12584.0,12537.0,12568.0,5360
2025-07-11 11:15:00,12567.0,12580.0,12546.0,12560.0,3213
2025-07-11 11:30:00,12564.0,12570.0,12549.0,12550.0,3060
2025-07-11 11:45:00,12549.0,12565.0,12547.0,12559.0,4156
2025-07-11 12:00:00,12557.0,12571.0,12543.0,12565.0,4182
2025-07-11 12:15:00,12566.0,12580.0,12556.0,12570.0,2926
2025-07-11 12:30:00,12570.0,12580.0,12548.0,12565.0,8993
2025-07-11 12:45:00,12565.0,12570.0,12521.0,12550.0,6748
2025-07-11 13:00:00,12551.0,12569.0,12545.0,12560.0,3568
2025-07-11 13:15:00,12560.0,12568.0,12546.0,12546.0,7458
2025-07-11 13:30:00,12546.0,12550.0,12541.0,12550.0,2924
2025-07-11 13:45:00,12550.0,12551.0,12532.0,12550.0,5656
2025-07-11 14:00:00,12549.0,12580.0,12541.0,12565.0,7552
2025-07-11 14:15:00,12565.0,12591.0,12560.0,12572.0,18277
2025-07-11 14:30:00,12572.0,12598.0,12571.0,12590.0,3221
2025-07-11 14:45:00,12590.0,12597.0,12570.0,12597.0,6179
2025-07-11 15:00:00,12591.0,12592.0,12574.0,12585.0,24049
2025-07-11 15:15:00,12585.0,12585.0,12550.0,12585.0,26779
2025-07-14 09:15:00,12590.0,12616.0,12554.0,12593.0,24503
2025-07-14 09:30:00,12593.0,12602.0,12559.0,12581.0,8759
2025-07-14 09:45:00,12582.0,12603.0,12549.0,12589.0,8195
2025-07-14 10:00:00,12588.0,12595.0,12570.0,12593.0,3908
2025-07-14 10:15:00,12593.0,12599.0,12527.0,12535.0,8829
2025-07-14 10:30:00,12535.0,12538.0,12491.0,12493.0,7897
2025-07-14 10:45:00,12491.0,12503.0,12477.0,12492.0,8993
2025-07-14 11:00:00,12492.0,12502.0,12480.0,12487.0,4805
2025-07-14 11:15:00,12487.0,12499.0,12466.0,12477.0,7731
2025-07-14 11:30:00,12477.0,12487.0,12450.0,12471.0,6283
2025-07-14 11:45:00,12472.0,12485.0,12461.0,12465.0,5091
2025-07-14 12:00:00,12461.0,12476.0,12450.0,12461.0,4878
2025-07-14 12:15:00,12460.0,12465.0,12446.0,12457.0,5169
2025-07-14 12:30:00,12457.0,12460.0,12436.0,12439.0,8490
2025-07-14 12:45:00,12441.0,12460.0,12431.0,12448.0,21271
2025-07-14 13:00:00,12446.0,12471.0,12440.0,12462.0,9696
2025-07-14 13:15:00,12462.0,12463.0,12462.0,12463.0,24
