date,open,high,low,close,volume
2025-06-27 11:00:00,209.09,209.45,208.94,209.11,279287
2025-06-27 11:15:00,209.22,210.1,209.03,210.1,545670
2025-06-27 11:30:00,210.01,210.29,210.0,210.29,228606
2025-06-27 11:45:00,210.22,210.35,209.94,210.0,248793
2025-06-27 12:00:00,209.98,210.25,209.71,209.74,345777
2025-06-27 12:15:00,209.8,209.81,209.05,209.51,241036
2025-06-27 12:30:00,209.51,210.1,209.34,209.97,571403
2025-06-27 12:45:00,210.04,210.09,209.61,209.73,308104
2025-06-27 13:00:00,209.73,209.81,209.0,209.0,430445
2025-06-27 13:15:00,209.0,209.11,208.59,209.0,324173
2025-06-27 13:30:00,208.86,209.07,208.81,208.87,264249
2025-06-27 13:45:00,208.87,209.22,208.8,209.03,297155
2025-06-27 14:00:00,208.99,209.36,208.8,208.9,578470
2025-06-27 14:15:00,208.81,209.16,208.3,209.1,606406
2025-06-27 14:30:00,209.07,209.09,207.74,207.82,718368
2025-06-27 14:45:00,207.89,208.0,207.4,207.52,1405850
2025-06-27 15:00:00,207.43,208.7,207.28,208.54,12495368
2025-06-27 15:15:00,208.59,209.47,208.49,209.29,9570347
2025-06-30 09:15:00,211.5,213.13,210.01,212.56,2261719
2025-06-30 09:30:00,212.49,213.5,212.43,212.99,752307
2025-06-30 09:45:00,213.0,213.9,212.63,212.73,981106
2025-06-30 10:00:00,212.7,213.0,212.1,212.1,721262
2025-06-30 10:15:00,212.15,212.19,211.35,211.4,791539
2025-06-30 10:30:00,211.45,211.61,211.06,211.5,491833
2025-06-30 10:45:00,211.5,212.2,211.25,211.8,246688
2025-06-30 11:00:00,211.8,213.16,211.71,212.7,348774
2025-06-30 11:15:00,212.68,212.98,212.15,212.97,337507
2025-06-30 11:30:00,212.97,212.97,212.52,212.6,213417
2025-06-30 11:45:00,212.6,212.83,212.35,212.41,182710
2025-06-30 12:00:00,212.49,213.05,212.41,212.94,325862
2025-06-30 12:15:00,212.93,212.98,212.27,212.51,163210
2025-06-30 12:30:00,212.53,213.4,212.35,213.36,459253
2025-06-30 12:45:00,213.36,214.36,213.19,213.37,915215
2025-06-30 13:00:00,213.44,213.79,213.04,213.6,379229
2025-06-30 13:15:00,213.6,214.2,213.55,213.9,297925
2025-06-30 13:30:00,213.81,214.0,213.71,213.9,229899
2025-06-30 13:45:00,213.9,214.4,213.18,213.63,841784
2025-06-30 14:00:00,213.58,214.0,213.31,213.85,317146
2025-06-30 14:15:00,213.82,213.97,213.53,213.87,282914
2025-06-30 14:30:00,213.85,214.0,213.62,213.89,276458
2025-06-30 14:45:00,213.9,213.91,213.57,213.59,399225
2025-06-30 15:00:00,213.56,213.63,213.17,213.28,682046
2025-06-30 15:15:00,213.21,213.39,212.44,212.65,967880
2025-07-01 09:15:00,214.35,214.35,212.2,212.51,885336
2025-07-01 09:30:00,212.51,212.79,212.22,212.27,409080
2025-07-01 09:45:00,212.25,212.61,212.0,212.61,258125
2025-07-01 10:00:00,212.62,212.69,211.66,211.75,245941
2025-07-01 10:15:00,211.74,212.3,211.6,211.99,282323
2025-07-01 10:30:00,211.9,212.7,211.9,212.43,286467
2025-07-01 10:45:00,212.41,212.58,212.31,212.48,152932
2025-07-01 11:00:00,212.47,213.79,212.31,213.59,691850
2025-07-01 11:15:00,213.59,213.59,213.16,213.36,135796
2025-07-01 11:30:00,213.36,213.65,213.11,213.55,148883
2025-07-01 11:45:00,213.55,213.68,213.34,213.6,130240
2025-07-01 12:00:00,213.65,213.89,213.46,213.79,154991
2025-07-01 12:15:00,213.76,214.68,213.6,214.68,310283
2025-07-01 12:30:00,214.69,216.65,214.69,216.31,1747727
2025-07-01 12:45:00,216.27,216.85,216.1,216.66,689261
2025-07-01 13:00:00,216.64,217.0,216.43,216.8,847304
2025-07-01 13:15:00,216.8,217.6,216.03,217.38,1094235
2025-07-01 13:30:00,217.45,217.97,217.2,217.7,615712
2025-07-01 13:45:00,217.7,217.89,217.5,217.86,747964
2025-07-01 14:00:00,217.92,218.7,217.78,218.68,784376
2025-07-01 14:15:00,218.7,219.21,218.27,219.05,1676736
2025-07-01 14:30:00,219.05,219.45,218.6,218.67,1257327
2025-07-01 14:45:00,218.68,219.1,218.5,219.07,1323088
2025-07-01 15:00:00,219.07,219.07,218.5,218.75,690840
2025-07-01 15:15:00,218.77,219.05,218.29,218.89,1038085
2025-07-02 09:15:00,220.0,220.0,217.31,218.42,1426380
2025-07-02 09:30:00,218.36,218.51,217.62,217.8,472858
2025-07-02 09:45:00,217.83,218.0,217.38,217.41,366802
2025-07-02 10:00:00,217.4,217.9,216.92,217.78,443767
2025-07-02 10:15:00,217.78,217.79,217.0,217.72,379533
2025-07-02 10:30:00,217.79,217.79,216.34,216.95,346030
2025-07-02 10:45:00,217.01,217.37,216.7,217.27,197084
2025-07-02 11:00:00,217.27,217.38,216.8,217.12,237970
2025-07-02 11:15:00,217.22,217.4,216.6,216.85,372128
2025-07-02 11:30:00,216.96,217.05,216.6,216.72,306946
2025-07-02 11:45:00,216.73,217.0,216.62,216.66,315482
2025-07-02 12:00:00,216.66,216.87,216.34,216.85,211378
2025-07-02 12:15:00,216.85,216.85,216.25,216.57,529092
2025-07-02 12:30:00,216.56,216.85,216.31,216.5,251753
2025-07-02 12:45:00,216.5,216.59,216.26,216.42,205674
2025-07-02 13:00:00,216.41,217.41,216.37,216.71,488017
2025-07-02 13:15:00,216.78,217.08,216.39,216.48,357469
2025-07-02 13:30:00,216.49,216.77,216.28,216.37,381340
2025-07-02 13:45:00,216.37,216.95,216.17,216.9,297088
2025-07-02 14:00:00,216.93,217.0,216.71,216.92,473545
2025-07-02 14:15:00,216.92,217.04,216.8,216.94,277635
2025-07-02 14:30:00,216.99,217.08,216.76,216.82,445442
2025-07-02 14:45:00,216.88,217.88,216.81,217.83,842950
2025-07-02 15:00:00,217.86,218.28,217.7,218.06,969974
2025-07-02 15:15:00,218.05,218.05,217.1,217.4,775208
2025-07-03 09:15:00,217.75,217.95,216.12,216.42,270994
2025-07-03 09:30:00,216.37,217.2,216.36,216.4,136414
2025-07-03 09:45:00,216.41,216.77,216.25,216.45,151186
2025-07-03 10:00:00,216.54,216.75,216.3,216.63,112083
2025-07-03 10:15:00,216.7,217.0,216.61,216.89,75905
2025-07-03 10:30:00,216.9,217.27,216.85,217.16,91031
2025-07-03 10:45:00,217.16,217.8,217.0,217.55,281667
2025-07-03 11:00:00,217.59,217.75,217.37,217.49,109346
2025-07-03 11:15:00,217.4,217.66,217.06,217.1,116893
2025-07-03 11:30:00,217.07,217.41,217.04,217.18,114094
2025-07-03 11:45:00,217.27,217.54,216.78,217.5,251397
2025-07-03 12:00:00,217.5,217.54,217.0,217.29,133961
2025-07-03 12:15:00,217.29,217.3,216.92,217.14,133402
2025-07-03 12:30:00,217.15,217.15,216.52,216.89,151738
2025-07-03 12:45:00,216.9,217.2,216.75,216.88,132760
2025-07-03 13:00:00,216.88,216.91,216.64,216.87,101779
2025-07-03 13:15:00,216.87,216.94,216.57,216.87,89395
2025-07-03 13:30:00,216.94,217.0,216.61,216.88,119551
2025-07-03 13:45:00,216.85,216.93,216.25,216.75,126644
2025-07-03 14:00:00,216.75,216.75,216.06,216.47,159089
2025-07-03 14:15:00,216.43,217.0,216.25,216.3,384485
2025-07-03 14:30:00,216.39,217.13,216.3,217.0,307000
2025-07-03 14:45:00,217.02,217.1,216.55,216.7,393951
2025-07-03 15:00:00,216.7,217.25,216.68,217.1,233752
2025-07-03 15:15:00,217.13,217.2,216.8,216.9,430117
2025-07-04 09:15:00,216.99,218.25,216.34,217.17,426097
2025-07-04 09:30:00,217.18,217.5,216.35,216.61,511225
2025-07-04 09:45:00,216.64,216.91,216.25,216.36,200152
2025-07-04 10:00:00,216.42,216.58,216.35,216.55,89084
2025-07-04 10:15:00,216.58,216.84,216.37,216.72,83205
2025-07-04 10:30:00,216.76,216.77,216.42,216.65,45888
2025-07-04 10:45:00,216.6,216.79,216.36,216.53,113343
2025-07-04 11:00:00,216.53,216.57,216.26,216.36,80829
2025-07-04 11:15:00,216.35,216.49,215.7,215.77,579472
2025-07-04 11:30:00,215.77,215.85,215.0,215.21,172515
2025-07-04 11:45:00,215.21,215.3,214.84,215.23,133809
2025-07-04 12:00:00,215.23,215.69,215.22,215.53,111188
2025-07-04 12:15:00,215.5,215.77,215.05,215.68,351272
2025-07-04 12:30:00,215.65,215.78,215.61,215.7,47849
2025-07-04 12:45:00,215.7,215.9,215.11,215.31,299859
2025-07-04 13:00:00,215.31,215.37,214.75,215.0,97087
2025-07-04 13:15:00,214.99,215.0,214.05,214.51,119958
2025-07-04 13:30:00,214.51,214.69,214.08,214.52,94369
2025-07-04 13:45:00,214.49,214.71,214.3,214.62,133468
2025-07-04 14:00:00,214.65,214.88,214.3,214.82,87324
2025-07-04 14:15:00,214.74,215.0,214.68,214.82,84342
2025-07-04 14:30:00,214.8,215.67,214.79,215.59,213318
2025-07-04 14:45:00,215.55,215.63,215.22,215.58,80654
2025-07-04 15:00:00,215.56,215.65,215.22,215.51,349673
2025-07-04 15:15:00,215.52,215.58,215.0,215.5,604984
2025-07-07 09:15:00,215.51,216.55,215.21,215.94,256774
2025-07-07 09:30:00,216.09,216.45,214.96,215.7,277582
2025-07-07 09:45:00,215.7,216.1,215.57,215.8,60155
2025-07-07 10:00:00,215.86,216.33,215.78,216.2,101768
2025-07-07 10:15:00,216.15,216.5,216.05,216.13,113434
2025-07-07 10:30:00,216.13,216.4,216.0,216.15,57107
2025-07-07 10:45:00,216.14,216.9,216.13,216.89,130837
2025-07-07 11:00:00,216.95,217.2,216.1,216.21,161096
2025-07-07 11:15:00,216.22,216.49,216.08,216.23,194357
2025-07-07 11:30:00,216.23,216.68,216.22,216.58,112522
2025-07-07 11:45:00,216.61,216.67,216.0,216.17,341696
2025-07-07 12:00:00,216.23,216.24,215.18,215.48,169509
2025-07-07 12:15:00,215.46,215.51,215.05,215.37,94452
2025-07-07 12:30:00,215.37,215.67,215.26,215.54,70212
2025-07-07 12:45:00,215.5,215.6,215.32,215.46,92651
2025-07-07 13:00:00,215.45,215.75,215.21,215.72,119468
2025-07-07 13:15:00,215.72,215.8,215.01,215.59,341966
2025-07-07 13:30:00,215.59,215.67,215.01,215.4,247343
2025-07-07 13:45:00,215.4,215.8,215.4,215.64,76964
2025-07-07 14:00:00,215.71,215.92,215.53,215.7,72678
2025-07-07 14:15:00,215.7,215.79,215.09,215.3,479811
2025-07-07 14:30:00,215.27,215.45,215.01,215.1,247385
2025-07-07 14:45:00,215.06,215.14,214.82,215.05,133145
2025-07-07 15:00:00,215.09,215.39,215.0,215.04,277549
2025-07-07 15:15:00,215.04,215.26,214.78,214.98,404157
2025-07-08 09:15:00,215.5,215.58,214.14,214.88,218788
2025-07-08 09:30:00,214.8,215.15,214.5,214.82,107697
2025-07-08 09:45:00,214.78,215.39,214.53,214.56,73742
2025-07-08 10:00:00,214.56,215.01,214.1,215.0,211239
2025-07-08 10:15:00,215.0,215.3,214.68,215.24,601909
2025-07-08 10:30:00,215.2,215.6,214.92,215.43,89922
2025-07-08 10:45:00,215.43,215.44,214.54,215.0,148187
2025-07-08 11:00:00,214.95,214.99,213.7,213.94,179503
2025-07-08 11:15:00,213.94,214.24,213.52,214.16,124977
2025-07-08 11:30:00,214.16,214.4,213.95,214.08,135271
2025-07-08 11:45:00,214.13,214.19,213.79,214.0,151371
2025-07-08 12:00:00,214.0,214.0,213.58,213.69,87367
2025-07-08 12:15:00,213.6,214.06,213.41,213.76,770970
2025-07-08 12:30:00,213.77,214.4,213.68,213.76,297236
2025-07-08 12:45:00,213.76,213.9,213.5,213.6,142862
2025-07-08 13:00:00,213.55,213.63,213.37,213.41,81816
2025-07-08 13:15:00,213.41,213.7,213.03,213.23,548279
2025-07-08 13:30:00,213.24,213.65,213.23,213.62,83326
2025-07-08 13:45:00,213.53,214.05,213.53,213.88,101288
2025-07-08 14:00:00,213.96,214.03,213.55,213.73,112857
2025-07-08 14:15:00,213.71,213.91,213.58,213.71,102905
2025-07-08 14:30:00,213.7,213.92,213.64,213.75,112302
2025-07-08 14:45:00,213.76,213.88,213.6,213.88,116212
2025-07-08 15:00:00,213.84,213.87,213.33,213.65,332963
2025-07-08 15:15:00,213.57,213.63,213.27,213.63,460319
2025-07-09 09:15:00,213.61,214.58,212.8,213.3,445504
2025-07-09 09:30:00,213.3,213.74,213.15,213.22,212025
2025-07-09 09:45:00,213.23,213.73,213.2,213.65,178093
2025-07-09 10:00:00,213.7,213.74,213.1,213.32,67060
2025-07-09 10:15:00,213.32,213.53,213.04,213.05,179375
2025-07-09 10:30:00,212.95,213.0,212.81,212.9,110889
2025-07-09 10:45:00,212.91,213.12,212.72,212.83,156386
2025-07-09 11:00:00,212.75,213.62,212.75,213.22,92924
2025-07-09 11:15:00,213.22,213.3,213.0,213.01,82097
2025-07-09 11:30:00,213.01,213.24,213.0,213.21,58208
2025-07-09 11:45:00,213.15,213.35,212.91,212.91,91679
2025-07-09 12:00:00,212.91,213.31,212.86,213.3,59701
2025-07-09 12:15:00,213.3,213.73,213.23,213.56,84627
2025-07-09 12:30:00,213.53,213.56,213.31,213.41,49844
2025-07-09 12:45:00,213.41,213.74,213.2,213.5,87297
2025-07-09 13:00:00,213.55,213.61,213.19,213.59,81550
2025-07-09 13:15:00,213.59,214.2,213.44,214.0,206582
2025-07-09 13:30:00,214.0,214.25,213.99,214.02,103124
2025-07-09 13:45:00,214.01,214.26,213.97,214.25,99548
2025-07-09 14:00:00,214.3,214.55,213.82,214.16,381329
2025-07-09 14:15:00,214.11,214.17,213.53,213.6,146135
2025-07-09 14:30:00,213.6,213.7,213.37,213.61,93162
2025-07-09 14:45:00,213.66,213.69,213.35,213.46,235009
2025-07-09 15:00:00,213.51,213.98,213.25,213.91,568180
2025-07-09 15:15:00,213.95,214.17,213.83,214.0,707332
2025-07-10 09:15:00,213.15,214.21,213.15,214.1,168834
2025-07-10 09:30:00,214.1,214.48,213.9,214.18,211719
2025-07-10 09:45:00,214.19,214.68,213.7,213.95,284558
2025-07-10 10:00:00,213.99,214.09,213.64,213.68,82466
2025-07-10 10:15:00,213.68,213.81,213.35,213.35,71085
2025-07-10 10:30:00,213.38,213.63,213.23,213.32,55672
2025-07-10 10:45:00,213.32,213.5,212.8,212.85,86650
2025-07-10 11:00:00,212.82,212.85,212.35,212.7,82735
2025-07-10 11:15:00,212.7,212.77,212.07,212.25,58073
2025-07-10 11:30:00,212.25,212.4,211.99,211.99,65742
2025-07-10 11:45:00,211.96,212.16,211.72,211.76,97304
2025-07-10 12:00:00,211.71,211.99,211.6,211.94,53467
2025-07-10 12:15:00,211.94,212.39,211.78,212.21,39206
2025-07-10 12:30:00,212.21,212.32,211.43,211.5,154679
2025-07-10 12:45:00,211.47,211.65,211.3,211.39,151379
2025-07-10 13:00:00,211.38,211.39,211.1,211.16,152824
2025-07-10 13:15:00,211.16,211.35,210.72,210.77,180883
2025-07-10 13:30:00,210.79,211.0,210.42,210.9,452630
2025-07-10 13:45:00,210.9,211.01,210.71,210.98,48363
2025-07-10 14:00:00,210.93,211.49,210.92,210.98,439893
2025-07-10 14:15:00,210.99,211.29,210.8,210.99,191482
2025-07-10 14:30:00,210.97,210.99,210.6,210.71,73367
2025-07-10 14:45:00,210.75,210.8,210.2,210.65,139933
2025-07-10 15:00:00,210.67,211.14,210.5,211.05,205406
2025-07-10 15:15:00,211.08,211.2,211.05,211.18,397216
2025-07-11 09:15:00,210.98,211.8,210.69,211.53,168421
2025-07-11 09:30:00,211.57,211.6,211.02,211.3,65134
2025-07-11 09:45:00,211.26,211.26,210.51,210.51,87085
2025-07-11 10:00:00,210.54,210.58,209.64,209.8,96100
2025-07-11 10:15:00,209.89,209.93,209.16,209.25,69844
2025-07-11 10:30:00,209.3,209.45,208.72,209.05,137770
2025-07-11 10:45:00,209.05,209.7,208.75,209.5,99833
2025-07-11 11:00:00,209.5,209.71,209.1,209.51,119630
2025-07-11 11:15:00,209.43,209.72,209.2,209.35,31761
2025-07-11 11:30:00,209.33,209.55,209.23,209.34,27829
2025-07-11 11:45:00,209.45,209.57,208.55,208.63,157431
2025-07-11 12:00:00,208.62,208.74,207.98,208.4,375086
2025-07-11 12:15:00,208.4,208.46,207.94,208.18,396707
2025-07-11 12:30:00,208.18,209.1,208.0,208.76,275902
2025-07-11 12:45:00,208.8,208.86,208.5,208.71,38119
2025-07-11 13:00:00,208.75,208.75,208.27,208.51,45335
2025-07-11 13:15:00,208.51,208.58,208.3,208.4,24894
2025-07-11 13:30:00,208.4,208.45,206.94,207.68,466625
2025-07-11 13:45:00,207.68,207.91,207.01,207.7,314127
2025-07-11 14:00:00,207.7,207.7,207.29,207.5,57124
2025-07-11 14:15:00,207.5,207.59,207.3,207.46,66482
2025-07-11 14:30:00,207.5,207.88,207.39,207.79,82734
2025-07-11 14:45:00,207.79,208.01,207.58,207.86,128436
2025-07-11 15:00:00,207.87,207.87,207.32,207.45,201637
2025-07-11 15:15:00,207.41,207.59,206.76,206.97,466761
