date,open,high,low,close,volume
2025-06-19 12:00:00,1406.3,1407.5,1405.7,1406.2,248009
2025-06-19 12:15:00,1406.1,1407.9,1405.7,1407.7,292729
2025-06-19 12:30:00,1407.6,1410.0,1407.0,1409.3,297613
2025-06-19 12:45:00,1409.4,1412.3,1408.7,1412.2,224909
2025-06-19 13:00:00,1411.9,1412.6,1410.6,1411.9,209300
2025-06-19 13:15:00,1411.8,1412.5,1410.0,1410.2,191069
2025-06-19 13:30:00,1410.2,1412.0,1409.2,1409.2,255872
2025-06-19 13:45:00,1409.2,1410.6,1409.1,1410.4,133006
2025-06-19 14:00:00,1410.5,1411.1,1409.1,1410.3,318338
2025-06-19 14:15:00,1410.3,1410.6,1409.1,1409.2,227477
2025-06-19 14:30:00,1409.3,1411.8,1407.9,1410.9,495961
2025-06-19 14:45:00,1410.8,1414.0,1410.2,1412.8,301510
2025-06-19 15:00:00,1412.5,1412.8,1410.6,1411.2,939634
2025-06-19 15:15:00,1411.2,1412.8,1408.4,1410.0,905575
2025-06-20 09:15:00,1411.3,1416.1,1410.2,1413.2,252176
2025-06-20 09:30:00,1413.2,1416.1,1411.5,1416.1,144068
2025-06-20 09:45:00,1416.1,1416.8,1413.9,1415.9,98591
2025-06-20 10:00:00,1416.1,1416.3,1414.1,1415.4,66148
2025-06-20 10:15:00,1415.4,1423.7,1415.3,1422.3,154751
2025-06-20 10:30:00,1422.5,1425.6,1421.8,1422.6,223726
2025-06-20 10:45:00,1422.6,1424.5,1421.5,1422.1,155331
2025-06-20 11:00:00,1422.1,1426.0,1422.1,1425.9,124337
2025-06-20 11:15:00,1426.0,1426.7,1424.6,1426.0,95502
2025-06-20 11:30:00,1426.0,1429.8,1425.8,1428.2,479445
2025-06-20 11:45:00,1428.1,1430.8,1427.3,1428.9,215027
2025-06-20 12:00:00,1428.9,1430.3,1428.9,1430.2,169714
2025-06-20 12:15:00,1430.2,1430.3,1428.1,1428.7,156411
2025-06-20 12:30:00,1428.4,1430.0,1427.2,1430.0,146469
2025-06-20 12:45:00,1429.8,1431.4,1429.0,1430.5,136884
2025-06-20 13:00:00,1430.4,1432.0,1429.0,1431.7,122021
2025-06-20 13:15:00,1431.6,1433.3,1431.5,1431.7,157414
2025-06-20 13:30:00,1431.6,1432.0,1428.2,1430.0,136937
2025-06-20 13:45:00,1429.9,1430.5,1428.3,1428.3,88956
2025-06-20 14:00:00,1428.3,1429.7,1428.0,1428.9,111310
2025-06-20 14:15:00,1428.9,1429.7,1427.0,1427.0,134069
2025-06-20 14:30:00,1427.0,1428.4,1425.2,1425.4,258456
2025-06-20 14:45:00,1425.4,1426.6,1424.3,1424.8,240104
2025-06-20 15:00:00,1425.0,1429.3,1424.4,1425.0,4242310
2025-06-20 15:15:00,1425.2,1431.3,1424.6,1426.4,4260990
2025-06-23 09:15:00,1417.0,1421.0,1413.4,1415.9,338196
2025-06-23 09:30:00,1416.0,1419.7,1415.4,1418.8,130119
2025-06-23 09:45:00,1418.8,1418.8,1414.6,1415.5,128357
2025-06-23 10:00:00,1415.5,1415.7,1411.9,1413.9,204381
2025-06-23 10:15:00,1414.2,1414.8,1412.5,1414.5,203309
2025-06-23 10:30:00,1414.2,1415.9,1414.2,1414.5,94933
2025-06-23 10:45:00,1414.8,1416.6,1414.8,1416.2,94364
2025-06-23 11:00:00,1416.0,1417.0,1415.1,1416.1,84098
2025-06-23 11:15:00,1416.2,1416.8,1414.1,1414.1,108362
2025-06-23 11:30:00,1414.2,1415.0,1412.5,1413.6,144170
2025-06-23 11:45:00,1413.6,1414.9,1413.1,1413.5,127694
2025-06-23 12:00:00,1413.6,1414.8,1413.0,1413.2,113923
2025-06-23 12:15:00,1413.2,1415.0,1412.8,1414.4,136083
2025-06-23 12:30:00,1414.3,1415.9,1414.3,1415.9,138591
2025-06-23 12:45:00,1415.8,1416.1,1413.8,1414.0,162371
2025-06-23 13:00:00,1414.0,1415.3,1413.6,1415.2,154925
2025-06-23 13:15:00,1415.2,1422.0,1415.0,1420.8,261919
2025-06-23 13:30:00,1420.9,1422.1,1419.7,1420.5,210082
2025-06-23 13:45:00,1420.5,1421.5,1419.1,1420.4,201690
2025-06-23 14:00:00,1420.5,1423.2,1419.9,1420.2,248754
2025-06-23 14:15:00,1420.2,1420.6,1418.2,1419.4,177936
2025-06-23 14:30:00,1419.5,1421.8,1417.4,1420.3,258148
2025-06-23 14:45:00,1420.3,1421.4,1419.6,1421.1,385627
2025-06-23 15:00:00,1421.1,1421.6,1418.9,1419.2,694734
2025-06-23 15:15:00,1419.2,1420.8,1418.1,1419.1,650242
2025-06-24 09:15:00,1427.7,1435.9,1426.1,1427.9,753547
2025-06-24 09:30:00,1427.9,1430.0,1423.8,1429.0,438363
2025-06-24 09:45:00,1429.0,1430.8,1426.1,1429.4,254670
2025-06-24 10:00:00,1429.4,1431.7,1427.9,1431.5,268815
2025-06-24 10:15:00,1431.4,1432.9,1429.3,1430.8,242257
2025-06-24 10:30:00,1430.9,1431.2,1427.8,1429.4,187300
2025-06-24 10:45:00,1429.4,1429.9,1425.4,1429.7,145252
2025-06-24 11:00:00,1429.6,1432.2,1429.3,1431.2,254766
2025-06-24 11:15:00,1431.1,1433.9,1429.8,1433.9,244548
2025-06-24 11:30:00,1433.8,1434.7,1431.2,1432.4,263074
2025-06-24 11:45:00,1432.5,1432.7,1431.3,1432.4,199909
2025-06-24 12:00:00,1432.5,1435.0,1432.2,1434.2,320155
2025-06-24 12:15:00,1434.2,1434.4,1429.3,1431.9,195807
2025-06-24 12:30:00,1431.7,1432.2,1421.3,1424.2,541666
2025-06-24 12:45:00,1424.2,1430.8,1423.4,1428.6,231201
2025-06-24 13:00:00,1428.5,1428.6,1424.0,1424.0,719042
2025-06-24 13:15:00,1424.0,1425.2,1420.0,1421.3,452608
2025-06-24 13:30:00,1421.4,1423.4,1416.5,1417.9,711331
2025-06-24 13:45:00,1417.9,1422.0,1416.6,1421.8,516134
2025-06-24 14:00:00,1421.9,1422.4,1417.4,1419.7,419799
2025-06-24 14:15:00,1419.8,1421.3,1418.6,1421.0,368177
2025-06-24 14:30:00,1421.0,1423.7,1420.7,1423.0,378482
2025-06-24 14:45:00,1423.1,1423.5,1420.9,1422.1,367220
2025-06-24 15:00:00,1422.6,1424.8,1421.7,1423.5,1452173
2025-06-24 15:15:00,1423.6,1425.7,1423.0,1423.0,1125218
2025-06-25 09:15:00,1422.0,1424.7,1415.3,1422.6,935068
2025-06-25 09:30:00,1422.7,1427.4,1422.7,1426.5,223462
2025-06-25 09:45:00,1426.4,1426.6,1425.1,1425.6,170921
2025-06-25 10:00:00,1425.6,1425.9,1422.3,1422.9,194991
2025-06-25 10:15:00,1423.0,1424.9,1422.7,1423.8,177703
2025-06-25 10:30:00,1423.6,1424.5,1423.0,1423.2,155170
2025-06-25 10:45:00,1423.2,1424.0,1421.6,1421.9,317171
2025-06-25 11:00:00,1421.9,1422.3,1420.4,1420.7,196424
2025-06-25 11:15:00,1420.7,1422.4,1420.5,1421.3,230588
2025-06-25 11:30:00,1421.3,1422.8,1420.8,1422.6,216469
2025-06-25 11:45:00,1422.6,1423.3,1422.0,1423.3,145097
2025-06-25 12:00:00,1423.2,1423.3,1421.2,1422.3,225368
2025-06-25 12:15:00,1422.2,1422.5,1420.4,1421.0,197873
2025-06-25 12:30:00,1421.0,1422.3,1420.4,1421.3,192703
2025-06-25 12:45:00,1421.4,1422.6,1420.2,1421.8,196401
2025-06-25 13:00:00,1421.8,1422.6,1420.2,1422.0,253714
2025-06-25 13:15:00,1421.9,1422.9,1421.3,1422.1,214056
2025-06-25 13:30:00,1422.3,1422.9,1421.0,1421.8,149334
2025-06-25 13:45:00,1421.8,1422.0,1421.0,1421.2,125350
2025-06-25 14:00:00,1421.2,1424.9,1421.1,1424.5,315505
2025-06-25 14:15:00,1424.6,1425.8,1424.1,1425.1,173323
2025-06-25 14:30:00,1425.3,1425.9,1424.0,1425.8,232264
2025-06-25 14:45:00,1425.9,1427.2,1424.4,1426.7,315656
2025-06-25 15:00:00,1426.7,1428.9,1424.5,1425.0,642426
2025-06-25 15:15:00,1425.0,1426.3,1422.7,1424.5,912458
2025-06-26 09:15:00,1424.8,1429.9,1421.7,1428.9,603024
2025-06-26 09:30:00,1428.9,1434.3,1428.8,1432.5,503367
2025-06-26 09:45:00,1432.6,1436.1,1430.8,1433.0,384941
2025-06-26 10:00:00,1433.3,1433.4,1428.4,1428.6,402166
2025-06-26 10:15:00,1428.6,1429.5,1426.5,1427.9,274777
2025-06-26 10:30:00,1427.3,1430.5,1425.8,1426.1,225368
2025-06-26 10:45:00,1426.1,1427.8,1425.5,1426.3,227273
2025-06-26 11:00:00,1425.9,1427.8,1425.0,1427.4,247307
2025-06-26 11:15:00,1427.4,1429.4,1426.3,1428.5,179920
2025-06-26 11:30:00,1428.9,1431.7,1428.6,1431.0,277554
2025-06-26 11:45:00,1430.5,1434.3,1430.5,1433.3,271936
2025-06-26 12:00:00,1433.1,1443.4,1433.1,1439.8,744031
2025-06-26 12:15:00,1440.3,1441.0,1436.9,1437.1,253911
2025-06-26 12:30:00,1437.2,1439.0,1435.5,1437.1,226285
2025-06-26 12:45:00,1437.2,1437.9,1433.5,1434.7,259746
2025-06-26 13:00:00,1434.7,1436.3,1432.3,1433.7,265964
2025-06-26 13:15:00,1433.7,1438.9,1433.0,1433.2,529199
2025-06-26 13:30:00,1433.2,1435.7,1432.2,1435.5,273190
2025-06-26 13:45:00,1435.7,1440.8,1435.6,1440.8,382203
2025-06-26 14:00:00,1440.6,1446.8,1439.2,1446.8,766543
2025-06-26 14:15:00,1446.9,1447.5,1442.6,1443.2,707784
2025-06-26 14:30:00,1442.8,1443.9,1438.4,1442.6,718882
2025-06-26 14:45:00,1442.6,1443.2,1436.6,1441.3,702123
2025-06-26 15:00:00,1441.4,1442.2,1437.4,1438.1,2013731
2025-06-26 15:15:00,1438.0,1440.7,1436.2,1440.0,2083763
2025-06-27 09:15:00,1438.9,1445.7,1437.1,1439.6,581178
2025-06-27 09:30:00,1439.6,1442.0,1439.4,1441.8,206147
2025-06-27 09:45:00,1441.8,1444.5,1441.4,1443.4,207323
2025-06-27 10:00:00,1443.3,1446.9,1442.7,1446.7,179102
2025-06-27 10:15:00,1446.8,1448.0,1444.9,1445.6,262003
2025-06-27 10:30:00,1445.6,1447.4,1443.7,1446.8,260814
2025-06-27 10:45:00,1447.1,1451.4,1446.7,1450.6,708907
2025-06-27 11:00:00,1451.0,1451.2,1447.5,1448.4,199824
2025-06-27 11:15:00,1448.9,1449.4,1446.7,1447.0,205446
2025-06-27 11:30:00,1447.0,1448.0,1446.7,1446.9,188487
2025-06-27 11:45:00,1447.0,1447.0,1442.7,1446.1,439571
2025-06-27 12:00:00,1446.1,1447.5,1445.1,1447.3,419998
2025-06-27 12:15:00,1447.3,1449.8,1446.8,1448.1,299185
2025-06-27 12:30:00,1448.1,1452.1,1448.1,1451.5,556121
2025-06-27 12:45:00,1451.3,1453.7,1450.5,1453.5,279037
2025-06-27 13:00:00,1453.5,1454.7,1452.3,1453.0,288155
2025-06-27 13:15:00,1453.4,1454.1,1452.7,1453.5,308089
2025-06-27 13:30:00,1453.4,1454.2,1452.0,1452.3,214063
2025-06-27 13:45:00,1452.3,1453.1,1451.4,1452.9,404467
2025-06-27 14:00:00,1452.9,1454.7,1452.9,1454.2,263973
2025-06-27 14:15:00,1454.3,1455.0,1452.6,1452.9,286160
2025-06-27 14:30:00,1453.2,1457.0,1452.2,1457.0,656101
2025-06-27 14:45:00,1457.0,1460.0,1456.2,1459.5,811850
2025-06-27 15:00:00,1459.6,1463.9,1458.2,1462.7,6820361
2025-06-27 15:15:00,1462.6,1466.0,1457.1,1457.9,7265961
2025-06-30 09:15:00,1461.8,1461.9,1453.7,1457.3,517997
2025-06-30 09:30:00,1457.3,1459.0,1455.5,1458.4,170842
2025-06-30 09:45:00,1458.5,1458.7,1454.7,1454.7,141320
2025-06-30 10:00:00,1454.8,1457.1,1452.9,1453.8,182147
2025-06-30 10:15:00,1453.8,1454.7,1452.4,1453.0,96200
2025-06-30 10:30:00,1452.9,1454.6,1450.2,1450.6,97153
2025-06-30 10:45:00,1450.5,1452.4,1448.8,1451.4,122564
2025-06-30 11:00:00,1451.3,1452.0,1450.0,1450.1,144798
2025-06-30 11:15:00,1450.1,1451.0,1447.8,1448.0,113939
2025-06-30 11:30:00,1448.0,1449.8,1447.9,1449.8,84620
2025-06-30 11:45:00,1449.8,1451.3,1449.1,1450.7,162849
2025-06-30 12:00:00,1450.6,1455.1,1450.6,1454.3,291990
2025-06-30 12:15:00,1454.3,1455.0,1453.1,1454.5,202307
2025-06-30 12:30:00,1454.5,1455.0,1453.2,1453.6,381134
2025-06-30 12:45:00,1453.7,1454.3,1450.3,1451.0,198290
2025-06-30 13:00:00,1451.1,1451.2,1449.1,1449.7,126151
2025-06-30 13:15:00,1449.8,1450.1,1448.5,1448.8,133298
2025-06-30 13:30:00,1448.7,1449.3,1446.2,1447.7,135163
2025-06-30 13:45:00,1447.6,1448.0,1445.8,1447.5,120461
2025-06-30 14:00:00,1447.6,1448.2,1445.1,1446.1,133660
2025-06-30 14:15:00,1446.1,1447.7,1443.1,1444.5,241492
2025-06-30 14:30:00,1444.5,1444.6,1442.3,1444.6,186770
2025-06-30 14:45:00,1444.6,1447.4,1444.2,1447.0,310410
2025-06-30 15:00:00,1446.9,1447.2,1445.3,1445.9,1043039
2025-06-30 15:15:00,1445.9,1448.9,1444.0,1445.0,885881
2025-07-01 09:15:00,1445.7,1447.6,1439.3,1440.5,415445
2025-07-01 09:30:00,1440.5,1442.2,1438.2,1441.9,164045
2025-07-01 09:45:00,1441.9,1443.8,1441.6,1443.0,206315
2025-07-01 10:00:00,1443.1,1444.8,1441.7,1442.0,146772
2025-07-01 10:15:00,1442.0,1442.2,1440.5,1442.0,129750
2025-07-01 10:30:00,1442.0,1442.1,1436.5,1436.8,354900
2025-07-01 10:45:00,1436.9,1438.4,1435.1,1437.4,330409
2025-07-01 11:00:00,1437.6,1438.9,1434.4,1435.0,404063
2025-07-01 11:15:00,1435.0,1436.1,1434.6,1435.8,235557
2025-07-01 11:30:00,1435.8,1435.9,1433.5,1434.9,201287
2025-07-01 11:45:00,1434.9,1436.9,1434.8,1435.9,169868
2025-07-01 12:00:00,1436.7,1436.7,1435.0,1435.7,154475
2025-07-01 12:15:00,1435.6,1436.9,1435.2,1435.6,173924
2025-07-01 12:30:00,1435.7,1435.8,1434.1,1434.2,182954
2025-07-01 12:45:00,1434.2,1435.0,1434.0,1434.7,117136
2025-07-01 13:00:00,1434.7,1435.7,1434.5,1434.7,134988
2025-07-01 13:15:00,1434.7,1435.5,1434.1,1435.4,139857
2025-07-01 13:30:00,1435.4,1437.1,1435.3,1436.8,229604
2025-07-01 13:45:00,1436.9,1437.2,1435.1,1436.1,417553
2025-07-01 14:00:00,1436.0,1438.1,1436.0,1437.7,263728
2025-07-01 14:15:00,1437.7,1437.9,1433.8,1434.0,367662
2025-07-01 14:30:00,1434.0,1434.0,1429.9,1430.9,646848
2025-07-01 14:45:00,1431.0,1433.4,1430.8,1431.9,314001
2025-07-01 15:00:00,1431.9,1432.7,1430.5,1430.9,812232
2025-07-01 15:15:00,1430.9,1434.6,1429.6,1431.7,941295
2025-07-02 09:15:00,1432.2,1451.0,1432.2,1437.2,1136177
2025-07-02 09:30:00,1437.1,1438.1,1434.2,1435.1,461302
2025-07-02 09:45:00,1435.1,1435.8,1433.2,1433.9,283905
2025-07-02 10:00:00,1433.9,1436.0,1433.0,1435.8,341822
2025-07-02 10:15:00,1435.8,1436.6,1434.4,1435.0,527545
2025-07-02 10:30:00,1434.8,1435.3,1433.0,1435.0,225234
2025-07-02 10:45:00,1434.8,1435.0,1432.0,1432.7,258527
2025-07-02 11:00:00,1432.6,1433.0,1430.0,1432.0,362979
2025-07-02 11:15:00,1432.0,1433.5,1431.2,1431.8,374424
2025-07-02 11:30:00,1431.8,1432.8,1430.3,1432.8,591720
2025-07-02 11:45:00,1432.4,1433.5,1431.4,1432.2,413637
2025-07-02 12:00:00,1432.1,1432.5,1431.2,1432.0,367541
2025-07-02 12:15:00,1432.0,1432.7,1430.1,1431.0,600925
2025-07-02 12:30:00,1430.9,1431.0,1430.2,1431.0,218630
2025-07-02 12:45:00,1431.0,1431.0,1429.1,1429.5,294774
2025-07-02 13:00:00,1429.5,1430.0,1426.4,1426.5,401726
2025-07-02 13:15:00,1426.5,1428.2,1425.0,1425.5,602850
2025-07-02 13:30:00,1425.2,1426.6,1424.1,1426.3,357997
2025-07-02 13:45:00,1426.2,1427.0,1425.0,1426.3,502032
2025-07-02 14:00:00,1426.2,1426.9,1424.7,1425.4,611784
2025-07-02 14:15:00,1425.7,1426.7,1424.8,1425.0,414809
2025-07-02 14:30:00,1425.1,1425.6,1422.6,1423.6,815551
2025-07-02 14:45:00,1423.6,1429.0,1423.1,1429.0,733690
2025-07-02 15:00:00,1429.0,1429.7,1427.4,1428.1,1154955
2025-07-02 15:15:00,1428.0,1428.1,1426.6,1427.2,1079148
2025-07-03 09:15:00,1432.1,1441.0,1432.1,1432.2,544541
2025-07-03 09:30:00,1432.3,1437.9,1432.2,1437.5,199274
2025-07-03 09:45:00,1437.6,1445.0,1437.6,1443.9,370916
2025-07-03 10:00:00,1444.0,1446.1,1441.9,1442.8,297551
2025-07-03 10:15:00,1442.9,1442.9,1435.3,1436.1,272957
2025-07-03 10:30:00,1436.2,1438.3,1432.6,1432.9,321092
2025-07-03 10:45:00,1433.1,1435.0,1432.1,1432.1,169314
2025-07-03 11:00:00,1432.3,1435.0,1432.3,1432.8,168761
2025-07-03 11:15:00,1432.8,1433.3,1431.0,1431.1,455388
2025-07-03 11:30:00,1431.4,1432.8,1428.9,1429.4,240825
2025-07-03 11:45:00,1429.3,1430.5,1427.9,1428.7,180722
2025-07-03 12:00:00,1428.7,1429.9,1428.1,1429.5,131299
2025-07-03 12:15:00,1429.4,1429.9,1428.1,1429.2,130549
2025-07-03 12:30:00,1429.4,1431.8,1429.1,1429.2,156455
2025-07-03 12:45:00,1429.3,1430.2,1429.3,1429.9,90268
2025-07-03 13:00:00,1429.9,1430.0,1428.6,1430.0,155871
2025-07-03 13:15:00,1430.0,1430.5,1427.6,1430.0,182185
2025-07-03 13:30:00,1430.0,1434.4,1428.2,1433.5,320354
2025-07-03 13:45:00,1433.5,1433.5,1428.0,1429.0,370519
2025-07-03 14:00:00,1428.9,1429.6,1427.6,1428.0,385182
2025-07-03 14:15:00,1427.9,1428.6,1425.5,1427.1,628220
2025-07-03 14:30:00,1427.1,1427.1,1424.0,1424.9,692732
2025-07-03 14:45:00,1425.0,1426.8,1424.4,1425.2,828678
2025-07-03 15:00:00,1425.3,1427.7,1423.7,1426.1,1959947
2025-07-03 15:15:00,1426.3,1427.7,1425.7,1427.0,803709
2025-07-04 09:15:00,1427.0,1432.8,1422.1,1424.5,262179
2025-07-04 09:30:00,1424.5,1424.5,1421.1,1422.6,125122
2025-07-04 09:45:00,1422.6,1424.4,1422.1,1424.4,76358
2025-07-04 10:00:00,1424.5,1425.5,1423.6,1424.8,97504
2025-07-04 10:15:00,1424.3,1427.0,1424.3,1427.0,65301
2025-07-04 10:30:00,1427.0,1428.6,1425.8,1427.9,95477
2025-07-04 10:45:00,1428.4,1430.3,1427.1,1430.1,104347
2025-07-04 11:00:00,1430.1,1431.0,1427.9,1428.6,150435
2025-07-04 11:15:00,1428.6,1430.2,1428.1,1430.0,152402
2025-07-04 11:30:00,1430.0,1430.3,1427.2,1427.4,108871
2025-07-04 11:45:00,1427.2,1428.8,1425.3,1425.8,178406
2025-07-04 12:00:00,1425.7,1426.3,1424.3,1424.5,193679
2025-07-04 12:15:00,1424.5,1425.6,1422.6,1423.1,277884
2025-07-04 12:30:00,1423.1,1426.1,1423.1,1425.4,101874
2025-07-04 12:45:00,1425.5,1426.3,1425.0,1426.0,155518
2025-07-04 13:00:00,1425.4,1430.0,1425.1,1429.3,155239
2025-07-04 13:15:00,1429.3,1430.8,1429.0,1430.0,89573
2025-07-04 13:30:00,1430.0,1431.0,1429.0,1430.0,104068
2025-07-04 13:45:00,1430.0,1432.5,1428.3,1432.5,132367
2025-07-04 14:00:00,1432.0,1436.4,1431.2,1436.2,176389
2025-07-04 14:15:00,1436.2,1436.9,1434.7,1436.2,264656
2025-07-04 14:30:00,1436.2,1440.9,1435.6,1440.7,384453
2025-07-04 14:45:00,1440.8,1442.3,1439.5,1442.2,175267
2025-07-04 15:00:00,1442.0,1443.5,1441.5,1443.2,463501
2025-07-04 15:15:00,1443.1,1444.4,1440.7,1443.0,962966
2025-07-07 09:15:00,1437.0,1440.9,1433.0,1433.2,282293
2025-07-07 09:30:00,1433.2,1435.9,1432.6,1434.2,138875
2025-07-07 09:45:00,1434.4,1434.9,1432.1,1433.2,94026
2025-07-07 10:00:00,1433.5,1433.6,1429.6,1431.4,214702
2025-07-07 10:15:00,1431.4,1432.9,1430.2,1431.1,117025
2025-07-07 10:30:00,1430.7,1433.9,1430.6,1433.0,211180
2025-07-07 10:45:00,1433.0,1436.5,1433.0,1435.7,118811
2025-07-07 11:00:00,1435.7,1436.9,1433.4,1434.1,162458
2025-07-07 11:15:00,1433.5,1434.2,1430.7,1431.1,176730
2025-07-07 11:30:00,1430.9,1434.1,1430.3,1432.8,262670
2025-07-07 11:45:00,1432.0,1432.4,1430.8,1432.0,320015
2025-07-07 12:00:00,1431.9,1432.8,1431.0,1431.9,150952
2025-07-07 12:15:00,1432.0,1433.4,1431.3,1432.8,216398
2025-07-07 12:30:00,1432.8,1433.7,1432.4,1432.8,110735
2025-07-07 12:45:00,1432.7,1433.1,1429.9,1429.9,236944
2025-07-07 13:00:00,1430.3,1433.6,1429.6,1432.7,257182
2025-07-07 13:15:00,1432.7,1434.5,1432.2,1433.0,120368
2025-07-07 13:30:00,1433.0,1434.1,1432.5,1433.4,94256
2025-07-07 13:45:00,1433.4,1434.3,1432.0,1433.6,133406
2025-07-07 14:00:00,1433.8,1436.2,1433.5,1434.8,154598
2025-07-07 14:15:00,1435.2,1435.5,1434.0,1434.2,101896
2025-07-07 14:30:00,1434.4,1434.5,1432.2,1433.0,238078
2025-07-07 14:45:00,1433.2,1434.6,1432.3,1433.9,271597
2025-07-07 15:00:00,1433.9,1436.0,1433.8,1435.6,437741
2025-07-07 15:15:00,1435.6,1436.8,1434.7,1435.9,524553
2025-07-08 09:15:00,1432.0,1437.7,1430.0,1435.8,369154
2025-07-08 09:30:00,1436.0,1441.4,1436.0,1440.7,160618
2025-07-08 09:45:00,1440.6,1443.0,1439.3,1439.7,111975
2025-07-08 10:00:00,1439.3,1440.7,1438.3,1439.9,56185
2025-07-08 10:15:00,1439.9,1443.3,1439.5,1443.0,107294
2025-07-08 10:30:00,1442.9,1443.5,1441.6,1443.3,61433
2025-07-08 10:45:00,1443.3,1443.3,1441.5,1442.1,65009
2025-07-08 11:00:00,1442.1,1444.8,1441.4,1442.4,197982
2025-07-08 11:15:00,1442.4,1442.5,1440.7,1441.6,54487
2025-07-08 11:30:00,1441.6,1442.0,1439.8,1441.8,142049
2025-07-08 11:45:00,1441.9,1442.0,1440.1,1440.9,91319
2025-07-08 12:00:00,1441.1,1443.6,1440.4,1441.9,174150
2025-07-08 12:15:00,1442.3,1444.0,1440.7,1443.3,197039
2025-07-08 12:30:00,1443.3,1445.0,1441.7,1443.5,248806
2025-07-08 12:45:00,1443.8,1444.6,1441.0,1441.7,117924
2025-07-08 13:00:00,1441.0,1442.8,1440.4,1440.9,117254
2025-07-08 13:15:00,1440.9,1442.4,1440.7,1441.6,127166
2025-07-08 13:30:00,1441.6,1442.6,1439.7,1442.3,112413
2025-07-08 13:45:00,1442.3,1442.7,1439.6,1439.8,95210
2025-07-08 14:00:00,1439.9,1440.3,1438.1,1439.0,137808
2025-07-08 14:15:00,1438.8,1441.0,1438.5,1440.8,125814
2025-07-08 14:30:00,1440.8,1441.9,1439.0,1439.6,237522
2025-07-08 14:45:00,1439.6,1440.1,1438.8,1439.9,253670
2025-07-08 15:00:00,1440.0,1442.8,1439.7,1442.1,914454
2025-07-08 15:15:00,1442.1,1444.7,1441.3,1443.0,846752
2025-07-09 09:15:00,1436.2,1438.7,1427.5,1428.9,957748
2025-07-09 09:30:00,1428.9,1430.0,1427.0,1427.3,265250
2025-07-09 09:45:00,1427.3,1431.8,1426.6,1431.2,295038
2025-07-09 10:00:00,1431.0,1432.2,1428.0,1432.2,259847
2025-07-09 10:15:00,1432.1,1433.2,1430.3,1430.4,190288
2025-07-09 10:30:00,1430.3,1431.7,1430.2,1431.2,120250
2025-07-09 10:45:00,1431.2,1431.8,1430.2,1431.2,207673
2025-07-09 11:00:00,1431.2,1432.3,1430.1,1431.6,237697
2025-07-09 11:15:00,1431.5,1432.5,1430.5,1431.6,182592
2025-07-09 11:30:00,1431.6,1432.7,1430.1,1430.2,211751
2025-07-09 11:45:00,1430.2,1431.5,1430.0,1431.0,215119
2025-07-09 12:00:00,1431.0,1433.9,1430.4,1433.6,211535
2025-07-09 12:15:00,1433.6,1435.6,1432.7,1434.1,221322
2025-07-09 12:30:00,1434.0,1435.4,1433.7,1434.1,149191
2025-07-09 12:45:00,1434.0,1435.4,1433.3,1435.3,131965
2025-07-09 13:00:00,1435.0,1435.9,1433.5,1435.6,232133
2025-07-09 13:15:00,1435.6,1436.0,1433.4,1433.6,141202
2025-07-09 13:30:00,1433.6,1433.6,1431.0,1431.5,1212416
2025-07-09 13:45:00,1431.5,1432.1,1430.8,1431.6,150986
2025-07-09 14:00:00,1431.6,1432.2,1430.4,1431.4,299801
2025-07-09 14:15:00,1431.4,1432.9,1431.0,1432.5,194878
2025-07-09 14:30:00,1432.5,1433.8,1431.5,1432.9,358694
2025-07-09 14:45:00,1433.0,1434.0,1431.6,1431.6,352567
2025-07-09 15:00:00,1431.7,1433.0,1431.6,1431.8,849905
2025-07-09 15:15:00,1431.8,1432.5,1430.9,1431.9,1100329
2025-07-10 09:15:00,1436.8,1439.0,1434.0,1436.6,306351
2025-07-10 09:30:00,1436.4,1436.4,1432.9,1434.0,136000
2025-07-10 09:45:00,1433.9,1433.9,1431.1,1431.9,117158
2025-07-10 10:00:00,1431.9,1432.9,1429.0,1429.9,180296
2025-07-10 10:15:00,1430.0,1433.2,1427.8,1432.2,233749
2025-07-10 10:30:00,1432.0,1432.9,1429.9,1429.9,142357
2025-07-10 10:45:00,1429.8,1431.4,1428.7,1428.9,228462
2025-07-10 11:00:00,1429.0,1429.0,1428.1,1428.6,99598
2025-07-10 11:15:00,1428.6,1428.9,1426.2,1427.3,116459
2025-07-10 11:30:00,1427.2,1427.8,1426.0,1426.8,204157
2025-07-10 11:45:00,1426.8,1427.3,1426.0,1426.5,95839
2025-07-10 12:00:00,1426.2,1426.5,1424.3,1425.0,134150
2025-07-10 12:15:00,1425.1,1426.9,1424.8,1426.3,136947
2025-07-10 12:30:00,1426.5,1427.7,1424.6,1425.8,213976
2025-07-10 12:45:00,1426.0,1428.2,1425.0,1427.7,312858
2025-07-10 13:00:00,1427.7,1427.7,1425.1,1425.9,289215
2025-07-10 13:15:00,1425.8,1427.2,1425.3,1426.5,201013
2025-07-10 13:30:00,1426.5,1427.5,1424.6,1425.1,301728
2025-07-10 13:45:00,1425.0,1426.9,1424.5,1425.2,162650
2025-07-10 14:00:00,1425.3,1428.0,1425.0,1425.9,381836
2025-07-10 14:15:00,1426.0,1428.2,1425.6,1427.3,258925
2025-07-10 14:30:00,1427.3,1427.5,1424.6,1425.0,236893
2025-07-10 14:45:00,1424.9,1425.5,1423.5,1423.9,478817
2025-07-10 15:00:00,1423.6,1426.2,1422.5,1423.9,1524064
