date,open,high,low,close,volume
2025-06-19 12:45:00,1463.9,1465.0,1456.5,1463.6,18800
2025-06-19 13:00:00,1463.6,1464.2,1459.0,1462.5,9115
2025-06-19 13:15:00,1462.5,1467.2,1462.5,1465.0,9545
2025-06-19 13:30:00,1465.0,1469.7,1462.4,1467.6,9430
2025-06-19 13:45:00,1467.5,1470.0,1466.6,1468.3,9072
2025-06-19 14:00:00,1468.3,1469.9,1467.8,1469.3,7517
2025-06-19 14:15:00,1469.3,1470.9,1464.5,1466.1,19295
2025-06-19 14:30:00,1466.1,1466.5,1460.0,1461.1,15629
2025-06-19 14:45:00,1461.1,1462.8,1460.3,1462.1,16245
2025-06-19 15:00:00,1462.1,1463.9,1459.2,1459.2,28316
2025-06-19 15:15:00,1458.8,1462.4,1456.0,1456.1,43523
2025-06-20 09:15:00,1467.0,1467.5,1453.6,1454.0,47580
2025-06-20 09:30:00,1453.7,1460.8,1451.4,1460.2,21961
2025-06-20 09:45:00,1459.9,1460.7,1453.0,1453.3,19509
2025-06-20 10:00:00,1453.9,1456.9,1450.1,1456.6,26203
2025-06-20 10:15:00,1456.3,1456.9,1448.8,1451.0,86024
2025-06-20 10:30:00,1451.0,1456.9,1450.7,1455.8,38877
2025-06-20 10:45:00,1455.4,1459.9,1453.5,1458.6,48507
2025-06-20 11:00:00,1458.9,1460.0,1456.8,1458.6,28258
2025-06-20 11:15:00,1458.5,1460.8,1457.6,1458.5,15787
2025-06-20 11:30:00,1458.5,1459.8,1454.3,1458.7,63929
2025-06-20 11:45:00,1458.7,1462.7,1457.3,1462.6,24952
2025-06-20 12:00:00,1462.6,1465.0,1459.4,1462.1,23257
2025-06-20 12:15:00,1462.1,1462.7,1457.9,1458.0,13854
2025-06-20 12:30:00,1458.6,1458.6,1453.8,1457.4,14778
2025-06-20 12:45:00,1456.9,1458.2,1455.4,1455.9,11060
2025-06-20 13:00:00,1455.9,1456.8,1454.6,1455.4,7287
2025-06-20 13:15:00,1455.4,1459.6,1453.8,1458.4,113515
2025-06-20 13:30:00,1459.6,1460.7,1457.6,1459.4,36493
2025-06-20 13:45:00,1459.4,1461.4,1459.0,1460.3,15849
2025-06-20 14:00:00,1460.3,1460.5,1455.1,1455.8,32615
2025-06-20 14:15:00,1455.8,1458.1,1454.5,1455.5,32760
2025-06-20 14:30:00,1455.2,1457.0,1452.6,1453.0,150304
2025-06-20 14:45:00,1453.0,1456.0,1452.3,1455.6,158682
2025-06-20 15:00:00,1455.8,1460.0,1452.7,1458.0,311892
2025-06-20 15:15:00,1458.0,1463.6,1452.9,1453.8,303679
2025-06-23 09:15:00,1453.9,1456.9,1447.3,1451.6,57058
2025-06-23 09:30:00,1449.7,1453.9,1449.4,1450.5,28881
2025-06-23 09:45:00,1450.7,1452.7,1449.3,1450.5,16151
2025-06-23 10:00:00,1450.6,1452.9,1441.5,1443.6,190776
2025-06-23 10:15:00,1443.6,1448.3,1441.6,1444.4,186548
2025-06-23 10:30:00,1444.4,1445.7,1442.8,1443.5,74476
2025-06-23 10:45:00,1443.7,1446.2,1438.6,1439.4,225941
2025-06-23 11:00:00,1439.4,1447.6,1439.4,1440.2,242735
2025-06-23 11:15:00,1440.2,1442.0,1439.5,1441.0,25245
2025-06-23 11:30:00,1441.0,1442.6,1440.4,1442.0,16399
2025-06-23 11:45:00,1441.9,1442.0,1437.3,1437.8,52162
2025-06-23 12:00:00,1438.4,1438.5,1436.1,1437.2,20718
2025-06-23 12:15:00,1437.2,1438.3,1434.9,1435.9,171171
2025-06-23 12:30:00,1436.0,1436.9,1435.1,1436.1,19043
2025-06-23 12:45:00,1435.6,1436.0,1432.1,1435.4,37283
2025-06-23 13:00:00,1435.9,1435.9,1429.5,1432.0,163805
2025-06-23 13:15:00,1432.0,1432.9,1430.1,1430.7,42206
2025-06-23 13:30:00,1430.7,1432.5,1428.6,1431.7,292716
2025-06-23 13:45:00,1431.7,1433.0,1430.3,1431.4,202055
2025-06-23 14:00:00,1431.5,1432.0,1429.4,1430.2,50616
2025-06-23 14:15:00,1430.2,1431.1,1428.9,1428.9,106962
2025-06-23 14:30:00,1429.7,1430.0,1424.4,1427.0,185840
2025-06-23 14:45:00,1426.6,1428.2,1423.2,1424.6,235470
2025-06-23 15:00:00,1423.9,1423.9,1418.5,1419.3,444588
2025-06-23 15:15:00,1419.3,1419.8,1415.2,1419.0,322893
2025-06-24 09:15:00,1430.0,1436.0,1427.2,1434.0,135366
2025-06-24 09:30:00,1434.0,1435.0,1431.0,1432.9,30856
2025-06-24 09:45:00,1432.9,1437.5,1431.9,1433.2,28718
2025-06-24 10:00:00,1433.3,1440.3,1432.2,1439.6,37170
2025-06-24 10:15:00,1439.6,1442.3,1434.0,1438.4,90622
2025-06-24 10:30:00,1438.4,1440.6,1435.4,1436.3,33434
2025-06-24 10:45:00,1436.4,1438.0,1435.5,1437.3,23271
2025-06-24 11:00:00,1437.3,1440.5,1436.4,1438.8,28444
2025-06-24 11:15:00,1438.8,1439.7,1437.2,1438.0,14498
2025-06-24 11:30:00,1438.0,1445.8,1437.9,1442.7,103980
2025-06-24 11:45:00,1443.2,1444.0,1441.0,1442.1,17609
2025-06-24 12:00:00,1442.0,1445.0,1441.0,1444.8,25841
2025-06-24 12:15:00,1444.9,1447.0,1442.2,1445.6,46987
2025-06-24 12:30:00,1445.8,1446.3,1442.5,1443.9,25383
2025-06-24 12:45:00,1443.9,1447.2,1443.9,1446.8,27448
2025-06-24 13:00:00,1446.8,1449.0,1445.2,1446.0,37856
2025-06-24 13:15:00,1446.1,1448.5,1443.6,1444.8,24599
2025-06-24 13:30:00,1445.2,1445.6,1442.0,1444.0,33627
2025-06-24 13:45:00,1443.7,1445.7,1442.2,1445.7,23965
2025-06-24 14:00:00,1445.5,1446.3,1441.1,1443.3,24284
2025-06-24 14:15:00,1443.2,1448.0,1442.7,1445.5,38722
2025-06-24 14:30:00,1444.5,1447.0,1443.9,1445.5,25825
2025-06-24 14:45:00,1445.5,1446.9,1443.0,1445.9,54932
2025-06-24 15:00:00,1446.1,1446.2,1443.0,1443.2,80086
2025-06-24 15:15:00,1443.2,1444.5,1440.7,1443.5,98453
2025-06-25 09:15:00,1440.0,1450.5,1429.5,1444.5,263297
2025-06-25 09:30:00,1444.5,1448.0,1442.6,1445.5,33682
2025-06-25 09:45:00,1445.5,1447.7,1445.0,1447.0,36244
2025-06-25 10:00:00,1447.5,1459.8,1447.0,1456.3,90890
2025-06-25 10:15:00,1456.3,1459.0,1455.5,1458.7,23903
2025-06-25 10:30:00,1458.7,1460.5,1455.3,1456.4,44255
2025-06-25 10:45:00,1456.1,1457.1,1453.0,1455.7,21972
2025-06-25 11:00:00,1455.9,1457.9,1453.7,1457.2,49519
2025-06-25 11:15:00,1457.5,1457.5,1455.0,1456.4,20108
2025-06-25 11:30:00,1456.4,1458.4,1455.0,1455.9,70814
2025-06-25 11:45:00,1456.0,1458.0,1455.0,1456.7,28088
2025-06-25 12:00:00,1456.6,1459.2,1456.0,1457.9,93684
2025-06-25 12:15:00,1457.9,1461.7,1457.1,1460.2,49271
2025-06-25 12:30:00,1460.2,1461.1,1459.0,1460.1,67038
2025-06-25 12:45:00,1460.1,1460.2,1458.4,1459.4,78433
2025-06-25 13:00:00,1459.4,1460.2,1454.4,1458.6,84839
2025-06-25 13:15:00,1458.7,1458.9,1455.0,1456.3,94678
2025-06-25 13:30:00,1456.3,1456.7,1448.0,1454.1,51462
2025-06-25 13:45:00,1454.3,1454.3,1448.4,1448.9,35219
2025-06-25 14:00:00,1448.9,1456.0,1448.9,1455.3,131228
2025-06-25 14:15:00,1455.3,1456.7,1452.2,1456.0,112494
2025-06-25 14:30:00,1456.1,1456.6,1453.2,1454.0,101503
2025-06-25 14:45:00,1454.0,1455.4,1453.1,1454.5,51913
2025-06-25 15:00:00,1454.5,1456.2,1452.5,1456.2,150567
2025-06-25 15:15:00,1455.9,1456.8,1454.0,1455.0,167332
2025-06-26 09:15:00,1455.0,1460.8,1454.4,1455.2,68906
2025-06-26 09:30:00,1455.2,1455.6,1449.3,1452.7,60065
2025-06-26 09:45:00,1452.7,1454.0,1444.1,1444.1,77876
2025-06-26 10:00:00,1444.7,1447.1,1440.0,1441.2,110862
2025-06-26 10:15:00,1441.3,1446.5,1440.3,1445.0,83704
2025-06-26 10:30:00,1445.0,1446.0,1441.2,1442.9,58383
2025-06-26 10:45:00,1442.9,1448.4,1442.9,1445.6,42765
2025-06-26 11:00:00,1445.6,1448.5,1442.7,1446.4,31139
2025-06-26 11:15:00,1446.2,1446.3,1443.0,1444.0,64641
2025-06-26 11:30:00,1443.7,1446.0,1442.0,1444.5,42959
2025-06-26 11:45:00,1444.5,1448.5,1444.5,1446.6,52715
2025-06-26 12:00:00,1446.6,1447.1,1443.0,1445.3,24923
2025-06-26 12:15:00,1445.2,1445.7,1442.5,1442.7,34298
2025-06-26 12:30:00,1442.7,1443.2,1440.3,1440.7,27137
2025-06-26 12:45:00,1440.8,1441.3,1438.5,1438.5,58638
2025-06-26 13:00:00,1438.5,1441.6,1438.5,1440.1,20319
2025-06-26 13:15:00,1440.1,1441.8,1440.0,1440.2,12740
2025-06-26 13:30:00,1440.2,1442.0,1438.7,1440.9,25827
2025-06-26 13:45:00,1440.7,1441.7,1439.1,1440.2,26539
2025-06-26 14:00:00,1439.9,1441.3,1439.0,1441.1,31605
2025-06-26 14:15:00,1441.1,1443.7,1440.7,1442.8,54985
2025-06-26 14:30:00,1442.8,1444.8,1442.1,1443.5,47330
2025-06-26 14:45:00,1443.4,1443.5,1441.8,1442.7,58975
2025-06-26 15:00:00,1442.9,1446.7,1442.3,1444.0,404297
2025-06-26 15:15:00,1444.0,1450.9,1443.9,1447.9,198961
2025-06-27 09:15:00,1452.3,1457.0,1450.1,1456.5,40920
2025-06-27 09:30:00,1456.7,1458.0,1453.9,1455.4,20933
2025-06-27 09:45:00,1455.2,1459.3,1454.6,1458.5,17141
2025-06-27 10:00:00,1458.5,1461.0,1455.7,1457.2,29403
2025-06-27 10:15:00,1457.2,1458.8,1456.0,1457.4,17349
2025-06-27 10:30:00,1457.4,1457.6,1452.9,1454.3,28778
2025-06-27 10:45:00,1454.3,1454.6,1451.4,1452.4,19491
2025-06-27 11:00:00,1452.4,1455.5,1451.4,1452.4,20313
2025-06-27 11:15:00,1452.3,1452.8,1452.1,1452.8,9958
2025-06-27 11:30:00,1452.8,1452.8,1448.6,1451.4,22170
2025-06-27 11:45:00,1451.5,1452.8,1448.5,1452.8,367487
2025-06-27 12:00:00,1452.8,1454.7,1450.6,1452.5,18586
2025-06-27 12:15:00,1452.5,1456.8,1450.1,1454.7,41584
2025-06-27 12:30:00,1454.6,1455.7,1452.4,1453.7,18700
2025-06-27 12:45:00,1453.7,1454.8,1452.4,1453.6,16019
2025-06-27 13:00:00,1453.6,1454.0,1451.3,1452.7,16156
2025-06-27 13:15:00,1452.7,1453.0,1450.7,1453.0,17943
2025-06-27 13:30:00,1452.5,1453.0,1452.0,1452.6,9670
2025-06-27 13:45:00,1452.6,1452.8,1450.8,1451.1,7905
2025-06-27 14:00:00,1451.1,1452.4,1449.8,1451.8,16530
2025-06-27 14:15:00,1451.8,1451.8,1447.1,1447.6,39447
2025-06-27 14:30:00,1447.7,1447.9,1443.6,1445.4,93742
2025-06-27 14:45:00,1445.4,1446.4,1443.7,1445.5,104780
2025-06-27 15:00:00,1444.5,1447.4,1440.3,1441.6,625081
2025-06-27 15:15:00,1441.7,1443.0,1440.5,1442.1,508831
2025-06-30 09:15:00,1426.8,1436.8,1423.1,1432.8,167231
2025-06-30 09:30:00,1434.3,1435.4,1427.1,1427.1,36253
2025-06-30 09:45:00,1427.4,1429.7,1425.7,1428.1,64736
2025-06-30 10:00:00,1428.1,1428.8,1424.2,1427.4,60453
2025-06-30 10:15:00,1427.4,1431.8,1427.3,1430.5,118217
2025-06-30 10:30:00,1430.5,1431.4,1426.9,1430.0,51220
2025-06-30 10:45:00,1430.0,1431.5,1428.3,1431.2,34956
2025-06-30 11:00:00,1431.2,1433.9,1430.9,1432.9,64841
2025-06-30 11:15:00,1432.9,1436.0,1432.4,1433.5,27338
2025-06-30 11:30:00,1433.5,1434.0,1429.5,1430.2,47227
2025-06-30 11:45:00,1430.2,1431.4,1425.0,1425.6,209826
2025-06-30 12:00:00,1425.6,1429.1,1425.2,1428.0,75831
2025-06-30 12:15:00,1428.1,1431.0,1427.2,1429.5,145840
2025-06-30 12:30:00,1429.2,1430.4,1423.4,1424.5,47058
2025-06-30 12:45:00,1424.5,1424.5,1420.8,1423.2,123050
2025-06-30 13:00:00,1423.2,1425.5,1420.4,1421.2,135727
2025-06-30 13:15:00,1421.0,1423.9,1420.5,1423.7,37388
2025-06-30 13:30:00,1423.3,1425.4,1422.2,1425.0,222610
2025-06-30 13:45:00,1425.1,1425.2,1420.5,1421.1,139648
2025-06-30 14:00:00,1421.2,1421.5,1418.0,1421.3,152406
2025-06-30 14:15:00,1421.3,1424.8,1421.1,1423.8,70900
2025-06-30 14:30:00,1423.8,1425.6,1423.0,1425.0,118898
2025-06-30 14:45:00,1425.4,1428.0,1424.7,1427.7,165006
2025-06-30 15:00:00,1427.3,1428.4,1426.0,1427.2,324327
2025-06-30 15:15:00,1427.2,1429.3,1426.7,1428.0,335754
2025-07-01 09:15:00,1431.9,1433.1,1422.8,1424.2,72003
2025-07-01 09:30:00,1424.7,1425.2,1420.0,1421.0,53586
2025-07-01 09:45:00,1421.5,1421.8,1417.0,1418.5,57251
2025-07-01 10:00:00,1418.2,1418.9,1416.0,1417.1,40354
2025-07-01 10:15:00,1416.9,1417.4,1412.0,1412.7,57578
2025-07-01 10:30:00,1412.8,1413.9,1408.0,1409.9,102278
2025-07-01 10:45:00,1409.9,1410.0,1403.1,1404.3,49219
2025-07-01 11:00:00,1404.2,1407.9,1400.8,1407.9,69077
2025-07-01 11:15:00,1407.1,1407.9,1405.8,1406.7,23933
2025-07-01 11:30:00,1406.7,1406.7,1404.0,1404.3,13771
2025-07-01 11:45:00,1404.3,1407.3,1403.2,1403.8,46058
2025-07-01 12:00:00,1403.8,1404.9,1402.0,1402.9,21149
2025-07-01 12:15:00,1403.0,1405.1,1402.3,1402.5,16974
2025-07-01 12:30:00,1402.4,1402.8,1401.1,1401.8,20131
2025-07-01 12:45:00,1401.4,1404.6,1400.0,1404.4,27577
2025-07-01 13:00:00,1404.2,1407.0,1402.8,1405.0,37362
2025-07-01 13:15:00,1404.7,1405.5,1404.3,1404.3,15520
2025-07-01 13:30:00,1404.3,1404.6,1399.3,1400.0,72377
2025-07-01 13:45:00,1400.0,1401.8,1399.9,1400.1,40357
2025-07-01 14:00:00,1400.6,1401.0,1399.5,1400.8,31523
2025-07-01 14:15:00,1400.8,1401.7,1399.1,1399.9,44416
2025-07-01 14:30:00,1399.9,1400.0,1396.9,1398.0,27909
2025-07-01 14:45:00,1398.4,1399.5,1398.0,1398.9,21411
2025-07-01 15:00:00,1398.9,1402.1,1398.6,1399.7,178808
2025-07-01 15:15:00,1400.1,1402.4,1399.5,1401.8,134615
2025-07-02 09:15:00,1403.9,1405.9,1393.8,1398.6,82368
2025-07-02 09:30:00,1398.5,1399.8,1396.0,1396.8,25009
2025-07-02 09:45:00,1396.2,1396.6,1391.5,1391.8,41453
2025-07-02 10:00:00,1392.0,1394.0,1389.5,1392.5,54857
2025-07-02 10:15:00,1392.8,1393.8,1391.5,1392.9,35024
2025-07-02 10:30:00,1392.9,1392.9,1390.2,1391.3,67104
2025-07-02 10:45:00,1391.4,1398.0,1390.0,1397.3,36742
2025-07-02 11:00:00,1397.3,1398.8,1394.9,1396.4,21992
2025-07-02 11:15:00,1396.3,1398.6,1395.5,1396.5,48338
2025-07-02 11:30:00,1396.5,1406.6,1396.1,1401.9,84087
2025-07-02 11:45:00,1401.6,1403.7,1397.1,1397.1,47657
2025-07-02 12:00:00,1397.0,1399.0,1395.4,1395.8,52527
2025-07-02 12:15:00,1396.1,1397.2,1395.2,1396.3,43744
2025-07-02 12:30:00,1396.3,1400.8,1396.0,1397.6,61331
2025-07-02 12:45:00,1397.6,1398.7,1394.8,1394.9,38302
2025-07-02 13:00:00,1394.9,1396.4,1391.6,1392.0,45077
2025-07-02 13:15:00,1392.0,1392.9,1388.2,1388.2,50991
2025-07-02 13:30:00,1388.2,1390.8,1387.0,1387.2,62563
2025-07-02 13:45:00,1387.1,1389.1,1386.9,1388.4,57536
2025-07-02 14:00:00,1388.5,1388.6,1386.5,1387.0,59415
2025-07-02 14:15:00,1387.0,1387.1,1383.4,1383.7,81670
2025-07-02 14:30:00,1383.8,1383.9,1380.5,1380.9,80640
2025-07-02 14:45:00,1380.9,1382.9,1380.4,1382.5,77256
2025-07-02 15:00:00,1383.3,1385.5,1382.1,1382.9,90656
2025-07-02 15:15:00,1383.1,1384.6,1382.5,1383.3,113560
2025-07-03 09:15:00,1388.2,1392.5,1384.0,1385.2,44470
2025-07-03 09:30:00,1385.2,1385.6,1380.1,1381.6,39117
2025-07-03 09:45:00,1382.3,1382.5,1379.2,1381.6,29465
2025-07-03 10:00:00,1382.1,1386.1,1381.0,1383.6,25546
2025-07-03 10:15:00,1383.6,1384.1,1380.5,1381.6,31042
2025-07-03 10:30:00,1381.6,1382.8,1381.0,1381.3,8594
2025-07-03 10:45:00,1381.3,1382.1,1377.8,1381.2,43460
2025-07-03 11:00:00,1381.1,1382.6,1380.0,1381.0,13984
2025-07-03 11:15:00,1381.0,1386.8,1380.6,1386.5,56624
2025-07-03 11:30:00,1386.5,1391.0,1384.0,1384.5,58914
2025-07-03 11:45:00,1384.8,1388.1,1384.5,1387.3,17262
2025-07-03 12:00:00,1387.0,1388.9,1386.6,1388.4,13854
2025-07-03 12:15:00,1388.0,1389.9,1387.2,1389.5,15453
2025-07-03 12:30:00,1389.0,1389.6,1388.1,1388.3,13368
2025-07-03 12:45:00,1388.3,1389.0,1385.5,1386.5,21029
2025-07-03 13:00:00,1387.0,1388.1,1386.6,1388.0,17275
2025-07-03 13:15:00,1388.0,1388.3,1384.3,1388.1,54283
2025-07-03 13:30:00,1388.1,1392.2,1387.6,1391.2,31993
2025-07-03 13:45:00,1391.2,1391.4,1386.7,1388.9,25898
2025-07-03 14:00:00,1388.9,1389.1,1387.3,1388.4,19790
2025-07-03 14:15:00,1388.4,1388.9,1382.0,1383.4,80862
2025-07-03 14:30:00,1383.4,1383.8,1382.4,1382.5,73170
2025-07-03 14:45:00,1382.5,1382.7,1380.1,1381.9,37147
2025-07-03 15:00:00,1382.1,1383.4,1381.1,1381.7,55157
2025-07-03 15:15:00,1381.7,1382.5,1380.0,1382.3,101139
2025-07-04 09:15:00,1384.9,1391.5,1382.0,1386.9,52035
2025-07-04 09:30:00,1387.3,1389.1,1385.5,1388.5,25923
2025-07-04 09:45:00,1387.9,1388.9,1386.2,1387.8,22291
2025-07-04 10:00:00,1387.8,1388.1,1382.6,1383.1,51664
2025-07-04 10:15:00,1383.1,1388.0,1380.5,1387.2,76547
2025-07-04 10:30:00,1387.3,1387.9,1384.4,1384.9,20087
2025-07-04 10:45:00,1384.9,1387.0,1384.2,1385.3,33073
2025-07-04 11:00:00,1385.3,1385.9,1384.4,1385.7,12823
2025-07-04 11:15:00,1385.7,1387.5,1384.8,1386.9,15558
2025-07-04 11:30:00,1387.5,1388.3,1382.0,1382.3,19448
2025-07-04 11:45:00,1382.9,1382.9,1380.1,1380.8,43613
2025-07-04 12:00:00,1380.8,1385.0,1380.5,1383.9,20207
2025-07-04 12:15:00,1383.9,1384.6,1383.2,1383.4,16186
2025-07-04 12:30:00,1383.9,1384.1,1376.3,1376.4,32965
2025-07-04 12:45:00,1376.6,1377.0,1373.8,1374.9,67547
2025-07-04 13:00:00,1374.9,1375.2,1374.1,1374.8,24551
2025-07-04 13:15:00,1375.0,1383.8,1372.2,1382.6,56524
2025-07-04 13:30:00,1382.6,1383.0,1380.5,1382.0,25013
2025-07-04 13:45:00,1382.5,1383.1,1380.2,1382.9,19453
2025-07-04 14:00:00,1383.0,1383.0,1378.4,1380.6,27528
2025-07-04 14:15:00,1380.6,1380.6,1376.2,1378.2,84354
2025-07-04 14:30:00,1377.8,1379.7,1376.1,1379.2,17920
2025-07-04 14:45:00,1379.2,1380.1,1378.0,1379.5,21705
2025-07-04 15:00:00,1379.3,1379.6,1378.1,1378.1,15598
2025-07-04 15:15:00,1378.8,1379.7,1377.2,1378.0,102003
2025-07-07 09:15:00,1386.0,1394.1,1382.4,1393.8,100134
2025-07-07 09:30:00,1393.8,1394.9,1387.5,1388.9,35870
2025-07-07 09:45:00,1389.0,1392.0,1385.3,1388.1,218153
2025-07-07 10:00:00,1388.1,1388.5,1385.0,1385.9,139970
2025-07-07 10:15:00,1385.9,1389.9,1384.6,1385.2,119703
2025-07-07 10:30:00,1385.2,1388.0,1384.3,1387.0,82184
2025-07-07 10:45:00,1387.0,1388.3,1383.8,1384.2,67812
2025-07-07 11:00:00,1384.3,1385.1,1383.5,1384.5,45181
2025-07-07 11:15:00,1384.5,1384.5,1380.5,1381.0,41556
2025-07-07 11:30:00,1381.0,1381.3,1379.0,1379.2,39117
2025-07-07 11:45:00,1379.1,1379.1,1377.2,1378.4,28019
2025-07-07 12:00:00,1378.4,1380.0,1378.2,1379.4,15044
2025-07-07 12:15:00,1379.5,1379.9,1378.0,1378.1,14083
2025-07-07 12:30:00,1378.1,1379.7,1377.8,1379.7,11671
2025-07-07 12:45:00,1379.5,1379.7,1377.4,1379.6,22327
2025-07-07 13:00:00,1379.8,1380.0,1374.0,1375.7,56729
2025-07-07 13:15:00,1375.7,1375.7,1373.0,1373.0,46576
2025-07-07 13:30:00,1373.1,1373.4,1370.3,1371.3,51880
2025-07-07 13:45:00,1371.0,1373.2,1370.1,1372.3,68158
2025-07-07 14:00:00,1372.4,1374.4,1371.5,1373.0,48323
2025-07-07 14:15:00,1373.0,1377.6,1372.0,1375.8,64648
2025-07-07 14:30:00,1375.8,1377.0,1375.0,1375.5,47730
2025-07-07 14:45:00,1375.8,1378.0,1375.1,1377.2,58022
2025-07-07 15:00:00,1378.0,1383.2,1377.1,1383.2,197569
2025-07-07 15:15:00,1383.2,1387.8,1383.0,1387.0,148490
2025-07-08 09:15:00,1382.6,1386.9,1375.9,1376.4,204979
2025-07-08 09:30:00,1376.4,1378.3,1372.1,1373.4,37077
2025-07-08 09:45:00,1373.4,1374.7,1371.5,1372.0,41374
2025-07-08 10:00:00,1372.4,1372.6,1371.0,1372.2,14429
2025-07-08 10:15:00,1372.2,1375.1,1369.0,1374.4,73486
2025-07-08 10:30:00,1374.9,1375.1,1370.8,1370.8,18577
2025-07-08 10:45:00,1370.8,1374.0,1370.8,1373.1,10964
2025-07-08 11:00:00,1373.9,1373.9,1367.0,1368.6,63895
2025-07-08 11:15:00,1368.6,1368.9,1367.3,1367.5,16618
2025-07-08 11:30:00,1367.4,1368.9,1367.2,1367.3,9097
2025-07-08 11:45:00,1367.3,1368.3,1366.1,1367.6,14030
2025-07-08 12:00:00,1367.5,1367.7,1365.5,1365.8,15167
2025-07-08 12:15:00,1365.8,1366.9,1365.0,1366.6,16627
2025-07-08 12:30:00,1366.6,1368.7,1366.1,1366.4,22539
2025-07-08 12:45:00,1366.4,1370.0,1366.4,1367.0,17086
2025-07-08 13:00:00,1367.0,1367.6,1363.1,1363.2,32712
2025-07-08 13:15:00,1363.2,1364.5,1362.0,1362.7,26969
2025-07-08 13:30:00,1362.7,1363.2,1361.5,1361.7,15661
2025-07-08 13:45:00,1361.7,1362.9,1361.3,1362.0,15334
2025-07-08 14:00:00,1361.7,1364.3,1361.3,1362.3,20192
2025-07-08 14:15:00,1361.8,1363.0,1361.5,1362.4,10703
2025-07-08 14:30:00,1362.5,1363.7,1362.0,1363.5,19135
2025-07-08 14:45:00,1363.0,1364.1,1362.6,1363.5,18255
2025-07-08 15:00:00,1363.4,1365.9,1362.8,1364.2,110524
2025-07-08 15:15:00,1364.2,1365.5,1363.2,1363.2,112572
2025-07-09 09:15:00,1365.0,1368.2,1362.6,1368.0,51290
2025-07-09 09:30:00,1367.8,1372.5,1366.6,1367.0,51850
2025-07-09 09:45:00,1367.0,1368.6,1363.5,1364.4,33841
2025-07-09 10:00:00,1364.8,1365.6,1363.0,1363.3,29199
2025-07-09 10:15:00,1363.8,1367.0,1363.8,1365.3,19989
2025-07-09 10:30:00,1365.1,1372.2,1364.7,1367.9,358199
2025-07-09 10:45:00,1367.9,1369.3,1366.6,1367.0,16575
2025-07-09 11:00:00,1366.6,1367.4,1365.6,1366.0,12657
2025-07-09 11:15:00,1366.0,1368.6,1366.0,1368.2,12880
2025-07-09 11:30:00,1368.4,1368.9,1365.9,1366.7,14510
2025-07-09 11:45:00,1366.7,1367.4,1366.2,1366.7,7778
2025-07-09 12:00:00,1366.7,1374.0,1366.6,1373.2,152003
2025-07-09 12:15:00,1373.2,1375.5,1369.4,1371.0,43704
2025-07-09 12:30:00,1371.0,1373.1,1370.4,1371.0,28694
2025-07-09 12:45:00,1371.0,1372.4,1370.6,1371.3,9083
2025-07-09 13:00:00,1371.2,1372.0,1368.4,1369.5,24830
2025-07-09 13:15:00,1369.5,1372.0,1368.9,1371.6,12236
2025-07-09 13:30:00,1371.6,1373.3,1370.2,1371.1,17098
2025-07-09 13:45:00,1371.6,1373.0,1370.0,1372.0,17423
2025-07-09 14:00:00,1371.6,1372.7,1370.6,1372.1,10057
2025-07-09 14:15:00,1372.1,1372.5,1369.6,1370.8,13717
2025-07-09 14:30:00,1370.8,1371.3,1368.1,1368.1,26901
2025-07-09 14:45:00,1368.9,1370.9,1366.2,1370.3,147190
2025-07-09 15:00:00,1370.3,1372.0,1369.2,1371.3,100853
2025-07-09 15:15:00,1371.0,1372.7,1369.4,1371.6,86935
2025-07-10 09:15:00,1378.4,1378.4,1372.6,1373.5,47852
2025-07-10 09:30:00,1373.8,1375.0,1370.0,1371.4,28615
2025-07-10 09:45:00,1371.4,1375.0,1370.3,1373.8,25771
2025-07-10 10:00:00,1373.0,1375.1,1372.3,1374.7,19187
2025-07-10 10:15:00,1374.7,1375.3,1372.5,1374.6,24872
2025-07-10 10:30:00,1374.9,1375.4,1374.0,1374.1,14777
2025-07-10 10:45:00,1374.1,1374.3,1372.0,1373.4,9404
2025-07-10 11:00:00,1373.4,1374.8,1372.4,1374.3,7588
2025-07-10 11:15:00,1374.3,1374.7,1372.0,1373.9,8156
2025-07-10 11:30:00,1373.3,1374.0,1370.2,1370.7,16519
2025-07-10 11:45:00,1370.9,1372.0,1369.0,1370.0,24496
2025-07-10 12:00:00,1370.1,1370.1,1368.2,1369.5,6679
2025-07-10 12:15:00,1369.3,1373.7,1369.0,1373.2,21691
2025-07-10 12:30:00,1373.2,1375.0,1372.7,1374.9,15379
2025-07-10 12:45:00,1374.6,1375.0,1374.0,1374.3,12532
2025-07-10 13:00:00,1374.4,1375.5,1374.0,1374.6,17369
2025-07-10 13:15:00,1374.4,1380.4,1374.0,1379.8,24051
2025-07-10 13:30:00,1379.8,1381.9,1378.4,1378.8,27956
2025-07-10 13:45:00,1378.8,1380.8,1376.9,1379.5,30493
2025-07-10 14:00:00,1379.6,1381.0,1379.2,1379.9,26472
2025-07-10 14:15:00,1380.0,1384.6,1379.0,1383.7,50430
2025-07-10 14:30:00,1383.7,1384.4,1381.7,1382.8,35865
2025-07-10 14:45:00,1382.8,1384.0,1381.9,1382.1,38687
2025-07-10 15:00:00,1382.3,1384.7,1382.1,1383.1,74497
2025-07-10 15:15:00,1383.1,1385.3,1382.8,1384.9,75416
2025-07-11 09:15:00,1384.9,1384.9,1377.7,1382.7,68383
2025-07-11 09:30:00,1382.6,1383.0,1378.2,1378.7,35795
