date,open,high,low,close,volume
2025-06-27 11:15:00,203.46,203.5,202.7,202.79,230635
2025-06-27 11:30:00,202.79,203.0,202.15,202.5,256344
2025-06-27 11:45:00,202.49,202.75,201.92,202.02,205615
2025-06-27 12:00:00,202.07,202.2,201.8,201.97,240988
2025-06-27 12:15:00,201.91,202.2,201.5,201.74,238727
2025-06-27 12:30:00,201.74,201.85,201.5,201.55,229698
2025-06-27 12:45:00,201.6,202.95,201.5,202.6,252994
2025-06-27 13:00:00,202.55,202.99,202.3,202.76,219728
2025-06-27 13:15:00,202.76,202.96,202.51,202.76,285926
2025-06-27 13:30:00,202.8,202.96,202.65,202.75,176807
2025-06-27 13:45:00,202.78,203.25,202.66,202.97,210233
2025-06-27 14:00:00,203.02,203.14,202.75,202.85,208737
2025-06-27 14:15:00,202.93,202.95,202.56,202.83,166619
2025-06-27 14:30:00,202.9,203.03,202.35,202.35,245161
2025-06-27 14:45:00,202.35,202.89,201.66,202.63,438055
2025-06-27 15:00:00,202.74,203.45,202.56,202.9,1440647
2025-06-27 15:15:00,202.9,203.45,202.0,202.69,1037570
2025-06-30 09:15:00,204.93,207.4,204.51,205.76,1061479
2025-06-30 09:30:00,205.62,206.91,205.6,206.45,505129
2025-06-30 09:45:00,206.45,206.45,205.51,205.59,247430
2025-06-30 10:00:00,205.6,206.0,205.26,205.44,323990
2025-06-30 10:15:00,205.44,205.87,205.29,205.45,441575
2025-06-30 10:30:00,205.45,205.63,204.81,204.85,352167
2025-06-30 10:45:00,204.81,204.92,204.5,204.82,118888
2025-06-30 11:00:00,204.82,205.89,204.76,205.89,499962
2025-06-30 11:15:00,205.89,206.31,205.2,205.41,430821
2025-06-30 11:30:00,205.41,205.47,205.02,205.28,139485
2025-06-30 11:45:00,205.28,205.48,204.91,205.48,177356
2025-06-30 12:00:00,205.45,206.64,205.32,206.5,679791
2025-06-30 12:15:00,206.47,207.15,206.11,206.12,739437
2025-06-30 12:30:00,206.11,206.88,205.9,205.9,212650
2025-06-30 12:45:00,205.9,206.57,205.81,206.15,132629
2025-06-30 13:00:00,206.15,206.3,205.96,206.08,152269
2025-06-30 13:15:00,206.08,206.42,206.0,206.15,93209
2025-06-30 13:30:00,206.15,206.25,205.68,205.88,121438
2025-06-30 13:45:00,205.85,206.0,205.2,205.96,131298
2025-06-30 14:00:00,205.91,206.49,205.77,206.29,149641
2025-06-30 14:15:00,206.4,207.0,206.22,207.0,318482
2025-06-30 14:30:00,206.96,207.1,206.53,206.9,465203
2025-06-30 14:45:00,206.95,207.8,206.61,206.65,500263
2025-06-30 15:00:00,206.65,206.65,206.0,206.05,377899
2025-06-30 15:15:00,206.1,206.24,205.65,206.19,1159401
2025-07-01 09:15:00,207.5,207.7,204.2,204.4,746561
2025-07-01 09:30:00,204.33,204.56,203.63,203.97,621413
2025-07-01 09:45:00,203.97,205.4,203.7,205.36,200752
2025-07-01 10:00:00,205.46,205.55,204.02,204.11,150144
2025-07-01 10:15:00,204.05,204.8,204.03,204.8,102142
2025-07-01 10:30:00,204.8,205.74,204.71,205.36,189877
2025-07-01 10:45:00,205.3,205.56,204.82,204.95,65316
2025-07-01 11:00:00,204.94,205.95,204.86,205.85,87664
2025-07-01 11:15:00,206.02,206.6,205.58,206.55,185690
2025-07-01 11:30:00,206.55,207.16,206.26,207.11,207140
2025-07-01 11:45:00,207.11,207.19,206.54,206.91,207539
2025-07-01 12:00:00,207.0,207.5,206.8,207.46,188886
2025-07-01 12:15:00,207.46,208.24,207.16,207.72,357539
2025-07-01 12:30:00,207.72,207.9,207.12,207.48,147374
2025-07-01 12:45:00,207.48,207.95,207.31,207.7,124662
2025-07-01 13:00:00,207.63,208.84,207.59,208.8,275502
2025-07-01 13:15:00,208.83,208.85,207.31,207.57,224511
2025-07-01 13:30:00,207.57,207.7,207.21,207.27,96579
2025-07-01 13:45:00,207.21,208.0,207.19,207.62,169839
2025-07-01 14:00:00,207.63,207.95,207.21,207.52,172208
2025-07-01 14:15:00,207.54,207.8,207.3,207.7,90408
2025-07-01 14:30:00,207.61,208.1,207.51,207.61,124499
2025-07-01 14:45:00,207.58,208.19,207.51,208.0,199327
2025-07-01 15:00:00,207.9,208.0,207.23,207.6,245859
2025-07-01 15:15:00,207.56,209.0,207.46,208.9,510821
2025-07-02 09:15:00,208.9,209.6,207.7,209.19,703159
2025-07-02 09:30:00,209.2,209.42,207.56,208.08,298220
2025-07-02 09:45:00,208.0,208.23,207.3,207.42,262688
2025-07-02 10:00:00,207.35,208.29,207.17,207.63,133353
2025-07-02 10:15:00,207.63,208.06,207.0,207.8,290468
2025-07-02 10:30:00,207.71,207.79,206.5,207.12,250000
2025-07-02 10:45:00,207.14,207.14,206.38,206.88,251217
2025-07-02 11:00:00,206.88,206.96,206.4,206.96,95354
2025-07-02 11:15:00,206.96,207.43,206.0,207.21,165248
2025-07-02 11:30:00,207.21,207.65,207.05,207.28,186307
2025-07-02 11:45:00,207.28,207.94,207.22,207.56,96867
2025-07-02 12:00:00,207.6,207.7,207.18,207.62,86180
2025-07-02 12:15:00,207.62,207.69,207.25,207.27,55809
2025-07-02 12:30:00,207.32,207.5,206.54,206.73,103715
2025-07-02 12:45:00,206.73,206.87,206.32,206.4,77718
2025-07-02 13:00:00,206.4,206.5,205.9,205.97,152647
2025-07-02 13:15:00,205.9,205.98,205.1,205.15,217241
2025-07-02 13:30:00,205.18,205.75,205.05,205.25,91723
2025-07-02 13:45:00,205.29,205.68,205.0,205.62,105141
2025-07-02 14:00:00,205.62,206.37,205.44,206.25,90755
2025-07-02 14:15:00,206.25,206.32,205.8,206.15,116809
2025-07-02 14:30:00,206.15,206.2,205.73,205.97,66700
2025-07-02 14:45:00,205.95,206.2,205.8,206.18,102008
2025-07-02 15:00:00,206.33,206.68,206.2,206.23,226521
2025-07-02 15:15:00,206.23,206.25,205.83,205.95,291949
2025-07-03 09:15:00,206.9,207.95,204.43,205.16,523944
2025-07-03 09:30:00,205.11,206.4,205.0,205.86,190961
2025-07-03 09:45:00,205.86,206.13,205.3,205.8,71867
2025-07-03 10:00:00,205.8,205.8,205.19,205.2,49396
2025-07-03 10:15:00,205.2,205.72,205.19,205.4,88192
2025-07-03 10:30:00,205.4,205.79,205.07,205.55,117240
2025-07-03 10:45:00,205.56,205.75,205.25,205.5,136117
2025-07-03 11:00:00,205.5,205.9,205.5,205.76,42391
2025-07-03 11:15:00,205.76,205.76,205.5,205.5,45378
2025-07-03 11:30:00,205.5,205.73,204.55,204.7,266824
2025-07-03 11:45:00,204.7,204.7,204.01,204.48,280032
2025-07-03 12:00:00,204.48,204.49,203.86,204.25,128708
2025-07-03 12:15:00,204.21,204.28,203.6,204.1,131919
2025-07-03 12:30:00,204.1,204.34,203.86,204.34,42903
2025-07-03 12:45:00,204.34,204.4,203.9,204.35,61104
2025-07-03 13:00:00,204.35,204.35,203.2,203.64,155035
2025-07-03 13:15:00,203.64,204.1,203.28,203.84,101784
2025-07-03 13:30:00,203.87,203.87,203.5,203.6,51904
2025-07-03 13:45:00,203.6,203.65,203.1,203.44,98992
2025-07-03 14:00:00,203.47,203.57,203.31,203.43,59429
2025-07-03 14:15:00,203.36,203.65,203.21,203.21,96879
2025-07-03 14:30:00,203.15,204.0,203.0,203.8,165860
2025-07-03 14:45:00,203.8,203.94,203.5,203.72,69682
2025-07-03 15:00:00,203.76,203.9,203.56,203.78,108728
2025-07-03 15:15:00,203.67,203.77,202.77,203.12,647439
2025-07-04 09:15:00,202.75,205.83,202.1,205.4,820763
2025-07-04 09:30:00,205.34,206.52,205.09,206.12,526907
2025-07-04 09:45:00,206.23,209.85,206.16,209.25,1465579
2025-07-04 10:00:00,209.1,209.8,208.74,209.0,1143895
2025-07-04 10:15:00,208.97,209.4,208.65,209.08,653531
2025-07-04 10:30:00,209.05,209.05,207.61,208.1,686138
2025-07-04 10:45:00,208.1,208.28,207.79,207.87,188300
2025-07-04 11:00:00,207.85,207.92,206.69,206.93,562470
2025-07-04 11:15:00,206.95,207.1,205.23,205.55,482084
2025-07-04 11:30:00,205.7,205.7,203.91,204.67,1043066
2025-07-04 11:45:00,204.67,205.3,204.3,204.5,280720
2025-07-04 12:00:00,204.5,204.9,204.05,204.47,140685
2025-07-04 12:15:00,204.47,205.3,204.35,204.88,178874
2025-07-04 12:30:00,204.88,205.15,204.79,205.1,134145
2025-07-04 12:45:00,205.1,205.24,204.56,204.83,202275
2025-07-04 13:00:00,204.92,205.66,204.81,205.6,81763
2025-07-04 13:15:00,205.6,205.74,205.38,205.64,102990
2025-07-04 13:30:00,205.53,205.7,205.4,205.56,95098
2025-07-04 13:45:00,205.56,206.09,205.46,206.08,142638
2025-07-04 14:00:00,206.08,206.09,205.63,205.89,147051
2025-07-04 14:15:00,205.89,205.98,205.54,205.75,177219
2025-07-04 14:30:00,205.75,206.09,205.56,205.77,162976
2025-07-04 14:45:00,205.76,206.08,205.58,205.74,277120
2025-07-04 15:00:00,205.74,206.0,205.3,205.47,698044
2025-07-04 15:15:00,205.47,206.1,205.27,206.1,709290
2025-07-07 09:15:00,205.99,207.3,205.11,206.98,560617
2025-07-07 09:30:00,206.94,207.74,206.8,207.22,273769
2025-07-07 09:45:00,207.22,208.33,207.1,208.12,298453
2025-07-07 10:00:00,208.12,209.1,207.8,208.66,432648
2025-07-07 10:15:00,208.81,208.99,207.75,207.97,351421
2025-07-07 10:30:00,207.9,208.85,207.85,208.75,295145
2025-07-07 10:45:00,208.8,209.27,208.69,209.1,257985
2025-07-07 11:00:00,209.1,211.2,209.1,210.4,1205459
2025-07-07 11:15:00,210.4,210.5,209.75,210.13,588343
2025-07-07 11:30:00,210.13,210.2,208.57,208.75,585430
2025-07-07 11:45:00,208.71,210.0,208.54,208.99,895422
2025-07-07 12:00:00,208.9,209.01,208.11,208.23,341593
2025-07-07 12:15:00,208.14,208.56,207.73,208.3,1393658
2025-07-07 12:30:00,208.3,210.0,208.3,208.95,826240
2025-07-07 12:45:00,208.95,209.15,208.56,208.67,255399
2025-07-07 13:00:00,208.6,209.05,208.52,209.01,112395
2025-07-07 13:15:00,209.03,209.67,208.95,209.0,208214
2025-07-07 13:30:00,209.0,209.0,207.8,207.99,419832
2025-07-07 13:45:00,207.9,208.56,207.83,208.35,112309
2025-07-07 14:00:00,208.32,208.32,207.85,207.92,188236
2025-07-07 14:15:00,207.92,208.0,207.75,207.94,151727
2025-07-07 14:30:00,207.83,207.97,207.26,207.9,644316
2025-07-07 14:45:00,207.9,207.94,207.5,207.9,204070
2025-07-07 15:00:00,207.95,208.34,207.73,207.79,582209
2025-07-07 15:15:00,207.76,207.9,207.48,207.65,1152652
2025-07-08 09:15:00,207.89,209.23,207.31,208.44,490557
2025-07-08 09:30:00,208.58,208.73,208.01,208.38,264388
2025-07-08 09:45:00,208.27,208.65,207.3,207.3,233070
2025-07-08 10:00:00,207.31,207.6,206.61,207.16,366351
2025-07-08 10:15:00,207.16,207.8,206.81,207.68,103483
2025-07-08 10:30:00,207.68,207.69,207.0,207.0,46711
2025-07-08 10:45:00,207.0,207.26,206.73,207.14,59724
2025-07-08 11:00:00,207.14,207.18,205.9,206.27,163907
2025-07-08 11:15:00,206.27,206.34,205.8,205.98,63325
2025-07-08 11:30:00,205.91,206.09,205.61,205.61,60684
2025-07-08 11:45:00,205.72,206.23,205.33,206.22,139492
2025-07-08 12:00:00,206.22,206.28,205.95,206.11,47928
2025-07-08 12:15:00,206.11,206.55,205.75,206.49,82265
2025-07-08 12:30:00,206.49,207.14,206.4,207.02,101476
2025-07-08 12:45:00,207.02,207.29,206.95,207.17,59311
2025-07-08 13:00:00,207.04,207.59,206.9,207.44,57981
2025-07-08 13:15:00,207.44,207.7,207.3,207.35,56492
2025-07-08 13:30:00,207.35,207.49,207.12,207.45,41033
2025-07-08 13:45:00,207.37,207.5,207.05,207.07,22922
2025-07-08 14:00:00,207.07,207.2,206.55,206.75,35208
2025-07-08 14:15:00,206.75,207.39,206.48,207.3,74739
2025-07-08 14:30:00,207.3,207.42,207.05,207.2,70193
2025-07-08 14:45:00,207.2,208.2,207.04,208.15,168709
2025-07-08 15:00:00,208.15,208.4,208.09,208.18,142267
2025-07-08 15:15:00,208.21,208.54,207.93,208.1,326876
2025-07-09 09:15:00,208.25,208.86,207.71,208.21,180826
2025-07-09 09:30:00,208.21,208.64,207.75,208.6,137381
2025-07-09 09:45:00,208.57,208.86,208.21,208.57,114442
2025-07-09 10:00:00,208.58,209.49,208.29,209.25,162482
2025-07-09 10:15:00,209.25,210.0,209.2,209.25,294411
2025-07-09 10:30:00,209.15,209.9,209.01,209.59,136061
2025-07-09 10:45:00,209.5,210.24,209.44,210.0,230333
2025-07-09 11:00:00,210.0,210.35,209.85,210.3,256728
2025-07-09 11:15:00,210.3,210.5,210.15,210.45,133005
2025-07-09 11:30:00,210.4,210.45,209.9,210.3,140745
2025-07-09 11:45:00,210.3,210.31,210.03,210.31,92253
2025-07-09 12:00:00,210.4,210.4,210.0,210.3,103321
2025-07-09 12:15:00,210.3,210.45,210.18,210.3,49622
2025-07-09 12:30:00,210.32,210.4,210.12,210.2,110743
2025-07-09 12:45:00,210.08,210.46,210.02,210.39,106199
2025-07-09 13:00:00,210.4,210.5,210.07,210.3,69891
2025-07-09 13:15:00,210.39,210.7,210.23,210.7,81479
2025-07-09 13:30:00,210.7,210.82,210.16,210.3,129660
2025-07-09 13:45:00,210.3,210.44,210.25,210.4,55514
2025-07-09 14:00:00,210.4,210.6,209.94,210.09,125316
2025-07-09 14:15:00,210.09,210.09,209.0,209.36,328782
2025-07-09 14:30:00,209.36,209.36,208.88,209.36,175548
2025-07-09 14:45:00,209.36,209.42,208.88,209.19,161912
2025-07-09 15:00:00,209.19,209.28,209.01,209.08,165464
2025-07-09 15:15:00,209.08,209.39,208.66,209.0,279029
2025-07-10 09:15:00,209.26,211.18,209.26,210.17,412580
2025-07-10 09:30:00,210.2,210.52,208.85,209.32,254855
2025-07-10 09:45:00,209.25,209.92,208.6,209.23,196937
2025-07-10 10:00:00,209.05,209.49,208.85,209.27,74356
2025-07-10 10:15:00,209.22,209.5,208.93,209.13,71554
2025-07-10 10:30:00,209.13,209.43,208.9,209.2,53141
2025-07-10 10:45:00,209.2,209.3,208.71,208.88,79126
2025-07-10 11:00:00,208.95,209.44,208.56,209.32,70576
2025-07-10 11:15:00,209.5,209.5,207.7,207.94,363081
2025-07-10 11:30:00,207.94,208.0,207.27,207.27,91053
2025-07-10 11:45:00,207.28,207.28,206.71,206.78,204324
2025-07-10 12:00:00,206.78,206.95,206.29,206.74,97285
2025-07-10 12:15:00,206.74,207.31,206.46,207.07,74797
2025-07-10 12:30:00,207.03,207.07,206.6,206.75,76815
2025-07-10 12:45:00,206.78,207.02,206.65,206.8,38073
2025-07-10 13:00:00,206.8,206.84,206.3,206.33,90387
2025-07-10 13:15:00,206.33,206.67,206.3,206.4,50145
2025-07-10 13:30:00,206.51,206.61,206.32,206.43,79354
2025-07-10 13:45:00,206.42,206.91,206.33,206.77,90223
2025-07-10 14:00:00,206.81,207.04,206.67,206.8,34262
2025-07-10 14:15:00,206.8,207.09,206.7,207.0,56304
2025-07-10 14:30:00,206.96,207.23,206.96,207.12,64271
2025-07-10 14:45:00,207.12,207.31,206.77,207.07,119781
2025-07-10 15:00:00,207.07,207.12,206.75,206.77,160363
2025-07-10 15:15:00,206.79,207.0,206.51,207.0,336427
2025-07-11 09:15:00,206.5,208.24,206.2,206.2,290573
2025-07-11 09:30:00,206.24,206.24,205.5,205.9,197948
2025-07-11 09:45:00,205.91,206.24,205.25,206.14,154240
2025-07-11 10:00:00,206.14,206.14,204.86,205.01,260162
2025-07-11 10:15:00,205.13,205.3,204.65,204.8,184899
2025-07-11 10:30:00,204.85,204.87,204.2,204.45,244636
2025-07-11 10:45:00,204.38,204.9,204.11,204.24,78443
2025-07-11 11:00:00,204.38,204.85,203.98,204.68,107943
2025-07-11 11:15:00,204.68,205.0,204.52,204.76,108182
2025-07-11 11:30:00,204.97,205.32,204.8,204.82,102130
2025-07-11 11:45:00,204.82,205.0,204.6,204.66,38278
2025-07-11 12:00:00,204.68,204.71,204.18,204.53,42270
2025-07-11 12:15:00,204.56,204.77,204.4,204.52,42053
2025-07-11 12:30:00,204.52,205.5,204.47,205.27,92337
2025-07-11 12:45:00,205.27,205.44,204.85,205.08,131743
2025-07-11 13:00:00,205.08,206.14,204.8,205.9,176379
2025-07-11 13:15:00,205.9,206.15,205.45,205.58,85620
2025-07-11 13:30:00,205.57,205.6,204.72,204.8,129702
2025-07-11 13:45:00,204.8,205.2,204.74,205.1,274041
2025-07-11 14:00:00,205.1,205.15,204.35,204.84,278515
2025-07-11 14:15:00,204.73,204.87,204.33,204.41,280242
2025-07-11 14:30:00,204.4,205.09,204.32,204.98,208531
2025-07-11 14:45:00,204.98,205.15,204.85,205.15,52358
2025-07-11 15:00:00,205.14,205.41,204.51,204.59,184029
2025-07-11 15:15:00,204.56,204.59,204.15,204.3,295718
