date,open,high,low,close,volume
2025-06-19 12:45:00,1086.2,1086.9,1082.1,1084.7,29315
2025-06-19 13:00:00,1084.8,1085.0,1083.0,1083.5,12421
2025-06-19 13:15:00,1083.1,1084.4,1080.3,1083.1,28783
2025-06-19 13:30:00,1083.0,1085.9,1082.1,1084.8,7559
2025-06-19 13:45:00,1084.8,1086.0,1083.6,1085.3,7341
2025-06-19 14:00:00,1085.3,1086.6,1083.2,1085.0,9899
2025-06-19 14:15:00,1085.0,1085.6,1083.1,1083.7,10794
2025-06-19 14:30:00,1083.6,1084.0,1080.8,1081.2,11085
2025-06-19 14:45:00,1081.2,1083.0,1080.5,1082.2,110102
2025-06-19 15:00:00,1082.3,1085.6,1082.0,1084.4,45551
2025-06-19 15:15:00,1084.4,1084.4,1078.5,1079.6,103204
2025-06-20 09:15:00,1087.9,1090.7,1081.0,1088.9,84300
2025-06-20 09:30:00,1088.9,1096.4,1086.4,1095.7,41349
2025-06-20 09:45:00,1095.7,1097.5,1090.0,1090.5,111142
2025-06-20 10:00:00,1090.7,1094.0,1089.3,1090.9,168206
2025-06-20 10:15:00,1090.9,1095.4,1089.7,1095.0,59577
2025-06-20 10:30:00,1095.0,1097.8,1094.5,1095.1,110261
2025-06-20 10:45:00,1095.5,1102.5,1095.5,1101.1,70373
2025-06-20 11:00:00,1101.1,1103.0,1098.8,1099.5,19212
2025-06-20 11:15:00,1099.5,1101.8,1099.2,1099.2,23484
2025-06-20 11:30:00,1099.1,1101.2,1095.2,1095.2,27327
2025-06-20 11:45:00,1095.2,1097.9,1095.2,1096.2,23118
2025-06-20 12:00:00,1096.2,1096.5,1094.0,1094.9,26744
2025-06-20 12:15:00,1094.9,1094.9,1090.4,1091.6,29678
2025-06-20 12:30:00,1091.0,1091.2,1087.6,1090.3,33430
2025-06-20 12:45:00,1090.3,1092.5,1089.5,1091.4,24914
2025-06-20 13:00:00,1091.3,1091.3,1089.2,1090.0,25788
2025-06-20 13:15:00,1090.0,1094.2,1089.9,1092.4,32543
2025-06-20 13:30:00,1092.4,1093.6,1091.3,1092.2,31864
2025-06-20 13:45:00,1092.2,1094.6,1091.7,1091.7,39902
2025-06-20 14:00:00,1091.7,1096.4,1091.7,1093.9,88497
2025-06-20 14:15:00,1094.0,1096.0,1093.6,1095.9,49806
2025-06-20 14:30:00,1095.9,1096.0,1093.8,1093.9,63822
2025-06-20 14:45:00,1093.9,1097.7,1093.9,1095.8,122008
2025-06-20 15:00:00,1096.0,1098.9,1092.8,1097.8,574142
2025-06-20 15:15:00,1097.5,1101.7,1094.1,1094.1,586984
2025-06-23 09:15:00,1094.1,1099.4,1087.2,1091.2,47703
2025-06-23 09:30:00,1091.2,1096.2,1091.1,1092.3,14487
2025-06-23 09:45:00,1092.8,1093.5,1088.5,1090.5,18422
2025-06-23 10:00:00,1090.5,1091.7,1088.3,1089.4,6533
2025-06-23 10:15:00,1089.1,1093.7,1088.1,1093.0,7193
2025-06-23 10:30:00,1093.0,1094.7,1089.0,1090.9,6637
2025-06-23 10:45:00,1090.9,1095.4,1090.9,1093.7,7341
2025-06-23 11:00:00,1094.4,1097.2,1094.0,1096.8,7188
2025-06-23 11:15:00,1096.8,1099.7,1096.7,1098.2,6418
2025-06-23 11:30:00,1098.9,1099.9,1096.5,1099.9,7749
2025-06-23 11:45:00,1099.9,1100.9,1097.2,1097.9,13972
2025-06-23 12:00:00,1097.9,1100.0,1097.3,1099.0,3561
2025-06-23 12:15:00,1098.9,1102.4,1098.9,1100.6,10264
2025-06-23 12:30:00,1100.6,1103.4,1100.6,1103.0,12393
2025-06-23 12:45:00,1102.9,1103.5,1100.9,1101.8,6397
2025-06-23 13:00:00,1101.8,1102.8,1100.4,1102.2,13695
2025-06-23 13:15:00,1102.2,1103.0,1100.9,1102.9,2618
2025-06-23 13:30:00,1102.9,1105.0,1101.1,1103.6,11533
2025-06-23 13:45:00,1103.6,1105.4,1102.3,1103.0,7535
2025-06-23 14:00:00,1103.0,1104.1,1101.7,1102.0,4044
2025-06-23 14:15:00,1102.3,1103.0,1100.0,1102.2,8841
2025-06-23 14:30:00,1102.5,1102.5,1098.3,1099.0,10963
2025-06-23 14:45:00,1099.0,1100.5,1099.0,1099.0,9126
2025-06-23 15:00:00,1099.0,1101.0,1098.1,1100.3,32293
2025-06-23 15:15:00,1100.1,1100.7,1097.2,1098.3,66118
2025-06-24 09:15:00,1102.0,1113.2,1102.0,1112.9,76350
2025-06-24 09:30:00,1112.0,1112.9,1108.5,1109.9,16368
2025-06-24 09:45:00,1109.9,1114.5,1109.3,1114.4,31943
2025-06-24 10:00:00,1114.4,1116.8,1112.0,1112.3,24918
2025-06-24 10:15:00,1112.3,1114.5,1112.3,1113.1,7311
2025-06-24 10:30:00,1113.1,1114.0,1110.8,1111.0,13889
2025-06-24 10:45:00,1111.0,1112.4,1109.0,1112.0,9610
2025-06-24 11:00:00,1111.5,1112.6,1110.5,1111.8,16459
2025-06-24 11:15:00,1111.8,1114.4,1111.8,1113.5,9872
2025-06-24 11:30:00,1113.5,1114.3,1113.0,1113.5,5386
2025-06-24 11:45:00,1113.5,1117.8,1113.2,1117.8,22427
2025-06-24 12:00:00,1117.8,1118.5,1115.7,1116.4,7308
2025-06-24 12:15:00,1116.4,1117.1,1114.5,1116.1,10347
2025-06-24 12:30:00,1116.0,1116.5,1111.8,1112.2,6058
2025-06-24 12:45:00,1112.2,1115.0,1111.9,1114.3,5891
2025-06-24 13:00:00,1114.3,1114.3,1111.5,1111.6,4888
2025-06-24 13:15:00,1111.6,1112.0,1107.1,1107.5,12190
2025-06-24 13:30:00,1107.5,1107.8,1101.2,1102.7,19627
2025-06-24 13:45:00,1102.7,1106.9,1101.1,1106.9,8872
2025-06-24 14:00:00,1107.2,1107.4,1102.7,1105.3,7810
2025-06-24 14:15:00,1105.2,1107.2,1104.6,1105.1,6335
2025-06-24 14:30:00,1105.9,1107.3,1105.1,1105.8,6600
2025-06-24 14:45:00,1105.8,1106.2,1103.7,1105.0,13293
2025-06-24 15:00:00,1104.9,1106.3,1104.0,1104.1,19808
2025-06-24 15:15:00,1103.6,1105.6,1102.5,1102.5,31852
2025-06-25 09:15:00,1117.0,1121.3,1112.4,1115.7,112940
2025-06-25 09:30:00,1115.0,1118.6,1114.2,1115.9,26999
2025-06-25 09:45:00,1115.3,1119.5,1113.5,1118.5,39241
2025-06-25 10:00:00,1118.5,1118.9,1114.9,1115.8,45466
2025-06-25 10:15:00,1115.9,1116.5,1114.1,1114.9,20852
2025-06-25 10:30:00,1114.9,1118.0,1114.5,1114.8,26683
2025-06-25 10:45:00,1114.2,1116.0,1111.3,1113.0,43079
2025-06-25 11:00:00,1112.9,1114.2,1111.5,1113.0,11519
2025-06-25 11:15:00,1113.0,1113.6,1110.8,1111.9,14344
2025-06-25 11:30:00,1111.9,1112.0,1109.0,1109.4,16355
2025-06-25 11:45:00,1109.4,1109.8,1108.1,1109.2,13449
2025-06-25 12:00:00,1109.2,1109.4,1108.0,1108.6,13112
2025-06-25 12:15:00,1108.6,1111.3,1106.8,1110.3,24414
2025-06-25 12:30:00,1109.6,1113.8,1108.8,1113.8,27216
2025-06-25 12:45:00,1113.8,1118.6,1111.8,1117.8,19121
2025-06-25 13:00:00,1117.6,1118.1,1116.7,1117.7,12997
2025-06-25 13:15:00,1117.7,1118.0,1116.0,1116.9,19513
2025-06-25 13:30:00,1116.9,1118.3,1116.7,1118.0,17266
2025-06-25 13:45:00,1118.0,1119.4,1117.3,1118.0,23373
2025-06-25 14:00:00,1118.0,1118.4,1117.3,1118.3,12198
2025-06-25 14:15:00,1118.3,1119.4,1117.5,1119.4,11655
2025-06-25 14:30:00,1119.4,1120.5,1118.5,1119.6,59533
2025-06-25 14:45:00,1119.0,1119.8,1117.1,1119.3,43323
2025-06-25 15:00:00,1119.3,1120.6,1118.6,1119.1,57106
2025-06-25 15:15:00,1119.7,1122.1,1118.2,1120.8,99938
2025-06-26 09:15:00,1132.0,1135.0,1124.0,1127.0,189852
2025-06-26 09:30:00,1127.5,1129.4,1121.7,1122.6,55338
2025-06-26 09:45:00,1122.1,1125.0,1122.1,1123.0,17077
2025-06-26 10:00:00,1123.3,1124.4,1117.4,1118.4,28041
2025-06-26 10:15:00,1119.0,1124.2,1117.0,1120.4,65254
2025-06-26 10:30:00,1120.3,1121.4,1118.5,1118.7,12439
2025-06-26 10:45:00,1118.7,1121.0,1117.5,1118.1,31674
2025-06-26 11:00:00,1118.2,1120.6,1117.0,1117.8,40533
2025-06-26 11:15:00,1117.5,1122.0,1114.1,1121.7,112095
2025-06-26 11:30:00,1122.0,1126.4,1120.3,1125.1,97681
2025-06-26 11:45:00,1125.1,1126.2,1123.2,1126.0,27256
2025-06-26 12:00:00,1126.0,1126.4,1124.6,1125.3,12182
2025-06-26 12:15:00,1125.3,1126.3,1121.6,1123.5,17697
2025-06-26 12:30:00,1123.5,1124.6,1119.6,1122.7,41241
2025-06-26 12:45:00,1122.7,1124.0,1120.8,1123.5,15687
2025-06-26 13:00:00,1123.5,1123.8,1120.3,1120.5,24572
2025-06-26 13:15:00,1120.5,1127.5,1120.5,1124.4,23907
2025-06-26 13:30:00,1124.4,1125.5,1122.5,1124.4,26422
2025-06-26 13:45:00,1124.4,1125.3,1123.5,1124.9,7697
2025-06-26 14:00:00,1124.9,1125.6,1122.9,1123.6,22141
2025-06-26 14:15:00,1123.6,1125.0,1123.4,1124.9,16551
2025-06-26 14:30:00,1124.8,1125.5,1123.0,1124.0,30314
2025-06-26 14:45:00,1124.0,1124.0,1120.8,1122.7,26482
2025-06-26 15:00:00,1122.7,1124.5,1121.9,1122.8,79712
2025-06-26 15:15:00,1123.6,1124.9,1120.0,1120.5,80631
2025-06-27 09:15:00,1128.7,1133.5,1120.5,1131.9,78542
2025-06-27 09:30:00,1131.4,1135.6,1130.4,1131.6,84611
2025-06-27 09:45:00,1131.2,1136.0,1130.7,1135.9,72894
2025-06-27 10:00:00,1135.9,1138.5,1135.1,1137.7,37280
2025-06-27 10:15:00,1137.7,1138.8,1132.6,1134.1,32428
2025-06-27 10:30:00,1133.8,1136.0,1132.0,1133.8,35856
2025-06-27 10:45:00,1133.8,1134.9,1132.9,1133.6,26467
2025-06-27 11:00:00,1133.9,1138.8,1133.9,1138.1,28991
2025-06-27 11:15:00,1138.1,1138.4,1133.0,1133.5,38611
2025-06-27 11:30:00,1133.3,1134.2,1131.2,1133.2,29222
2025-06-27 11:45:00,1132.8,1133.8,1130.5,1131.0,31016
2025-06-27 12:00:00,1131.2,1132.9,1129.4,1131.6,52696
2025-06-27 12:15:00,1131.6,1133.0,1130.0,1131.9,29291
2025-06-27 12:30:00,1132.1,1132.8,1129.3,1129.5,32649
2025-06-27 12:45:00,1129.5,1130.1,1126.0,1126.0,28937
2025-06-27 13:00:00,1126.0,1126.3,1124.1,1125.5,29804
2025-06-27 13:15:00,1125.6,1129.6,1125.5,1126.3,107901
2025-06-27 13:30:00,1126.3,1128.9,1125.2,1126.0,123766
2025-06-27 13:45:00,1126.0,1130.5,1125.9,1126.7,92420
2025-06-27 14:00:00,1126.7,1126.7,1121.9,1123.6,63996
2025-06-27 14:15:00,1123.6,1124.6,1121.9,1123.8,40122
2025-06-27 14:30:00,1123.8,1126.0,1123.2,1124.4,41234
2025-06-27 14:45:00,1124.4,1125.2,1122.5,1122.5,62892
2025-06-27 15:00:00,1122.0,1122.0,1119.0,1121.2,248813
2025-06-27 15:15:00,1120.9,1125.5,1120.6,1125.0,172832
2025-06-30 09:15:00,1150.0,1159.9,1133.0,1153.6,404877
2025-06-30 09:30:00,1153.0,1158.4,1144.0,1145.3,204734
2025-06-30 09:45:00,1145.3,1149.9,1142.7,1147.7,101604
2025-06-30 10:00:00,1147.7,1148.6,1141.1,1143.4,78495
2025-06-30 10:15:00,1143.4,1143.6,1138.3,1139.0,56332
2025-06-30 10:30:00,1139.0,1140.6,1136.1,1138.7,41663
2025-06-30 10:45:00,1138.7,1143.8,1136.6,1142.5,44099
2025-06-30 11:00:00,1142.5,1144.8,1137.2,1137.2,36645
2025-06-30 11:15:00,1137.8,1139.9,1136.6,1138.7,27462
2025-06-30 11:30:00,1138.7,1139.6,1137.5,1138.3,14455
2025-06-30 11:45:00,1138.3,1138.7,1136.8,1137.3,14167
2025-06-30 12:00:00,1137.7,1137.7,1131.5,1135.4,109337
2025-06-30 12:15:00,1135.4,1136.2,1133.0,1133.0,21111
2025-06-30 12:30:00,1133.0,1133.5,1130.6,1132.5,21336
2025-06-30 12:45:00,1132.5,1134.6,1131.1,1131.1,29341
2025-06-30 13:00:00,1131.6,1132.9,1130.0,1132.6,14707
2025-06-30 13:15:00,1132.6,1133.3,1130.5,1132.6,30113
2025-06-30 13:30:00,1132.2,1135.5,1132.0,1135.5,16591
2025-06-30 13:45:00,1135.5,1137.0,1132.0,1132.9,34081
2025-06-30 14:00:00,1133.9,1135.5,1133.0,1134.0,19964
2025-06-30 14:15:00,1134.0,1134.9,1133.3,1134.9,11523
2025-06-30 14:30:00,1134.9,1136.0,1133.7,1135.9,18433
2025-06-30 14:45:00,1135.4,1137.7,1135.0,1136.0,39709
2025-06-30 15:00:00,1135.9,1137.2,1134.3,1134.3,83252
2025-06-30 15:15:00,1134.1,1136.0,1132.0,1132.5,158790
2025-07-01 09:15:00,1137.1,1138.5,1127.9,1128.4,62864
2025-07-01 09:30:00,1128.4,1129.3,1124.1,1124.5,40869
2025-07-01 09:45:00,1124.7,1124.7,1119.4,1121.1,53515
2025-07-01 10:00:00,1121.7,1122.3,1119.0,1119.0,21065
2025-07-01 10:15:00,1119.0,1121.0,1117.5,1120.8,22088
2025-07-01 10:30:00,1120.8,1122.5,1119.2,1119.2,11281
2025-07-01 10:45:00,1119.2,1119.5,1114.5,1114.5,26163
2025-07-01 11:00:00,1114.5,1116.2,1113.3,1115.2,7738
2025-07-01 11:15:00,1115.2,1115.2,1113.0,1114.6,13105
2025-07-01 11:30:00,1114.6,1115.2,1113.6,1114.4,10874
2025-07-01 11:45:00,1114.4,1115.7,1112.8,1113.5,8266
2025-07-01 12:00:00,1113.5,1119.9,1112.0,1119.5,33738
2025-07-01 12:15:00,1119.5,1122.9,1119.5,1120.5,31551
2025-07-01 12:30:00,1120.5,1121.0,1119.1,1120.2,8814
2025-07-01 12:45:00,1120.2,1120.5,1118.3,1119.8,9782
2025-07-01 13:00:00,1119.8,1120.8,1119.5,1120.0,8186
2025-07-01 13:15:00,1120.1,1121.3,1119.5,1120.1,10806
2025-07-01 13:30:00,1120.2,1123.5,1119.5,1123.3,26463
2025-07-01 13:45:00,1123.4,1130.9,1121.8,1127.9,87224
2025-07-01 14:00:00,1128.1,1131.6,1127.7,1129.6,111634
2025-07-01 14:15:00,1129.6,1130.0,1125.0,1125.6,22918
2025-07-01 14:30:00,1125.6,1125.9,1121.1,1123.4,52970
2025-07-01 14:45:00,1123.0,1132.8,1121.1,1132.4,126808
2025-07-01 15:00:00,1132.4,1133.9,1128.9,1131.9,64941
2025-07-01 15:15:00,1131.6,1138.0,1131.0,1131.0,86875
2025-07-02 09:15:00,1133.0,1155.4,1131.1,1151.0,143112
2025-07-02 09:30:00,1150.4,1154.8,1148.1,1149.2,93344
2025-07-02 09:45:00,1149.2,1150.5,1144.7,1150.3,87240
2025-07-02 10:00:00,1149.8,1151.0,1148.0,1148.4,24486
2025-07-02 10:15:00,1148.4,1152.6,1147.7,1152.0,46510
2025-07-02 10:30:00,1152.2,1154.0,1144.1,1144.1,125951
2025-07-02 10:45:00,1144.2,1144.6,1138.4,1139.2,37083
2025-07-02 11:00:00,1139.5,1151.2,1137.1,1150.3,119535
2025-07-02 11:15:00,1150.3,1158.4,1150.0,1153.2,109382
2025-07-02 11:30:00,1153.2,1154.1,1151.6,1152.2,21309
2025-07-02 11:45:00,1152.2,1157.0,1152.1,1155.0,51974
2025-07-02 12:00:00,1154.5,1158.0,1154.0,1156.8,10643
2025-07-02 12:15:00,1156.8,1163.5,1155.4,1163.3,86534
2025-07-02 12:30:00,1163.5,1166.0,1161.1,1163.5,90960
2025-07-02 12:45:00,1163.5,1167.6,1162.5,1166.2,62502
2025-07-02 13:00:00,1166.2,1166.8,1159.7,1162.4,54453
2025-07-02 13:15:00,1162.4,1163.5,1156.5,1156.6,52818
2025-07-02 13:30:00,1156.6,1160.1,1155.2,1157.1,44906
2025-07-02 13:45:00,1157.3,1160.5,1156.6,1159.4,26828
2025-07-02 14:00:00,1159.9,1160.6,1159.0,1159.5,59322
2025-07-02 14:15:00,1159.5,1160.0,1156.8,1158.5,14960
2025-07-02 14:30:00,1158.5,1160.5,1155.9,1156.5,29002
2025-07-02 14:45:00,1156.5,1158.3,1156.5,1158.3,15380
2025-07-02 15:00:00,1158.5,1159.7,1157.1,1158.1,50718
2025-07-02 15:15:00,1158.3,1160.0,1155.9,1159.0,98522
2025-07-03 09:15:00,1164.0,1164.0,1147.0,1149.7,219711
2025-07-03 09:30:00,1149.8,1153.9,1147.3,1150.3,57724
2025-07-03 09:45:00,1150.2,1153.7,1149.6,1152.9,27224
2025-07-03 10:00:00,1152.8,1158.7,1150.2,1156.9,102381
2025-07-03 10:15:00,1157.2,1159.5,1153.5,1154.0,37243
2025-07-03 10:30:00,1154.0,1156.0,1144.3,1145.4,74264
2025-07-03 10:45:00,1145.4,1147.2,1144.2,1145.0,36731
2025-07-03 11:00:00,1145.0,1147.2,1145.0,1146.3,17090
2025-07-03 11:15:00,1146.3,1149.2,1145.6,1149.2,14040
2025-07-03 11:30:00,1149.2,1156.7,1148.4,1153.4,72601
2025-07-03 11:45:00,1153.4,1157.0,1151.3,1155.6,18853
2025-07-03 12:00:00,1155.6,1156.0,1153.2,1154.6,17517
2025-07-03 12:15:00,1154.8,1155.4,1152.0,1154.0,13075
2025-07-03 12:30:00,1154.0,1154.0,1149.0,1149.2,14633
2025-07-03 12:45:00,1149.7,1150.5,1147.6,1148.0,19460
2025-07-03 13:00:00,1148.0,1153.8,1147.5,1153.5,106600
2025-07-03 13:15:00,1153.5,1155.8,1153.1,1155.6,32010
2025-07-03 13:30:00,1155.6,1156.7,1153.3,1153.3,19154
2025-07-03 13:45:00,1153.3,1153.4,1151.0,1151.1,8036
2025-07-03 14:00:00,1151.1,1154.5,1151.1,1153.1,21999
2025-07-03 14:15:00,1153.1,1153.9,1151.1,1151.1,17787
2025-07-03 14:30:00,1151.3,1152.8,1150.6,1152.2,17922
2025-07-03 14:45:00,1152.3,1153.0,1151.0,1152.5,12453
2025-07-03 15:00:00,1152.1,1158.1,1152.1,1154.5,130652
2025-07-03 15:15:00,1154.5,1159.0,1153.1,1158.5,119623
2025-07-04 09:15:00,1160.1,1167.0,1158.6,1161.8,46851
2025-07-04 09:30:00,1161.8,1169.8,1161.0,1166.4,91464
2025-07-04 09:45:00,1165.7,1175.9,1164.3,1175.5,121621
2025-07-04 10:00:00,1175.6,1181.0,1174.4,1175.2,125766
2025-07-04 10:15:00,1175.2,1175.8,1173.1,1174.6,54434
2025-07-04 10:30:00,1174.6,1178.9,1174.0,1177.1,180933
2025-07-04 10:45:00,1177.1,1182.0,1175.2,1177.1,58928
2025-07-04 11:00:00,1177.8,1183.0,1177.1,1181.9,48436
2025-07-04 11:15:00,1181.9,1191.2,1181.4,1188.8,139221
2025-07-04 11:30:00,1188.8,1190.4,1181.3,1182.3,74716
2025-07-04 11:45:00,1182.2,1187.0,1179.9,1185.5,53851
2025-07-04 12:00:00,1185.9,1192.0,1184.7,1191.3,80715
2025-07-04 12:15:00,1191.7,1194.7,1190.1,1194.5,72267
2025-07-04 12:30:00,1194.5,1196.0,1192.3,1193.6,85224
2025-07-04 12:45:00,1193.5,1194.5,1192.2,1193.6,36685
2025-07-04 13:00:00,1193.9,1197.0,1193.6,1195.3,45939
2025-07-04 13:15:00,1195.6,1196.0,1190.0,1192.0,74520
2025-07-04 13:30:00,1192.0,1193.0,1187.0,1187.0,64903
2025-07-04 13:45:00,1187.7,1190.3,1184.7,1185.0,64690
2025-07-04 14:00:00,1185.0,1190.9,1185.0,1187.0,37084
2025-07-04 14:15:00,1187.0,1188.7,1186.5,1188.5,23631
2025-07-04 14:30:00,1187.9,1194.0,1187.0,1193.7,137555
2025-07-04 14:45:00,1194.0,1196.7,1193.3,1195.2,45189
2025-07-04 15:00:00,1195.5,1196.3,1189.7,1191.2,65974
2025-07-04 15:15:00,1191.4,1193.0,1187.4,1191.0,100795
2025-07-07 09:15:00,1188.0,1193.0,1178.6,1185.1,108643
2025-07-07 09:30:00,1184.9,1187.3,1178.3,1179.5,37046
2025-07-07 09:45:00,1179.5,1181.2,1176.5,1179.5,21237
2025-07-07 10:00:00,1179.5,1180.2,1176.0,1177.0,17696
2025-07-07 10:15:00,1177.0,1186.2,1176.1,1184.4,89172
2025-07-07 10:30:00,1184.4,1184.4,1180.7,1181.5,18790
2025-07-07 10:45:00,1181.5,1187.3,1181.3,1186.5,16642
2025-07-07 11:00:00,1186.5,1188.9,1185.6,1186.4,14164
2025-07-07 11:15:00,1186.4,1187.0,1183.4,1185.0,4654
2025-07-07 11:30:00,1185.0,1185.5,1182.2,1182.9,4393
2025-07-07 11:45:00,1182.9,1183.0,1180.3,1181.4,5954
2025-07-07 12:00:00,1181.4,1182.8,1179.1,1179.9,5767
2025-07-07 12:15:00,1179.9,1182.2,1178.2,1181.6,7464
2025-07-07 12:30:00,1181.6,1186.8,1181.0,1185.0,11011
2025-07-07 12:45:00,1185.0,1185.4,1181.0,1181.5,58510
2025-07-07 13:00:00,1181.5,1185.0,1180.1,1183.3,87205
2025-07-07 13:15:00,1183.3,1184.4,1183.3,1184.0,1099
2025-07-07 13:30:00,1184.0,1184.4,1182.0,1182.0,18388
2025-07-07 13:45:00,1182.2,1183.5,1180.2,1183.0,5524
2025-07-07 14:00:00,1183.0,1186.5,1182.5,1186.0,9790
2025-07-07 14:15:00,1186.0,1188.7,1184.8,1185.2,18716
2025-07-07 14:30:00,1185.2,1186.2,1184.3,1185.7,3361
2025-07-07 14:45:00,1185.7,1185.7,1183.9,1184.5,5535
2025-07-07 15:00:00,1185.0,1188.0,1185.0,1185.6,60064
2025-07-07 15:15:00,1185.6,1185.9,1180.8,1182.4,58513
2025-07-08 09:15:00,1169.1,1171.9,1150.8,1150.8,306105
2025-07-08 09:30:00,1150.9,1154.4,1149.0,1153.8,99669
2025-07-08 09:45:00,1152.5,1153.5,1147.0,1147.0,74850
2025-07-08 10:00:00,1147.0,1147.5,1144.0,1147.5,80750
2025-07-08 10:15:00,1147.5,1151.7,1144.5,1144.8,75328
2025-07-08 10:30:00,1144.8,1145.5,1141.1,1142.3,64644
2025-07-08 10:45:00,1142.3,1142.5,1136.6,1140.5,85434
2025-07-08 11:00:00,1140.5,1140.5,1136.7,1136.8,39591
2025-07-08 11:15:00,1136.8,1137.2,1134.0,1134.5,58643
2025-07-08 11:30:00,1134.5,1135.0,1130.7,1133.0,64020
2025-07-08 11:45:00,1133.0,1138.0,1133.0,1137.4,53269
2025-07-08 12:00:00,1137.4,1141.9,1135.5,1139.1,71404
2025-07-08 12:15:00,1139.1,1145.0,1139.1,1141.8,73956
2025-07-08 12:30:00,1141.8,1145.5,1141.2,1145.0,63212
2025-07-08 12:45:00,1145.0,1148.0,1141.3,1141.6,111625
2025-07-08 13:00:00,1141.9,1147.0,1140.2,1145.1,94455
2025-07-08 13:15:00,1145.4,1146.0,1141.8,1143.8,40736
2025-07-08 13:30:00,1143.9,1144.8,1142.9,1144.0,37505
2025-07-08 13:45:00,1144.0,1148.0,1143.1,1147.1,72171
2025-07-08 14:00:00,1147.6,1147.8,1143.5,1143.7,33856
2025-07-08 14:15:00,1143.7,1144.8,1141.5,1142.6,38225
2025-07-08 14:30:00,1142.6,1146.1,1142.5,1145.7,50116
2025-07-08 14:45:00,1145.5,1146.5,1144.1,1146.1,38312
2025-07-08 15:00:00,1146.3,1150.2,1145.3,1149.9,257147
2025-07-08 15:15:00,1149.9,1150.0,1141.0,1142.3,234297
2025-07-09 09:15:00,1152.0,1164.5,1148.1,1150.7,278195
2025-07-09 09:30:00,1150.7,1154.6,1149.0,1150.0,76001
2025-07-09 09:45:00,1150.0,1150.9,1147.6,1148.9,45804
2025-07-09 10:00:00,1149.5,1153.4,1148.0,1148.9,46364
2025-07-09 10:15:00,1148.9,1150.0,1147.2,1147.8,28450
2025-07-09 10:30:00,1147.8,1148.6,1144.8,1146.1,32317
2025-07-09 10:45:00,1146.4,1149.9,1145.8,1148.7,12924
2025-07-09 11:00:00,1148.7,1148.7,1146.1,1146.2,6056
2025-07-09 11:15:00,1146.2,1148.1,1145.2,1146.0,11264
2025-07-09 11:30:00,1146.0,1148.3,1142.5,1143.0,20606
2025-07-09 11:45:00,1143.0,1144.8,1142.1,1144.6,17998
2025-07-09 12:00:00,1144.6,1144.6,1139.1,1142.3,53988
2025-07-09 12:15:00,1142.3,1143.9,1141.5,1142.0,15276
2025-07-09 12:30:00,1142.0,1142.2,1139.1,1139.6,10950
2025-07-09 12:45:00,1139.6,1141.0,1137.2,1141.0,37208
2025-07-09 13:00:00,1141.0,1141.0,1139.4,1140.3,21070
2025-07-09 13:15:00,1140.3,1141.7,1139.8,1141.2,12553
2025-07-09 13:30:00,1141.2,1144.6,1141.2,1143.2,11757
2025-07-09 13:45:00,1143.1,1144.6,1141.7,1143.8,39085
2025-07-09 14:00:00,1143.8,1144.5,1135.3,1139.5,86310
2025-07-09 14:15:00,1139.5,1140.5,1137.6,1139.0,85377
2025-07-09 14:30:00,1139.1,1141.2,1136.9,1139.9,70039
2025-07-09 14:45:00,1139.9,1141.3,1137.6,1139.7,88624
2025-07-09 15:00:00,1140.0,1145.9,1139.8,1144.3,172976
2025-07-09 15:15:00,1144.4,1144.8,1140.6,1143.0,157517
2025-07-10 09:15:00,1143.0,1151.0,1140.0,1143.9,100783
2025-07-10 09:30:00,1143.9,1145.5,1142.6,1145.0,27791
2025-07-10 09:45:00,1145.0,1146.4,1141.6,1142.0,52648
2025-07-10 10:00:00,1142.2,1143.3,1138.7,1140.7,24764
2025-07-10 10:15:00,1141.0,1141.5,1138.5,1138.6,14321
2025-07-10 10:30:00,1138.6,1139.5,1137.6,1138.0,7985
2025-07-10 10:45:00,1138.0,1142.5,1132.0,1133.0,87576
2025-07-10 11:00:00,1133.0,1133.3,1130.3,1131.7,24232
2025-07-10 11:15:00,1131.8,1132.5,1130.0,1131.5,50723
2025-07-10 11:30:00,1132.0,1132.9,1130.5,1131.1,20378
2025-07-10 11:45:00,1131.1,1133.8,1131.1,1132.8,15048
2025-07-10 12:00:00,1132.9,1136.4,1132.0,1134.7,16966
2025-07-10 12:15:00,1134.7,1135.2,1134.0,1134.1,15857
2025-07-10 12:30:00,1134.1,1135.5,1133.5,1133.8,40061
2025-07-10 12:45:00,1134.0,1134.0,1130.6,1131.3,22789
2025-07-10 13:00:00,1131.2,1131.5,1129.2,1130.6,13684
2025-07-10 13:15:00,1130.6,1131.6,1129.5,1129.7,6615
2025-07-10 13:30:00,1129.9,1130.5,1127.2,1129.4,9426
2025-07-10 13:45:00,1129.4,1131.1,1129.1,1130.0,15665
2025-07-10 14:00:00,1130.0,1131.9,1129.6,1129.9,40770
2025-07-10 14:15:00,1129.9,1130.4,1127.4,1129.1,35645
2025-07-10 14:30:00,1129.1,1131.9,1129.1,1129.8,69798
2025-07-10 14:45:00,1129.8,1130.2,1128.6,1128.6,9689
2025-07-10 15:00:00,1129.2,1131.5,1128.2,1130.8,56391
2025-07-10 15:15:00,1130.6,1131.0,1127.1,1130.0,89150
2025-07-11 09:15:00,1135.0,1139.0,1120.0,1135.6,44726
2025-07-11 09:30:00,1135.6,1135.6,1131.1,1134.1,51544
