date,open,high,low,close,volume
2025-06-27 09:45:00,156.08,156.35,155.92,156.02,157811
2025-06-27 10:00:00,156.06,156.49,155.52,155.78,389969
2025-06-27 10:15:00,155.75,156.24,155.32,155.33,357797
2025-06-27 10:30:00,155.4,155.56,155.26,155.4,293213
2025-06-27 10:45:00,155.4,155.68,155.01,155.1,185960
2025-06-27 11:00:00,155.02,155.13,154.8,154.98,137902
2025-06-27 11:15:00,154.98,155.1,154.6,154.7,110591
2025-06-27 11:30:00,154.7,154.98,154.52,154.87,133854
2025-06-27 11:45:00,154.81,154.94,154.69,154.81,103766
2025-06-27 12:00:00,154.9,154.99,154.6,154.63,90372
2025-06-27 12:15:00,154.63,154.92,154.37,154.54,161571
2025-06-27 12:30:00,154.54,155.1,154.52,155.01,625621
2025-06-27 12:45:00,155.01,155.31,154.91,155.09,485895
2025-06-27 13:00:00,155.03,155.22,154.17,154.23,344518
2025-06-27 13:15:00,154.23,154.38,153.85,154.1,201687
2025-06-27 13:30:00,154.1,154.55,154.1,154.43,122254
2025-06-27 13:45:00,154.43,154.55,154.3,154.53,143101
2025-06-27 14:00:00,154.51,154.56,154.36,154.45,119194
2025-06-27 14:15:00,154.4,154.4,153.86,154.21,185678
2025-06-27 14:30:00,154.23,154.23,153.69,154.04,720636
2025-06-27 14:45:00,154.04,154.09,153.74,153.78,785519
2025-06-27 15:00:00,153.86,154.49,153.41,154.41,7941948
2025-06-27 15:15:00,154.49,155.05,154.3,155.0,6274423
2025-06-30 09:15:00,155.2,155.45,153.88,153.93,589151
2025-06-30 09:30:00,153.92,154.38,153.52,153.81,324808
2025-06-30 09:45:00,153.81,153.99,153.44,153.67,151412
2025-06-30 10:00:00,153.67,153.67,153.1,153.27,203170
2025-06-30 10:15:00,153.27,153.5,152.55,152.78,349891
2025-06-30 10:30:00,152.78,153.37,152.7,153.08,125751
2025-06-30 10:45:00,153.08,154.32,152.99,154.18,650547
2025-06-30 11:00:00,154.12,154.25,154.0,154.08,88010
2025-06-30 11:15:00,154.08,154.46,154.0,154.4,109457
2025-06-30 11:30:00,154.4,154.42,154.13,154.2,47978
2025-06-30 11:45:00,154.2,154.25,154.06,154.18,52322
2025-06-30 12:00:00,154.18,154.36,154.08,154.24,119997
2025-06-30 12:15:00,154.25,154.38,154.0,154.09,95999
2025-06-30 12:30:00,154.09,154.18,154.0,154.06,70650
2025-06-30 12:45:00,154.01,154.4,154.01,154.07,112662
2025-06-30 13:00:00,154.07,154.17,154.01,154.15,88113
2025-06-30 13:15:00,154.15,154.19,154.01,154.12,36055
2025-06-30 13:30:00,154.14,154.18,154.01,154.12,55331
2025-06-30 13:45:00,154.1,154.14,153.93,154.14,206133
2025-06-30 14:00:00,154.14,154.25,154.12,154.23,59205
2025-06-30 14:15:00,154.23,154.58,154.1,154.48,113305
2025-06-30 14:30:00,154.49,154.95,154.42,154.93,358629
2025-06-30 14:45:00,154.93,155.0,154.61,154.66,438590
2025-06-30 15:00:00,154.71,154.9,154.63,154.83,724774
2025-06-30 15:15:00,154.89,155.0,154.75,154.81,802024
2025-07-01 09:15:00,154.84,155.18,153.32,153.93,601256
2025-07-01 09:30:00,153.94,154.39,153.94,154.22,155013
2025-07-01 09:45:00,154.2,154.35,153.43,154.34,1084958
2025-07-01 10:00:00,154.34,154.78,154.0,154.03,236392
2025-07-01 10:15:00,154.03,154.21,153.7,153.73,105998
2025-07-01 10:30:00,153.73,154.01,153.7,153.78,79258
2025-07-01 10:45:00,153.78,153.78,152.6,152.75,405548
2025-07-01 11:00:00,152.75,153.0,152.6,152.81,188740
2025-07-01 11:15:00,152.81,152.94,152.56,152.79,123633
2025-07-01 11:30:00,152.79,152.99,152.56,152.85,127500
2025-07-01 11:45:00,152.88,152.93,152.11,152.32,199844
2025-07-01 12:00:00,152.32,152.5,152.25,152.47,92704
2025-07-01 12:15:00,152.47,153.0,152.4,152.82,169103
2025-07-01 12:30:00,152.82,152.95,152.6,152.65,97645
2025-07-01 12:45:00,152.66,152.74,152.41,152.47,117575
2025-07-01 13:00:00,152.47,152.6,152.26,152.3,105775
2025-07-01 13:15:00,152.3,152.46,152.11,152.26,109463
2025-07-01 13:30:00,152.26,152.63,152.23,152.44,86870
2025-07-01 13:45:00,152.44,152.55,152.25,152.5,89203
2025-07-01 14:00:00,152.5,152.7,152.26,152.7,74242
2025-07-01 14:15:00,152.7,152.7,152.4,152.41,155179
2025-07-01 14:30:00,152.41,152.54,152.22,152.4,183264
2025-07-01 14:45:00,152.4,152.53,152.3,152.38,109168
2025-07-01 15:00:00,152.43,152.45,152.1,152.1,296213
2025-07-01 15:15:00,152.1,152.35,151.99,152.29,551069
2025-07-02 09:15:00,152.1,153.2,151.75,153.15,704882
2025-07-02 09:30:00,153.19,153.49,152.25,152.41,670265
2025-07-02 09:45:00,152.33,152.41,151.77,151.8,358272
2025-07-02 10:00:00,151.8,152.12,151.2,151.66,686397
2025-07-02 10:15:00,151.6,151.67,151.1,151.6,296049
2025-07-02 10:30:00,151.6,151.6,151.05,151.22,295834
2025-07-02 10:45:00,151.22,151.64,151.19,151.51,148436
2025-07-02 11:00:00,151.56,152.25,151.26,152.25,296037
2025-07-02 11:15:00,152.25,152.5,152.0,152.32,196818
2025-07-02 11:30:00,152.32,152.33,152.1,152.25,109317
2025-07-02 11:45:00,152.25,152.48,152.19,152.42,107351
2025-07-02 12:00:00,152.42,152.63,152.13,152.5,117446
2025-07-02 12:15:00,152.46,152.95,152.31,152.82,245480
2025-07-02 12:30:00,152.82,152.89,152.53,152.62,204645
2025-07-02 12:45:00,152.62,153.11,152.6,153.0,318705
2025-07-02 13:00:00,153.0,153.45,152.96,153.09,292830
2025-07-02 13:15:00,153.15,153.15,152.02,152.02,259190
2025-07-02 13:30:00,152.02,152.43,151.92,152.15,141692
2025-07-02 13:45:00,152.15,152.29,152.08,152.15,105493
2025-07-02 14:00:00,152.22,152.69,152.07,152.69,155703
2025-07-02 14:15:00,152.69,152.7,152.26,152.44,167865
2025-07-02 14:30:00,152.5,152.62,152.23,152.33,214790
2025-07-02 14:45:00,152.31,152.65,152.28,152.54,262631
2025-07-02 15:00:00,152.65,153.24,152.6,153.03,430065
2025-07-02 15:15:00,153.02,153.07,152.71,152.75,441573
2025-07-03 09:15:00,153.68,155.65,153.37,154.79,1362772
2025-07-03 09:30:00,154.71,155.15,154.54,154.82,455019
2025-07-03 09:45:00,154.87,154.87,154.16,154.17,318174
2025-07-03 10:00:00,154.17,155.4,154.04,155.11,813861
2025-07-03 10:15:00,155.11,155.84,155.11,155.6,524704
2025-07-03 10:30:00,155.58,156.2,155.05,155.12,972749
2025-07-03 10:45:00,155.12,155.23,154.95,155.0,387093
2025-07-03 11:00:00,155.01,155.2,155.0,155.11,149001
2025-07-03 11:15:00,155.12,155.2,154.96,154.99,175201
2025-07-03 11:30:00,155.04,155.05,154.95,155.0,269992
2025-07-03 11:45:00,155.0,155.01,154.31,154.69,268179
2025-07-03 12:00:00,154.69,155.03,154.5,155.01,135645
2025-07-03 12:15:00,155.0,155.06,154.8,154.95,353387
2025-07-03 12:30:00,154.96,154.96,154.6,154.67,194011
2025-07-03 12:45:00,154.67,154.74,154.52,154.56,107316
2025-07-03 13:00:00,154.53,155.5,154.5,155.37,500013
2025-07-03 13:15:00,155.37,155.39,155.0,155.07,141307
2025-07-03 13:30:00,155.05,155.35,155.03,155.28,192318
2025-07-03 13:45:00,155.29,155.34,154.45,154.64,270629
2025-07-03 14:00:00,154.64,154.74,154.3,154.3,143570
2025-07-03 14:15:00,154.35,154.88,154.3,154.33,399488
2025-07-03 14:30:00,154.34,154.49,154.12,154.45,126820
2025-07-03 14:45:00,154.45,154.56,154.18,154.44,141805
2025-07-03 15:00:00,154.44,154.59,154.31,154.36,225970
2025-07-03 15:15:00,154.36,154.45,154.0,154.2,713706
2025-07-04 09:15:00,154.28,154.83,152.7,153.1,684502
2025-07-04 09:30:00,153.05,153.29,152.62,152.9,222802
2025-07-04 09:45:00,152.9,153.75,152.79,153.44,247859
2025-07-04 10:00:00,153.48,153.99,153.37,153.5,187868
2025-07-04 10:15:00,153.5,153.8,153.43,153.67,68650
2025-07-04 10:30:00,153.71,153.85,153.51,153.75,86279
2025-07-04 10:45:00,153.71,153.83,153.51,153.67,65566
2025-07-04 11:00:00,153.72,153.9,153.58,153.89,50132
2025-07-04 11:15:00,153.89,153.98,153.6,153.84,54259
2025-07-04 11:30:00,153.85,153.92,153.05,153.25,95591
2025-07-04 11:45:00,153.2,153.6,153.06,153.55,618113
2025-07-04 12:00:00,153.55,153.72,153.07,153.64,218444
2025-07-04 12:15:00,153.64,153.69,153.46,153.52,46239
2025-07-04 12:30:00,153.52,153.7,153.2,153.21,36413
2025-07-04 12:45:00,153.21,153.35,153.09,153.14,30319
2025-07-04 13:00:00,153.15,153.58,153.15,153.5,30623
2025-07-04 13:15:00,153.57,153.57,153.32,153.32,42136
2025-07-04 13:30:00,153.3,153.47,153.2,153.38,42039
2025-07-04 13:45:00,153.38,153.97,153.38,153.78,112757
2025-07-04 14:00:00,153.78,153.8,153.16,153.18,92402
2025-07-04 14:15:00,153.18,153.39,153.18,153.32,59375
2025-07-04 14:30:00,153.36,154.02,153.32,154.02,141638
2025-07-04 14:45:00,154.05,154.15,153.72,153.93,133872
2025-07-04 15:00:00,153.93,154.2,153.93,153.95,156293
2025-07-04 15:15:00,153.99,154.0,153.7,153.81,292393
2025-07-07 09:15:00,153.5,154.32,153.07,153.84,287939
2025-07-07 09:30:00,153.88,154.35,153.51,153.56,204695
2025-07-07 09:45:00,153.56,153.79,153.24,153.7,80771
2025-07-07 10:00:00,153.64,153.7,153.21,153.42,76173
2025-07-07 10:15:00,153.42,155.0,153.25,154.63,794540
2025-07-07 10:30:00,154.56,155.11,154.56,155.0,473290
2025-07-07 10:45:00,154.94,154.98,154.55,154.98,133663
2025-07-07 11:00:00,154.97,155.15,154.91,155.02,212453
2025-07-07 11:15:00,155.05,155.1,154.82,155.0,175588
2025-07-07 11:30:00,155.0,155.05,154.89,154.99,200253
2025-07-07 11:45:00,154.99,155.37,154.21,155.3,1970840
2025-07-07 12:00:00,155.27,155.3,155.0,155.03,208077
2025-07-07 12:15:00,155.03,155.34,154.96,155.22,244633
2025-07-07 12:30:00,155.28,155.37,155.06,155.17,89626
2025-07-07 12:45:00,155.17,155.35,155.06,155.3,86130
2025-07-07 13:00:00,155.3,155.8,155.16,155.69,277261
2025-07-07 13:15:00,155.69,155.85,155.51,155.73,119007
2025-07-07 13:30:00,155.75,155.98,155.34,155.35,256800
2025-07-07 13:45:00,155.35,155.4,155.06,155.23,160871
2025-07-07 14:00:00,155.24,155.33,155.0,155.08,138899
2025-07-07 14:15:00,155.08,155.57,155.08,155.42,137218
2025-07-07 14:30:00,155.47,155.54,155.0,155.06,217591
2025-07-07 14:45:00,155.09,155.27,154.97,155.2,467743
2025-07-07 15:00:00,155.16,155.48,155.16,155.33,903948
2025-07-07 15:15:00,155.44,155.44,154.86,155.0,863557
2025-07-08 09:15:00,155.24,155.71,154.49,155.38,543433
2025-07-08 09:30:00,155.38,155.6,154.81,154.92,254962
2025-07-08 09:45:00,154.92,155.09,154.35,154.35,147077
2025-07-08 10:00:00,154.38,154.43,153.8,153.9,394644
2025-07-08 10:15:00,153.9,154.17,153.62,154.0,123743
2025-07-08 10:30:00,154.0,154.05,153.2,153.21,255205
2025-07-08 10:45:00,153.25,153.31,152.82,153.06,263929
2025-07-08 11:00:00,153.03,153.08,152.5,152.63,229732
2025-07-08 11:15:00,152.62,152.69,152.0,152.14,272161
2025-07-08 11:30:00,152.14,152.65,152.14,152.44,134393
2025-07-08 11:45:00,152.36,153.16,152.22,152.96,726181
2025-07-08 12:00:00,152.96,153.83,152.94,153.45,938344
2025-07-08 12:15:00,153.45,153.6,153.3,153.5,651813
2025-07-08 12:30:00,153.48,153.62,153.0,153.07,589533
2025-07-08 12:45:00,153.07,153.91,153.01,153.84,521322
2025-07-08 13:00:00,153.85,154.22,153.57,153.65,474319
2025-07-08 13:15:00,153.7,154.42,153.65,154.14,825155
2025-07-08 13:30:00,154.14,154.17,153.6,153.75,472009
2025-07-08 13:45:00,153.75,153.9,153.67,153.84,190435
2025-07-08 14:00:00,153.9,153.9,153.55,153.6,265720
2025-07-08 14:15:00,153.65,153.93,153.55,153.8,273730
2025-07-08 14:30:00,153.84,153.85,153.69,153.75,130734
2025-07-08 14:45:00,153.78,153.95,153.71,153.9,184469
2025-07-08 15:00:00,153.9,154.17,153.86,154.13,919407
2025-07-08 15:15:00,154.12,154.24,153.88,154.14,694908
2025-07-09 09:15:00,154.04,154.71,153.5,154.14,555688
2025-07-09 09:30:00,154.1,154.65,154.0,154.39,232678
2025-07-09 09:45:00,154.39,154.53,154.23,154.33,159634
2025-07-09 10:00:00,154.33,154.73,154.14,154.41,173623
2025-07-09 10:15:00,154.41,154.8,154.25,154.54,348639
2025-07-09 10:30:00,154.54,154.72,154.36,154.6,106956
2025-07-09 10:45:00,154.6,155.09,154.54,154.76,238403
2025-07-09 11:00:00,154.76,155.0,154.51,154.59,139298
2025-07-09 11:15:00,154.64,155.01,154.59,154.93,98510
2025-07-09 11:30:00,154.93,155.39,154.8,155.35,249740
2025-07-09 11:45:00,155.34,155.35,155.1,155.21,106281
2025-07-09 12:00:00,155.22,155.49,155.0,155.45,449362
2025-07-09 12:15:00,155.42,155.81,155.42,155.55,271665
2025-07-09 12:30:00,155.55,155.6,155.31,155.4,121141
2025-07-09 12:45:00,155.4,155.5,155.3,155.36,94842
2025-07-09 13:00:00,155.36,155.45,155.08,155.16,139356
2025-07-09 13:15:00,155.16,155.17,154.81,155.02,104411
2025-07-09 13:30:00,155.02,155.13,154.87,154.97,64677
2025-07-09 13:45:00,154.97,155.13,154.91,155.07,293532
2025-07-09 14:00:00,155.07,155.34,155.03,155.16,190419
2025-07-09 14:15:00,155.16,155.23,154.87,154.98,516297
2025-07-09 14:30:00,154.98,154.99,154.3,154.55,459510
2025-07-09 14:45:00,154.52,155.0,154.15,154.9,924977
2025-07-09 15:00:00,154.91,155.22,154.91,155.04,708309
2025-07-09 15:15:00,155.05,155.14,154.31,154.4,980500
2025-07-10 09:15:00,156.0,156.0,154.54,155.35,1362430
2025-07-10 09:30:00,155.41,155.41,154.09,154.09,691484
2025-07-10 09:45:00,154.1,154.26,153.51,153.95,592607
2025-07-10 10:00:00,153.95,154.25,153.8,153.87,189707
2025-07-10 10:15:00,153.87,154.18,153.57,154.1,193473
2025-07-10 10:30:00,154.1,154.18,153.87,153.98,106428
2025-07-10 10:45:00,153.98,154.05,153.4,153.55,221464
2025-07-10 11:00:00,153.57,153.63,153.2,153.33,213467
2025-07-10 11:15:00,153.33,153.59,153.3,153.4,165880
2025-07-10 11:30:00,153.4,153.54,152.94,153.17,430067
2025-07-10 11:45:00,153.17,153.29,152.95,153.02,243872
2025-07-10 12:00:00,153.11,153.17,152.99,153.08,260741
2025-07-10 12:15:00,153.09,153.74,153.01,153.65,161803
2025-07-10 12:30:00,153.65,153.68,153.5,153.6,120352
2025-07-10 12:45:00,153.58,153.8,153.5,153.59,198683
2025-07-10 13:00:00,153.59,153.65,153.49,153.5,164513
2025-07-10 13:15:00,153.5,153.69,153.48,153.51,373944
2025-07-10 13:30:00,153.51,153.8,153.5,153.72,414169
2025-07-10 13:45:00,153.72,153.77,153.17,153.43,743566
2025-07-10 14:00:00,153.43,153.72,153.34,153.55,167682
2025-07-10 14:15:00,153.55,153.75,153.53,153.74,65154
2025-07-10 14:30:00,153.75,154.19,153.72,153.75,920702
2025-07-10 14:45:00,153.87,153.9,153.72,153.72,280610
2025-07-10 15:00:00,153.77,153.77,153.27,153.62,876933
2025-07-10 15:15:00,153.66,153.68,153.23,153.4,941959
2025-07-11 09:15:00,153.4,154.49,153.4,154.14,448521
2025-07-11 09:30:00,154.14,154.25,153.55,154.17,256211
2025-07-11 09:45:00,154.13,154.15,153.76,153.91,215463
2025-07-11 10:00:00,153.91,154.0,153.69,153.82,165252
2025-07-11 10:15:00,153.81,153.82,153.5,153.71,173369
2025-07-11 10:30:00,153.71,154.07,153.5,153.9,199934
2025-07-11 10:45:00,153.9,153.9,153.48,153.54,169036
2025-07-11 11:00:00,153.58,153.59,153.0,153.5,224261
2025-07-11 11:15:00,153.5,153.56,153.01,153.1,66083
2025-07-11 11:30:00,153.25,153.4,153.02,153.09,142948
2025-07-11 11:45:00,153.09,153.7,153.08,153.26,148320
2025-07-11 12:00:00,153.27,153.39,153.1,153.39,69574
2025-07-11 12:15:00,153.39,153.4,153.01,153.07,46436
2025-07-11 12:30:00,153.07,153.46,152.51,152.51,320787
2025-07-11 12:45:00,152.5,152.57,152.01,152.17,221803
2025-07-11 13:00:00,152.17,152.19,151.5,151.83,279918
2025-07-11 13:15:00,151.83,151.9,151.51,151.57,158290
2025-07-11 13:30:00,151.57,151.62,151.14,151.38,203560
2025-07-11 13:45:00,151.3,151.68,151.27,151.35,192671
2025-07-11 14:00:00,151.35,151.42,151.01,151.21,338247
2025-07-11 14:15:00,151.29,151.32,151.0,151.07,191020
2025-07-11 14:30:00,151.07,151.49,151.07,151.28,194660
2025-07-11 14:45:00,151.25,151.3,151.01,151.05,189949
2025-07-11 15:00:00,151.06,151.41,150.8,151.22,862239
2025-07-11 15:15:00,151.17,151.22,150.0,150.29,1088269
2025-07-14 09:15:00,151.8,153.2,150.8,152.88,2092217
2025-07-14 09:30:00,152.9,153.0,152.35,152.8,622815
2025-07-14 09:45:00,152.8,153.15,152.28,152.58,338953
2025-07-14 10:00:00,152.58,152.92,152.47,152.87,148774
2025-07-14 10:15:00,152.89,153.02,152.76,152.87,150673
2025-07-14 10:30:00,152.85,153.1,152.74,152.89,132003
2025-07-14 10:45:00,152.89,153.02,152.7,152.7,123854
2025-07-14 11:00:00,152.74,152.93,151.9,152.0,311505
2025-07-14 11:15:00,152.0,152.05,151.5,151.6,380993
2025-07-14 11:30:00,151.73,151.84,151.4,151.47,108637
2025-07-14 11:45:00,151.47,152.31,151.38,152.12,455343
2025-07-14 12:00:00,152.04,152.6,152.04,152.45,727868
2025-07-14 12:15:00,152.45,153.29,152.45,153.25,319653
2025-07-14 12:30:00,153.22,153.36,153.13,153.21,168440
2025-07-14 12:45:00,153.21,153.29,153.0,153.03,389443
2025-07-14 13:00:00,153.05,153.15,152.97,152.97,439368
2025-07-14 13:15:00,152.98,152.98,152.95,152.97,3898
