date,open,high,low,close,volume
2025-06-19 12:45:00,2599.6,2599.6,2592.9,2594.1,5956
2025-06-19 13:00:00,2594.8,2602.0,2592.7,2600.0,4337
2025-06-19 13:15:00,2601.5,2601.5,2593.5,2595.1,4665
2025-06-19 13:30:00,2595.1,2597.0,2588.4,2589.5,8372
2025-06-19 13:45:00,2589.3,2596.9,2588.5,2596.4,2107
2025-06-19 14:00:00,2596.8,2601.4,2595.8,2600.7,6038
2025-06-19 14:15:00,2601.0,2602.3,2594.9,2595.9,5301
2025-06-19 14:30:00,2594.7,2597.1,2588.7,2590.6,4248
2025-06-19 14:45:00,2590.6,2594.7,2587.4,2590.9,7923
2025-06-19 15:00:00,2591.0,2598.1,2589.3,2598.1,11616
2025-06-19 15:15:00,2597.9,2602.8,2583.5,2601.8,31293
2025-06-20 09:15:00,2599.3,2623.6,2595.3,2600.1,16495
2025-06-20 09:30:00,2600.1,2609.3,2598.1,2606.5,5745
2025-06-20 09:45:00,2606.5,2622.9,2602.5,2607.5,6032
2025-06-20 10:00:00,2607.5,2613.8,2601.8,2609.5,3112
2025-06-20 10:15:00,2609.5,2619.7,2605.9,2619.0,3872
2025-06-20 10:30:00,2619.0,2624.6,2615.2,2615.3,8485
2025-06-20 10:45:00,2615.3,2630.9,2615.3,2622.3,3995
2025-06-20 11:00:00,2622.3,2623.7,2618.2,2622.1,1594
2025-06-20 11:15:00,2622.1,2623.7,2619.4,2621.9,1521
2025-06-20 11:30:00,2621.9,2628.4,2621.9,2623.7,5068
2025-06-20 11:45:00,2623.7,2634.5,2621.8,2629.0,6005
2025-06-20 12:00:00,2629.0,2633.4,2628.0,2630.8,3281
2025-06-20 12:15:00,2630.8,2632.2,2615.7,2616.8,7818
2025-06-20 12:30:00,2616.3,2618.6,2612.2,2616.8,2160
2025-06-20 12:45:00,2616.8,2624.3,2615.9,2621.7,1740
2025-06-20 13:00:00,2621.7,2624.6,2618.2,2619.4,1771
2025-06-20 13:15:00,2619.4,2624.5,2617.9,2622.5,2176
2025-06-20 13:30:00,2622.5,2624.4,2617.1,2620.1,2830
2025-06-20 13:45:00,2620.1,2634.0,2620.1,2630.9,5936
2025-06-20 14:00:00,2630.9,2631.8,2623.7,2625.2,3121
2025-06-20 14:15:00,2625.2,2631.1,2624.4,2627.5,3104
2025-06-20 14:30:00,2627.5,2634.9,2627.5,2632.0,4880
2025-06-20 14:45:00,2632.0,2635.2,2626.4,2632.6,9553
2025-06-20 15:00:00,2633.4,2652.9,2633.4,2641.6,145526
2025-06-20 15:15:00,2641.3,2651.5,2626.1,2626.5,162766
2025-06-23 09:15:00,2637.7,2644.9,2621.3,2633.5,37293
2025-06-23 09:30:00,2632.4,2638.1,2612.2,2617.9,21882
2025-06-23 09:45:00,2617.9,2618.4,2603.3,2604.3,18822
2025-06-23 10:00:00,2605.4,2612.6,2602.5,2606.7,10113
2025-06-23 10:15:00,2606.7,2614.3,2605.4,2609.2,6306
2025-06-23 10:30:00,2609.2,2611.0,2598.1,2608.9,14402
2025-06-23 10:45:00,2608.9,2616.0,2604.2,2607.0,6247
2025-06-23 11:00:00,2607.0,2611.6,2600.0,2609.5,7920
2025-06-23 11:15:00,2609.6,2622.6,2609.0,2621.8,8817
2025-06-23 11:30:00,2622.6,2624.5,2613.2,2617.7,12137
2025-06-23 11:45:00,2618.8,2618.8,2603.1,2605.8,11853
2025-06-23 12:00:00,2605.8,2609.4,2604.8,2605.9,12200
2025-06-23 12:15:00,2605.9,2622.2,2605.8,2621.3,31058
2025-06-23 12:30:00,2621.3,2628.4,2620.4,2626.9,11985
2025-06-23 12:45:00,2627.0,2629.0,2624.2,2628.8,4645
2025-06-23 13:00:00,2628.8,2635.2,2628.5,2634.2,9808
2025-06-23 13:15:00,2634.2,2638.3,2634.0,2635.6,6710
2025-06-23 13:30:00,2635.6,2642.2,2635.5,2641.0,5220
2025-06-23 13:45:00,2641.0,2642.0,2634.3,2634.3,4504
2025-06-23 14:00:00,2632.0,2637.8,2629.6,2630.2,5338
2025-06-23 14:15:00,2630.2,2632.3,2622.7,2627.3,6566
2025-06-23 14:30:00,2627.3,2631.1,2623.7,2625.0,8238
2025-06-23 14:45:00,2625.1,2627.0,2622.1,2624.3,10331
2025-06-23 15:00:00,2624.3,2626.1,2618.8,2619.9,13718
2025-06-23 15:15:00,2619.9,2622.5,2615.7,2618.7,15127
2025-06-24 09:15:00,2648.1,2662.3,2629.9,2631.5,34970
2025-06-24 09:30:00,2630.4,2639.5,2624.9,2629.9,18300
2025-06-24 09:45:00,2629.9,2658.5,2627.2,2657.8,13637
2025-06-24 10:00:00,2657.8,2660.7,2649.5,2659.9,12120
2025-06-24 10:15:00,2660.4,2674.7,2660.4,2671.7,26399
2025-06-24 10:30:00,2671.7,2671.7,2654.9,2658.1,15574
2025-06-24 10:45:00,2659.0,2661.8,2652.1,2653.5,8508
2025-06-24 11:00:00,2654.8,2659.5,2644.4,2644.4,13227
2025-06-24 11:15:00,2645.0,2658.9,2640.4,2655.1,11849
2025-06-24 11:30:00,2656.0,2664.8,2654.9,2660.7,13697
2025-06-24 11:45:00,2660.7,2668.4,2659.4,2663.4,7953
2025-06-24 12:00:00,2663.4,2670.0,2660.0,2668.7,11816
2025-06-24 12:15:00,2668.7,2668.7,2657.4,2658.6,6324
2025-06-24 12:30:00,2658.6,2658.6,2646.2,2649.7,9403
2025-06-24 12:45:00,2649.7,2661.2,2646.3,2654.9,7579
2025-06-24 13:00:00,2654.9,2658.9,2653.1,2656.0,5813
2025-06-24 13:15:00,2656.0,2657.8,2649.1,2650.9,5953
2025-06-24 13:30:00,2650.1,2651.9,2638.3,2641.8,7274
2025-06-24 13:45:00,2641.8,2646.2,2635.7,2645.9,5382
2025-06-24 14:00:00,2645.8,2646.1,2635.7,2639.4,3871
2025-06-24 14:15:00,2639.8,2642.9,2637.4,2639.8,4992
2025-06-24 14:30:00,2639.8,2645.1,2637.3,2637.3,7566
2025-06-24 14:45:00,2636.0,2637.3,2625.6,2626.5,16752
2025-06-24 15:00:00,2626.2,2635.7,2626.2,2628.9,28987
2025-06-24 15:15:00,2628.9,2632.4,2625.5,2625.5,29054
2025-06-25 09:15:00,2647.1,2661.8,2635.4,2651.4,42963
2025-06-25 09:30:00,2651.4,2655.2,2647.1,2653.7,16492
2025-06-25 09:45:00,2653.7,2668.7,2652.0,2666.9,19078
2025-06-25 10:00:00,2666.9,2672.1,2664.3,2665.7,25660
2025-06-25 10:15:00,2665.7,2670.3,2661.7,2665.5,9974
2025-06-25 10:30:00,2665.3,2676.5,2663.8,2673.8,19141
2025-06-25 10:45:00,2673.8,2681.4,2671.6,2676.6,17347
2025-06-25 11:00:00,2676.6,2684.4,2673.2,2676.3,30651
2025-06-25 11:15:00,2676.3,2677.6,2667.1,2677.5,25917
2025-06-25 11:30:00,2675.6,2678.0,2669.4,2669.9,8562
2025-06-25 11:45:00,2669.9,2684.6,2668.1,2682.4,13910
2025-06-25 12:00:00,2682.4,2682.4,2673.6,2682.4,6627
2025-06-25 12:15:00,2682.4,2696.1,2680.9,2690.2,43410
2025-06-25 12:30:00,2690.2,2695.7,2686.4,2694.7,19895
2025-06-25 12:45:00,2694.7,2696.0,2690.1,2691.2,17838
2025-06-25 13:00:00,2691.2,2704.9,2685.3,2702.8,32523
2025-06-25 13:15:00,2702.8,2705.9,2695.1,2705.4,24785
2025-06-25 13:30:00,2705.4,2705.9,2694.2,2701.7,17000
2025-06-25 13:45:00,2701.7,2702.0,2697.3,2700.1,8156
2025-06-25 14:00:00,2699.9,2700.9,2696.6,2700.6,9942
2025-06-25 14:15:00,2700.9,2705.4,2699.5,2703.3,12911
2025-06-25 14:30:00,2703.3,2709.2,2698.1,2704.4,20332
2025-06-25 14:45:00,2704.4,2704.4,2694.7,2696.1,12195
2025-06-25 15:00:00,2697.8,2700.7,2692.2,2699.3,17535
2025-06-25 15:15:00,2700.0,2701.9,2692.4,2695.0,36013
2025-06-26 09:15:00,2707.9,2718.8,2697.2,2708.5,46685
2025-06-26 09:30:00,2707.4,2714.8,2687.1,2703.0,36186
2025-06-26 09:45:00,2703.0,2712.6,2701.7,2710.2,21146
2025-06-26 10:00:00,2710.2,2718.1,2703.6,2704.0,20699
2025-06-26 10:15:00,2704.0,2708.4,2701.3,2704.0,8673
2025-06-26 10:30:00,2704.0,2710.8,2702.9,2705.9,8924
2025-06-26 10:45:00,2705.9,2710.7,2700.5,2705.4,6907
2025-06-26 11:00:00,2706.1,2720.6,2705.9,2719.6,10940
2025-06-26 11:15:00,2719.6,2719.6,2706.7,2713.0,9086
2025-06-26 11:30:00,2713.0,2728.7,2707.1,2724.3,18664
2025-06-26 11:45:00,2724.3,2733.4,2722.9,2728.7,15707
2025-06-26 12:00:00,2728.7,2732.4,2725.5,2727.9,10454
2025-06-26 12:15:00,2727.9,2739.3,2717.0,2719.7,29293
2025-06-26 12:30:00,2719.7,2728.2,2717.7,2723.7,37658
2025-06-26 12:45:00,2723.9,2725.9,2720.9,2723.6,11427
2025-06-26 13:00:00,2723.6,2736.6,2722.6,2736.6,12547
2025-06-26 13:15:00,2736.6,2742.9,2733.3,2733.3,16710
2025-06-26 13:30:00,2733.3,2748.1,2732.5,2746.1,26845
2025-06-26 13:45:00,2746.1,2754.0,2745.1,2751.9,17316
2025-06-26 14:00:00,2751.9,2752.4,2747.2,2747.2,6594
2025-06-26 14:15:00,2747.2,2749.8,2745.1,2745.7,10112
2025-06-26 14:30:00,2745.1,2750.0,2745.1,2746.3,12562
2025-06-26 14:45:00,2746.3,2750.5,2745.1,2748.6,17737
2025-06-26 15:00:00,2748.6,2752.3,2742.0,2748.0,67669
2025-06-26 15:15:00,2748.3,2752.0,2745.1,2750.0,69247
2025-06-27 09:15:00,2755.0,2807.9,2740.2,2804.0,63092
2025-06-27 09:30:00,2803.5,2821.6,2788.4,2800.1,61054
2025-06-27 09:45:00,2801.5,2819.2,2794.2,2813.9,31831
2025-06-27 10:00:00,2813.9,2826.5,2807.3,2823.2,41033
2025-06-27 10:15:00,2823.2,2823.2,2804.3,2809.2,24719
2025-06-27 10:30:00,2809.2,2809.3,2788.0,2792.5,37956
2025-06-27 10:45:00,2792.5,2796.1,2784.4,2785.5,14009
2025-06-27 11:00:00,2785.5,2792.8,2775.1,2775.1,21743
2025-06-27 11:15:00,2775.1,2780.7,2768.1,2776.6,21420
2025-06-27 11:30:00,2776.1,2786.3,2770.0,2786.0,24698
2025-06-27 11:45:00,2786.0,2787.4,2775.2,2776.5,13751
2025-06-27 12:00:00,2776.5,2780.7,2773.7,2776.3,11855
2025-06-27 12:15:00,2776.3,2778.9,2772.7,2775.6,17187
2025-06-27 12:30:00,2775.4,2777.8,2771.8,2774.6,26302
2025-06-27 12:45:00,2774.6,2776.3,2764.1,2764.1,20508
2025-06-27 13:00:00,2764.1,2767.2,2759.9,2764.9,32860
2025-06-27 13:15:00,2764.8,2768.6,2757.2,2763.6,46145
2025-06-27 13:30:00,2763.5,2765.1,2758.4,2759.1,16085
2025-06-27 13:45:00,2759.1,2767.5,2758.9,2763.4,15627
2025-06-27 14:00:00,2763.4,2766.4,2758.0,2759.0,32528
2025-06-27 14:15:00,2759.0,2762.8,2758.5,2760.0,17794
2025-06-27 14:30:00,2760.0,2761.9,2753.4,2758.9,22751
2025-06-27 14:45:00,2758.9,2758.9,2742.9,2746.7,38888
2025-06-27 15:00:00,2745.1,2751.1,2737.3,2748.9,184199
2025-06-27 15:15:00,2747.8,2764.7,2743.6,2755.0,128571
2025-06-30 09:15:00,2758.8,2779.3,2750.7,2758.9,19060
2025-06-30 09:30:00,2758.9,2764.7,2749.6,2753.5,14775
2025-06-30 09:45:00,2753.5,2769.4,2748.0,2762.8,12340
2025-06-30 10:00:00,2762.8,2768.7,2757.8,2757.8,8899
2025-06-30 10:15:00,2759.0,2765.0,2752.0,2752.5,17870
2025-06-30 10:30:00,2752.5,2773.0,2747.6,2772.5,27769
2025-06-30 10:45:00,2772.5,2814.8,2770.5,2800.1,64314
2025-06-30 11:00:00,2800.0,2809.9,2799.4,2803.9,9577
2025-06-30 11:15:00,2803.9,2812.7,2798.1,2806.6,13723
2025-06-30 11:30:00,2805.2,2807.6,2802.8,2803.5,8549
2025-06-30 11:45:00,2803.5,2804.3,2786.1,2786.3,16210
2025-06-30 12:00:00,2786.3,2805.8,2784.4,2805.8,14933
2025-06-30 12:15:00,2805.8,2809.9,2802.0,2802.0,17947
2025-06-30 12:30:00,2802.2,2802.7,2792.5,2794.7,5420
2025-06-30 12:45:00,2794.7,2800.6,2786.8,2786.8,6575
2025-06-30 13:00:00,2787.7,2790.7,2784.5,2789.5,3950
2025-06-30 13:15:00,2789.7,2789.7,2785.2,2786.0,3626
2025-06-30 13:30:00,2786.0,2796.6,2782.5,2795.9,20338
2025-06-30 13:45:00,2795.9,2797.8,2788.3,2794.5,4843
2025-06-30 14:00:00,2794.5,2798.8,2792.5,2797.8,4162
2025-06-30 14:15:00,2797.8,2797.9,2785.8,2788.3,8716
2025-06-30 14:30:00,2788.3,2791.6,2785.3,2790.0,10748
2025-06-30 14:45:00,2790.0,2797.9,2785.0,2786.3,19180
2025-06-30 15:00:00,2787.4,2789.5,2781.5,2786.8,31824
2025-06-30 15:15:00,2786.4,2804.6,2784.8,2794.3,46693
2025-07-01 09:15:00,2789.7,2822.6,2789.7,2822.6,20766
2025-07-01 09:30:00,2822.6,2827.5,2799.4,2807.7,53212
2025-07-01 09:45:00,2807.7,2809.8,2798.7,2806.9,11943
2025-07-01 10:00:00,2806.9,2809.8,2797.5,2803.5,8374
2025-07-01 10:15:00,2803.5,2812.8,2802.0,2806.9,4872
2025-07-01 10:30:00,2806.9,2811.3,2805.9,2808.7,5688
2025-07-01 10:45:00,2807.8,2808.4,2802.5,2803.4,32003
2025-07-01 11:00:00,2803.4,2813.5,2803.0,2810.8,7910
2025-07-01 11:15:00,2810.8,2820.5,2807.1,2815.4,48288
2025-07-01 11:30:00,2815.4,2818.2,2808.2,2816.0,56238
2025-07-01 11:45:00,2816.0,2817.8,2804.5,2811.4,7330
2025-07-01 12:00:00,2811.4,2822.6,2805.3,2818.7,18199
2025-07-01 12:15:00,2818.7,2825.4,2816.2,2823.1,18737
2025-07-01 12:30:00,2823.4,2827.1,2816.1,2816.1,6431
2025-07-01 12:45:00,2816.1,2816.6,2811.8,2812.5,6026
2025-07-01 13:00:00,2813.6,2815.2,2809.2,2812.0,5937
2025-07-01 13:15:00,2812.0,2818.4,2811.4,2815.0,32539
2025-07-01 13:30:00,2815.0,2818.7,2812.4,2813.8,5629
2025-07-01 13:45:00,2813.8,2816.4,2811.4,2815.7,5877
2025-07-01 14:00:00,2815.7,2820.9,2814.1,2819.7,5341
2025-07-01 14:15:00,2819.7,2820.7,2816.1,2819.2,6046
2025-07-01 14:30:00,2819.2,2829.6,2815.8,2826.1,18374
2025-07-01 14:45:00,2826.1,2826.5,2820.0,2823.8,12824
2025-07-01 15:00:00,2823.8,2831.4,2822.1,2822.7,21385
2025-07-01 15:15:00,2822.7,2832.0,2821.7,2826.5,30177
2025-07-02 09:15:00,2828.5,2871.6,2826.2,2863.0,56879
2025-07-02 09:30:00,2863.1,2867.3,2849.7,2858.5,31592
2025-07-02 09:45:00,2858.4,2872.4,2855.4,2867.8,178725
2025-07-02 10:00:00,2868.7,2874.6,2860.1,2865.1,46916
2025-07-02 10:15:00,2865.1,2865.8,2855.9,2862.8,30295
2025-07-02 10:30:00,2862.8,2862.8,2838.4,2839.1,65697
2025-07-02 10:45:00,2839.1,2841.5,2831.5,2832.3,25344
2025-07-02 11:00:00,2832.3,2836.3,2823.7,2833.4,43566
2025-07-02 11:15:00,2832.4,2836.5,2830.0,2830.2,11260
2025-07-02 11:30:00,2830.2,2832.6,2827.1,2832.6,9175
2025-07-02 11:45:00,2832.6,2843.0,2831.8,2837.0,9300
2025-07-02 12:00:00,2837.0,2842.6,2830.5,2841.2,8377
2025-07-02 12:15:00,2841.2,2841.5,2828.3,2831.6,8211
2025-07-02 12:30:00,2831.6,2840.4,2828.5,2838.3,9311
2025-07-02 12:45:00,2838.3,2840.2,2833.9,2838.9,24369
2025-07-02 13:00:00,2838.9,2846.1,2838.9,2842.7,35457
2025-07-02 13:15:00,2842.7,2842.7,2822.7,2825.3,21974
2025-07-02 13:30:00,2825.3,2830.0,2818.7,2826.2,12306
2025-07-02 13:45:00,2826.2,2829.5,2823.9,2828.8,6300
2025-07-02 14:00:00,2828.8,2839.3,2827.5,2837.8,8534
2025-07-02 14:15:00,2837.8,2838.7,2825.8,2831.0,8929
2025-07-02 14:30:00,2831.0,2832.4,2827.5,2830.7,7111
2025-07-02 14:45:00,2830.7,2836.1,2827.5,2834.6,10442
2025-07-02 15:00:00,2834.5,2835.8,2832.1,2834.8,26665
2025-07-02 15:15:00,2833.6,2835.3,2823.6,2823.6,43746
2025-07-03 09:15:00,2843.1,2855.8,2830.3,2838.9,36926
2025-07-03 09:30:00,2838.9,2846.1,2836.3,2839.1,6860
2025-07-03 09:45:00,2839.3,2842.2,2833.6,2840.7,4528
2025-07-03 10:00:00,2840.7,2844.9,2836.0,2840.2,3424
2025-07-03 10:15:00,2840.2,2849.1,2839.6,2843.3,7675
2025-07-03 10:30:00,2843.3,2845.0,2834.5,2841.8,5305
2025-07-03 10:45:00,2842.0,2843.2,2839.2,2843.2,2206
2025-07-03 11:00:00,2843.2,2844.3,2838.7,2842.4,6190
2025-07-03 11:15:00,2842.4,2843.2,2832.9,2832.9,4232
2025-07-03 11:30:00,2833.8,2834.7,2827.5,2829.0,7033
2025-07-03 11:45:00,2829.0,2837.1,2826.5,2834.7,5469
2025-07-03 12:00:00,2834.7,2834.7,2829.6,2829.6,7145
2025-07-03 12:15:00,2829.6,2831.4,2826.6,2831.0,5677
2025-07-03 12:30:00,2831.0,2832.3,2827.7,2829.4,3105
2025-07-03 12:45:00,2829.4,2831.2,2827.2,2829.7,2923
2025-07-03 13:00:00,2829.7,2835.5,2828.0,2831.8,4928
2025-07-03 13:15:00,2831.8,2836.3,2829.4,2833.2,5201
2025-07-03 13:30:00,2833.2,2841.9,2833.2,2839.4,5152
2025-07-03 13:45:00,2839.4,2839.4,2829.5,2831.4,2845
2025-07-03 14:00:00,2831.4,2833.2,2830.1,2830.1,2384
2025-07-03 14:15:00,2830.1,2831.3,2825.5,2828.9,6187
2025-07-03 14:30:00,2828.2,2831.3,2824.9,2829.9,9036
2025-07-03 14:45:00,2829.6,2829.9,2823.6,2827.5,14898
2025-07-03 15:00:00,2827.5,2829.7,2825.3,2825.3,16008
2025-07-03 15:15:00,2825.4,2831.4,2823.6,2826.1,20389
2025-07-04 09:15:00,2845.6,2853.9,2826.4,2838.8,19713
2025-07-04 09:30:00,2837.1,2842.6,2828.5,2840.0,10018
2025-07-04 09:45:00,2840.0,2848.1,2838.3,2846.4,4511
2025-07-04 10:00:00,2846.4,2854.0,2846.1,2848.0,13362
2025-07-04 10:15:00,2848.0,2848.9,2844.2,2846.2,3959
2025-07-04 10:30:00,2846.2,2859.1,2843.8,2851.3,11066
2025-07-04 10:45:00,2851.3,2855.0,2847.7,2851.2,3901
2025-07-04 11:00:00,2853.8,2863.4,2850.1,2861.9,8079
2025-07-04 11:15:00,2861.9,2863.7,2855.1,2859.8,4973
2025-07-04 11:30:00,2859.8,2862.8,2851.0,2853.4,5990
2025-07-04 11:45:00,2853.4,2855.0,2842.3,2845.7,5880
2025-07-04 12:00:00,2845.7,2858.6,2845.0,2851.9,12110
2025-07-04 12:15:00,2851.8,2855.2,2841.9,2850.2,4392
2025-07-04 12:30:00,2849.0,2853.7,2846.2,2849.0,3648
2025-07-04 12:45:00,2849.0,2850.4,2844.2,2845.1,1588
2025-07-04 13:00:00,2845.1,2850.9,2843.8,2849.1,4305
2025-07-04 13:15:00,2849.1,2851.3,2845.8,2847.8,1610
2025-07-04 13:30:00,2847.8,2857.0,2846.4,2854.0,3996
2025-07-04 13:45:00,2854.0,2859.9,2849.2,2855.8,13307
2025-07-04 14:00:00,2855.8,2861.7,2850.1,2861.7,12725
2025-07-04 14:15:00,2861.7,2861.7,2857.9,2858.9,2365
2025-07-04 14:30:00,2857.9,2866.6,2857.9,2865.5,7744
2025-07-04 14:45:00,2864.6,2869.1,2862.1,2869.1,11926
2025-07-04 15:00:00,2869.1,2870.5,2864.1,2866.2,19251
2025-07-04 15:15:00,2866.1,2870.3,2863.7,2867.7,30060
2025-07-07 09:15:00,2892.2,2892.6,2846.8,2849.2,27664
2025-07-07 09:30:00,2849.2,2851.8,2840.0,2844.3,14330
2025-07-07 09:45:00,2844.3,2860.8,2841.1,2859.9,12124
2025-07-07 10:00:00,2859.8,2864.8,2852.0,2852.3,8421
2025-07-07 10:15:00,2852.3,2860.2,2852.3,2853.0,4789
2025-07-07 10:30:00,2853.0,2861.3,2842.6,2843.4,16880
2025-07-07 10:45:00,2843.3,2846.7,2832.5,2838.3,11672
2025-07-07 11:00:00,2838.3,2841.3,2832.4,2841.0,13191
2025-07-07 11:15:00,2841.0,2846.1,2837.5,2838.6,8364
2025-07-07 11:30:00,2838.3,2838.5,2833.4,2835.7,10144
2025-07-07 11:45:00,2835.1,2838.1,2829.6,2835.2,12403
2025-07-07 12:00:00,2833.7,2835.4,2832.4,2832.4,6850
2025-07-07 12:15:00,2832.4,2840.2,2826.9,2834.2,10476
2025-07-07 12:30:00,2834.2,2839.0,2834.2,2836.2,2166
2025-07-07 12:45:00,2836.2,2836.4,2827.8,2828.5,5273
2025-07-07 13:00:00,2827.9,2831.0,2827.3,2829.8,8637
2025-07-07 13:15:00,2829.8,2838.3,2829.2,2832.7,6358
2025-07-07 13:30:00,2833.8,2834.3,2818.9,2819.8,23324
2025-07-07 13:45:00,2819.8,2823.6,2819.3,2822.5,5858
2025-07-07 14:00:00,2822.4,2823.6,2820.3,2822.2,12582
2025-07-07 14:15:00,2822.2,2825.5,2821.6,2824.7,39054
2025-07-07 14:30:00,2824.7,2825.5,2809.0,2814.4,18954
2025-07-07 14:45:00,2815.0,2818.6,2812.1,2818.3,10903
2025-07-07 15:00:00,2817.8,2820.9,2815.1,2815.8,17282
2025-07-07 15:15:00,2815.2,2822.0,2814.5,2818.7,32291
2025-07-08 09:15:00,2823.5,2839.8,2809.0,2825.0,37373
2025-07-08 09:30:00,2825.0,2829.8,2816.1,2824.3,15392
2025-07-08 09:45:00,2824.3,2831.6,2821.3,2823.7,7430
2025-07-08 10:00:00,2823.7,2826.4,2819.2,2822.4,6929
2025-07-08 10:15:00,2822.4,2825.0,2817.3,2817.6,7501
2025-07-08 10:30:00,2817.6,2822.2,2807.1,2820.9,31350
2025-07-08 10:45:00,2820.9,2825.9,2819.4,2825.0,6954
2025-07-08 11:00:00,2825.0,2832.4,2822.0,2828.5,7056
2025-07-08 11:15:00,2828.5,2835.1,2826.6,2829.1,5224
2025-07-08 11:30:00,2829.1,2834.8,2829.0,2831.4,5647
2025-07-08 11:45:00,2831.6,2834.4,2827.5,2831.8,3630
2025-07-08 12:00:00,2831.8,2842.0,2825.9,2840.4,12273
2025-07-08 12:15:00,2840.4,2841.3,2835.5,2841.0,8361
2025-07-08 12:30:00,2841.0,2852.4,2841.0,2849.9,17196
2025-07-08 12:45:00,2849.9,2872.6,2849.8,2871.7,26733
2025-07-08 13:00:00,2871.7,2879.5,2867.2,2872.7,30363
2025-07-08 13:15:00,2873.0,2876.5,2867.1,2871.5,20458
2025-07-08 13:30:00,2871.5,2872.5,2863.9,2869.9,19705
2025-07-08 13:45:00,2871.4,2871.9,2857.0,2858.9,18108
2025-07-08 14:00:00,2858.9,2858.9,2842.3,2845.1,24684
2025-07-08 14:15:00,2845.1,2846.1,2838.3,2845.0,16217
2025-07-08 14:30:00,2845.0,2849.1,2843.4,2845.5,17515
2025-07-08 14:45:00,2845.2,2847.1,2841.4,2846.3,18412
2025-07-08 15:00:00,2845.6,2857.9,2845.4,2855.4,43327
2025-07-08 15:15:00,2855.4,2862.8,2849.4,2854.1,41998
2025-07-09 09:15:00,2858.0,2864.0,2830.8,2855.9,51843
2025-07-09 09:30:00,2855.9,2864.8,2854.5,2855.7,16426
2025-07-09 09:45:00,2855.7,2858.6,2847.5,2858.0,11663
2025-07-09 10:00:00,2858.0,2858.2,2852.0,2853.2,7885
2025-07-09 10:15:00,2853.2,2868.4,2850.3,2860.6,28706
2025-07-09 10:30:00,2860.6,2867.4,2854.8,2862.3,16900
2025-07-09 10:45:00,2862.3,2871.9,2860.3,2870.9,14230
2025-07-09 11:00:00,2870.9,2872.0,2862.6,2869.3,13920
2025-07-09 11:15:00,2869.3,2871.2,2865.0,2868.9,12209
2025-07-09 11:30:00,2868.9,2875.0,2866.0,2872.8,16405
2025-07-09 11:45:00,2872.8,2874.9,2868.5,2870.8,12239
2025-07-09 12:00:00,2870.8,2872.5,2861.2,2869.8,15078
2025-07-09 12:15:00,2869.8,2871.8,2858.6,2865.8,10123
2025-07-09 12:30:00,2865.8,2872.5,2861.6,2871.1,6069
2025-07-09 12:45:00,2871.1,2871.9,2864.7,2866.3,7261
2025-07-09 13:00:00,2866.3,2868.8,2856.6,2862.4,15105
2025-07-09 13:15:00,2862.4,2871.7,2860.9,2871.0,5235
2025-07-09 13:30:00,2871.0,2874.7,2865.0,2867.3,31179
2025-07-09 13:45:00,2867.3,2870.9,2865.7,2870.0,5491
2025-07-09 14:00:00,2870.0,2870.0,2865.4,2869.8,26754
2025-07-09 14:15:00,2869.8,2869.8,2863.8,2867.3,9426
2025-07-09 14:30:00,2867.3,2868.0,2861.6,2865.0,6788
2025-07-09 14:45:00,2863.7,2865.0,2853.5,2857.4,14517
2025-07-09 15:00:00,2857.4,2869.0,2857.4,2867.7,44765
2025-07-09 15:15:00,2867.7,2867.8,2855.0,2857.8,41341
2025-07-10 09:15:00,2840.0,2858.0,2832.0,2851.1,30945
2025-07-10 09:30:00,2851.1,2866.4,2851.1,2857.0,8239
2025-07-10 09:45:00,2857.0,2857.0,2837.2,2841.4,17914
2025-07-10 10:00:00,2841.4,2841.8,2833.1,2837.9,8180
2025-07-10 10:15:00,2837.9,2839.2,2825.1,2827.7,11021
2025-07-10 10:30:00,2827.7,2829.8,2820.0,2826.5,6769
2025-07-10 10:45:00,2826.5,2833.0,2822.1,2830.4,9636
2025-07-10 11:00:00,2830.4,2832.9,2827.5,2829.0,3703
2025-07-10 11:15:00,2829.0,2830.0,2814.0,2817.4,10605
2025-07-10 11:30:00,2817.4,2823.3,2816.5,2823.2,5046
2025-07-10 11:45:00,2823.7,2826.5,2820.7,2822.0,3887
2025-07-10 12:00:00,2822.0,2833.2,2819.5,2831.2,10486
2025-07-10 12:15:00,2831.2,2854.0,2829.1,2853.0,11638
2025-07-10 12:30:00,2852.0,2854.9,2848.3,2849.7,10979
2025-07-10 12:45:00,2849.7,2855.3,2845.0,2852.8,23899
2025-07-10 13:00:00,2852.8,2856.2,2848.3,2851.5,36882
2025-07-10 13:15:00,2851.5,2859.7,2849.4,2855.5,34448
2025-07-10 13:30:00,2855.5,2861.5,2850.8,2855.7,49067
2025-07-10 13:45:00,2855.7,2855.7,2849.4,2854.1,5658
2025-07-10 14:00:00,2854.1,2862.4,2854.1,2860.1,10580
2025-07-10 14:15:00,2860.1,2864.9,2856.4,2859.9,9191
2025-07-10 14:30:00,2859.9,2859.9,2854.9,2857.4,10222
2025-07-10 14:45:00,2857.4,2860.0,2853.6,2857.5,13717
2025-07-10 15:00:00,2857.5,2861.1,2857.5,2858.9,37309
2025-07-10 15:15:00,2858.9,2871.1,2858.9,2871.0,23973
2025-07-11 09:15:00,2834.0,2882.9,2821.2,2871.4,70295
2025-07-11 09:30:00,2871.4,2876.0,2860.1,2863.5,26563
