date,open,high,low,close,volume
2025-06-27 11:45:00,702.0,702.0,697.0,698.65,90271
2025-06-27 12:00:00,698.65,700.2,698.0,698.2,27496
2025-06-27 12:15:00,698.5,700.05,698.0,699.95,18311
2025-06-27 12:30:00,700.0,700.4,699.1,699.4,9078
2025-06-27 12:45:00,699.45,700.75,699.0,700.25,20914
2025-06-27 13:00:00,700.25,700.8,698.15,698.65,20690
2025-06-27 13:15:00,698.65,700.0,697.05,699.05,22461
2025-06-27 13:30:00,699.05,699.6,697.55,698.75,41925
2025-06-27 13:45:00,698.75,698.75,696.3,697.0,32124
2025-06-27 14:00:00,696.7,697.0,696.05,696.5,23435
2025-06-27 14:15:00,696.5,696.5,693.45,693.95,42711
2025-06-27 14:30:00,693.7,694.5,693.0,693.9,15113
2025-06-27 14:45:00,693.9,695.0,693.0,693.7,31390
2025-06-27 15:00:00,693.5,694.15,688.1,689.2,123224
2025-06-27 15:15:00,689.15,693.15,689.1,690.7,149820
2025-06-30 09:15:00,694.9,701.0,691.55,697.15,46446
2025-06-30 09:30:00,697.15,697.95,693.6,696.65,58712
2025-06-30 09:45:00,696.65,702.6,694.65,700.55,63718
2025-06-30 10:00:00,700.55,703.9,700.1,702.6,33572
2025-06-30 10:15:00,702.25,704.85,700.35,700.8,21795
2025-06-30 10:30:00,700.8,703.0,700.0,702.3,32470
2025-06-30 10:45:00,702.3,703.85,701.5,703.6,14493
2025-06-30 11:00:00,703.0,705.9,702.05,703.5,41208
2025-06-30 11:15:00,703.5,704.35,701.1,701.3,13307
2025-06-30 11:30:00,701.3,702.4,700.7,701.1,11157
2025-06-30 11:45:00,701.1,703.95,700.4,703.85,16838
2025-06-30 12:00:00,703.85,703.9,701.95,703.1,8828
2025-06-30 12:15:00,703.4,703.5,700.05,701.3,22021
2025-06-30 12:30:00,701.6,701.8,700.05,700.4,30633
2025-06-30 12:45:00,700.4,701.35,700.05,700.3,13530
2025-06-30 13:00:00,700.3,701.75,700.0,701.0,59316
2025-06-30 13:15:00,700.8,701.8,700.05,700.95,13666
2025-06-30 13:30:00,700.95,701.3,700.25,700.65,5982
2025-06-30 13:45:00,700.65,701.0,696.65,696.95,73651
2025-06-30 14:00:00,696.95,698.95,696.5,698.85,15636
2025-06-30 14:15:00,698.9,702.5,698.1,702.0,77000
2025-06-30 14:30:00,702.0,703.5,700.6,702.45,33126
2025-06-30 14:45:00,702.45,704.5,702.0,704.5,32932
2025-06-30 15:00:00,704.5,705.6,703.2,705.5,174594
2025-06-30 15:15:00,705.45,708.8,704.5,708.25,237648
2025-07-01 09:15:00,709.8,709.8,698.8,700.85,78181
2025-07-01 09:30:00,700.85,702.5,699.05,702.25,32989
2025-07-01 09:45:00,702.25,704.55,700.6,704.45,26756
2025-07-01 10:00:00,704.45,704.6,697.8,697.9,24368
2025-07-01 10:15:00,697.9,701.15,696.85,699.25,20185
2025-07-01 10:30:00,699.25,704.0,699.25,702.05,37308
2025-07-01 10:45:00,702.05,702.5,699.0,699.6,19488
2025-07-01 11:00:00,699.6,701.45,698.2,701.2,13145
2025-07-01 11:15:00,701.2,701.35,699.3,700.6,14358
2025-07-01 11:30:00,700.0,701.5,699.6,701.3,12837
2025-07-01 11:45:00,701.3,701.9,699.7,701.05,21295
2025-07-01 12:00:00,701.05,704.5,700.6,704.3,12299
2025-07-01 12:15:00,704.35,711.5,704.2,707.55,74872
2025-07-01 12:30:00,707.55,709.4,706.85,708.1,40256
2025-07-01 12:45:00,708.1,709.45,706.4,706.9,25537
2025-07-01 13:00:00,706.9,708.35,704.5,706.15,47232
2025-07-01 13:15:00,706.15,706.25,704.0,705.15,25246
2025-07-01 13:30:00,705.15,705.15,702.65,703.6,23684
2025-07-01 13:45:00,703.6,703.9,702.55,703.3,12240
2025-07-01 14:00:00,703.3,704.85,703.1,704.05,15094
2025-07-01 14:15:00,704.05,704.95,703.5,704.1,13619
2025-07-01 14:30:00,704.1,705.25,703.65,704.65,14677
2025-07-01 14:45:00,704.85,705.65,704.35,705.0,9423
2025-07-01 15:00:00,705.05,708.75,705.0,707.6,38966
2025-07-01 15:15:00,707.5,709.0,704.0,705.2,88067
2025-07-02 09:15:00,707.95,710.0,704.4,705.3,94229
2025-07-02 09:30:00,705.3,709.1,702.55,703.55,33870
2025-07-02 09:45:00,703.55,703.8,700.5,700.5,24205
2025-07-02 10:00:00,700.7,702.75,700.25,701.0,6271
2025-07-02 10:15:00,701.0,703.3,699.8,703.05,12103
2025-07-02 10:30:00,703.05,703.2,701.0,703.0,19989
2025-07-02 10:45:00,703.0,704.3,702.5,702.95,18481
2025-07-02 11:00:00,702.95,706.9,702.75,706.75,27433
2025-07-02 11:15:00,706.75,714.9,705.0,711.65,101472
2025-07-02 11:30:00,711.65,712.4,708.9,711.35,33171
2025-07-02 11:45:00,711.35,717.9,709.8,714.35,159366
2025-07-02 12:00:00,714.35,714.6,710.5,710.5,33100
2025-07-02 12:15:00,710.5,711.45,707.35,708.2,18519
2025-07-02 12:30:00,708.5,708.8,706.0,707.25,14187
2025-07-02 12:45:00,707.6,708.9,706.25,708.15,14662
2025-07-02 13:00:00,708.15,709.75,706.5,707.0,11311
2025-07-02 13:15:00,707.0,707.0,702.3,702.5,17724
2025-07-02 13:30:00,702.5,705.4,702.0,704.05,8365
2025-07-02 13:45:00,704.05,704.6,702.5,704.25,9361
2025-07-02 14:00:00,704.25,705.9,703.7,705.3,12460
2025-07-02 14:15:00,705.3,705.4,702.0,703.25,13870
2025-07-02 14:30:00,703.25,704.7,702.2,703.85,15868
2025-07-02 14:45:00,703.85,704.6,702.75,703.5,9515
2025-07-02 15:00:00,703.65,705.1,703.25,704.7,36293
2025-07-02 15:15:00,704.7,704.7,701.85,702.05,76197
2025-07-03 09:15:00,707.0,717.3,706.8,717.3,105474
2025-07-03 09:30:00,717.4,717.5,712.05,715.6,134438
2025-07-03 09:45:00,715.6,716.0,711.2,711.75,50559
2025-07-03 10:00:00,711.75,713.95,711.2,712.95,21502
2025-07-03 10:15:00,713.0,713.6,709.3,710.75,44398
2025-07-03 10:30:00,710.75,711.15,708.9,709.1,16607
2025-07-03 10:45:00,709.1,709.3,707.7,708.5,9267
2025-07-03 11:00:00,708.35,709.4,707.0,707.55,11398
2025-07-03 11:15:00,707.55,709.2,707.55,707.65,5503
2025-07-03 11:30:00,707.65,707.65,704.5,705.0,20087
2025-07-03 11:45:00,705.0,712.35,704.7,711.95,25216
2025-07-03 12:00:00,711.85,712.0,709.45,710.0,13603
2025-07-03 12:15:00,710.1,710.1,708.45,710.0,12967
2025-07-03 12:30:00,710.0,710.0,708.85,709.95,7089
2025-07-03 12:45:00,709.95,709.95,707.25,707.45,9816
2025-07-03 13:00:00,708.0,708.0,704.9,705.6,51413
2025-07-03 13:15:00,705.6,706.15,704.55,705.5,8852
2025-07-03 13:30:00,705.5,706.0,703.8,704.0,30264
2025-07-03 13:45:00,704.0,704.5,699.05,700.8,72572
2025-07-03 14:00:00,700.8,702.3,700.8,701.7,8209
2025-07-03 14:15:00,701.7,701.85,698.5,698.6,14361
2025-07-03 14:30:00,698.5,699.6,697.1,699.1,20987
2025-07-03 14:45:00,699.1,699.55,697.15,698.0,8535
2025-07-03 15:00:00,698.1,698.9,697.55,698.3,45598
2025-07-03 15:15:00,698.05,698.8,694.0,695.2,51174
2025-07-04 09:15:00,699.9,699.9,693.55,697.5,38591
2025-07-04 09:30:00,697.5,699.0,696.5,696.65,9883
2025-07-04 09:45:00,696.65,699.2,696.65,698.05,7572
2025-07-04 10:00:00,698.05,699.5,697.05,698.4,4812
2025-07-04 10:15:00,698.4,698.4,697.3,697.8,3524
2025-07-04 10:30:00,697.8,698.6,696.95,698.4,2860
2025-07-04 10:45:00,698.4,699.0,698.0,698.0,6009
2025-07-04 11:00:00,698.0,698.95,694.2,694.6,39517
2025-07-04 11:15:00,694.6,694.65,689.0,691.7,45492
2025-07-04 11:30:00,691.7,691.7,683.5,686.3,42954
2025-07-04 11:45:00,686.3,686.45,681.3,684.25,20831
2025-07-04 12:00:00,684.25,685.0,682.05,684.85,9219
2025-07-04 12:15:00,684.85,684.9,677.3,679.4,52348
2025-07-04 12:30:00,679.35,681.65,679.05,680.05,15358
2025-07-04 12:45:00,680.05,680.05,674.0,678.55,45667
2025-07-04 13:00:00,678.55,682.35,675.95,676.7,51220
2025-07-04 13:15:00,676.7,677.1,675.1,676.05,15167
2025-07-04 13:30:00,676.05,682.95,675.5,682.6,97638
2025-07-04 13:45:00,682.6,684.0,681.9,683.15,11349
2025-07-04 14:00:00,683.0,683.2,677.65,678.45,11478
2025-07-04 14:15:00,678.45,678.45,675.0,676.35,38549
2025-07-04 14:30:00,676.35,681.3,676.35,680.5,19961
2025-07-04 14:45:00,680.5,681.55,680.0,681.0,14495
2025-07-04 15:00:00,681.0,683.0,680.0,680.15,194341
2025-07-04 15:15:00,680.5,680.7,677.0,679.0,109714
2025-07-07 09:15:00,680.05,681.9,672.3,675.0,35882
2025-07-07 09:30:00,675.0,677.9,675.0,675.8,9169
2025-07-07 09:45:00,675.8,676.85,673.5,674.65,7658
2025-07-07 10:00:00,674.65,675.6,672.35,674.3,7191
2025-07-07 10:15:00,674.3,675.0,673.4,673.9,4744
2025-07-07 10:30:00,674.6,674.95,673.5,674.25,3125
2025-07-07 10:45:00,674.25,675.75,673.0,675.75,6323
2025-07-07 11:00:00,675.75,677.0,673.55,674.6,6370
2025-07-07 11:15:00,674.6,675.6,673.75,674.9,3201
2025-07-07 11:30:00,674.9,675.0,671.5,673.25,10355
2025-07-07 11:45:00,673.25,673.5,671.5,672.85,6228
2025-07-07 12:00:00,672.85,672.9,671.6,672.25,3683
2025-07-07 12:15:00,672.25,674.0,671.2,672.9,4376
2025-07-07 12:30:00,672.9,673.0,672.3,672.55,4455
2025-07-07 12:45:00,672.85,673.35,671.4,671.95,4672
2025-07-07 13:00:00,671.95,672.8,671.2,672.5,3252
2025-07-07 13:15:00,672.5,676.6,671.75,674.45,10022
2025-07-07 13:30:00,674.45,677.1,673.85,674.35,10083
2025-07-07 13:45:00,674.35,674.7,672.35,672.5,2097
2025-07-07 14:00:00,672.45,672.95,671.3,671.3,4661
2025-07-07 14:15:00,671.3,672.05,671.1,671.85,3852
2025-07-07 14:30:00,671.9,672.75,671.6,672.3,2273
2025-07-07 14:45:00,672.3,673.7,671.5,673.45,9917
2025-07-07 15:00:00,673.2,676.9,673.2,676.0,34652
2025-07-07 15:15:00,675.85,676.5,672.1,672.1,46596
2025-07-08 09:15:00,675.45,678.9,673.55,677.4,18780
2025-07-08 09:30:00,677.4,679.9,676.45,677.7,13641
2025-07-08 09:45:00,677.7,682.0,676.65,680.8,26350
2025-07-08 10:00:00,680.8,681.05,680.0,680.5,26728
2025-07-08 10:15:00,680.5,681.5,680.0,680.7,6167
2025-07-08 10:30:00,680.7,681.5,680.0,680.9,15785
2025-07-08 10:45:00,680.9,681.9,680.0,681.75,10535
2025-07-08 11:00:00,681.75,681.9,680.0,680.35,9345
2025-07-08 11:15:00,680.35,680.55,680.0,680.0,12266
2025-07-08 11:30:00,680.0,680.95,680.0,680.4,4959
2025-07-08 11:45:00,680.4,680.9,677.7,679.8,37041
2025-07-08 12:00:00,680.4,680.4,679.6,679.75,7676
2025-07-08 12:15:00,679.75,682.0,677.6,681.6,23616
2025-07-08 12:30:00,681.6,684.85,681.5,683.35,18744
2025-07-08 12:45:00,683.0,683.55,682.5,682.7,6452
2025-07-08 13:00:00,682.7,684.95,682.2,684.35,26841
2025-07-08 13:15:00,684.35,686.35,684.15,685.95,14599
2025-07-08 13:30:00,685.95,686.0,685.05,685.7,6613
2025-07-08 13:45:00,685.6,687.0,684.8,685.0,12721
2025-07-08 14:00:00,685.0,685.0,682.1,682.7,6116
2025-07-08 14:15:00,682.45,683.0,680.0,682.25,19470
2025-07-08 14:30:00,682.25,684.45,682.0,684.0,19478
2025-07-08 14:45:00,683.6,684.85,683.25,684.15,11172
2025-07-08 15:00:00,684.3,685.6,682.8,684.75,39992
2025-07-08 15:15:00,684.75,685.0,683.0,683.25,39826
2025-07-09 09:15:00,684.25,684.9,675.55,677.6,50930
2025-07-09 09:30:00,677.45,678.65,674.8,675.0,48812
2025-07-09 09:45:00,675.0,675.55,673.0,674.25,20701
2025-07-09 10:00:00,674.25,674.25,671.35,672.8,21487
2025-07-09 10:15:00,672.95,674.95,672.8,673.55,17548
2025-07-09 10:30:00,673.35,674.75,673.35,674.4,6676
2025-07-09 10:45:00,674.4,675.5,673.6,675.45,8369
2025-07-09 11:00:00,675.45,677.8,675.0,675.25,10962
2025-07-09 11:15:00,675.3,676.7,675.2,676.05,4847
2025-07-09 11:30:00,676.05,676.35,675.0,675.0,4705
2025-07-09 11:45:00,675.0,676.0,672.05,672.8,10957
2025-07-09 12:00:00,672.8,677.35,671.1,675.1,89278
2025-07-09 12:15:00,675.0,676.5,674.15,674.8,14572
2025-07-09 12:30:00,674.8,675.65,674.0,674.75,14243
2025-07-09 12:45:00,674.75,679.95,674.6,679.5,12799
2025-07-09 13:00:00,679.5,680.1,677.75,679.35,43131
2025-07-09 13:15:00,679.35,679.9,678.4,679.15,12664
2025-07-09 13:30:00,679.15,679.25,677.25,677.55,3820
2025-07-09 13:45:00,677.55,679.7,677.15,678.8,11255
2025-07-09 14:00:00,678.8,679.6,678.1,678.6,5611
2025-07-09 14:15:00,678.6,679.2,676.65,677.8,12513
2025-07-09 14:30:00,677.8,678.7,676.45,678.5,10169
2025-07-09 14:45:00,678.5,680.6,678.0,680.15,19048
2025-07-09 15:00:00,680.15,682.15,679.7,681.0,67085
2025-07-09 15:15:00,681.0,682.3,679.4,681.25,51454
2025-07-10 09:15:00,687.0,688.7,677.25,687.75,52663
2025-07-10 09:30:00,686.85,693.4,686.85,693.4,54724
2025-07-10 09:45:00,693.4,695.4,686.75,689.75,76106
2025-07-10 10:00:00,689.75,689.85,688.15,689.15,9610
2025-07-10 10:15:00,689.15,689.35,686.55,687.95,13290
2025-07-10 10:30:00,687.95,688.45,685.0,685.65,19017
2025-07-10 10:45:00,685.65,686.85,681.6,686.35,37771
2025-07-10 11:00:00,686.35,686.5,683.55,684.2,21076
2025-07-10 11:15:00,684.2,685.0,683.2,685.0,8544
2025-07-10 11:30:00,685.0,685.1,683.35,684.9,5258
2025-07-10 11:45:00,684.9,685.0,684.05,684.7,10125
2025-07-10 12:00:00,684.7,684.7,682.5,683.7,5678
2025-07-10 12:15:00,683.7,685.0,682.7,685.0,9901
2025-07-10 12:30:00,685.0,685.0,683.6,684.5,9966
2025-07-10 12:45:00,684.5,684.7,683.55,684.4,2847
2025-07-10 13:00:00,684.4,684.4,681.9,683.65,7887
2025-07-10 13:15:00,683.65,683.7,681.05,681.05,15696
2025-07-10 13:30:00,681.05,681.5,680.05,680.05,7851
2025-07-10 13:45:00,680.05,680.05,677.95,678.15,29459
2025-07-10 14:00:00,678.15,682.9,678.0,681.7,9048
2025-07-10 14:15:00,681.7,682.2,681.4,681.6,2641
2025-07-10 14:30:00,681.6,683.5,680.55,683.0,15830
2025-07-10 14:45:00,683.0,684.1,681.0,681.7,10606
2025-07-10 15:00:00,681.9,683.6,681.7,682.65,27357
2025-07-10 15:15:00,682.6,682.6,679.45,680.6,36104
2025-07-11 09:15:00,681.8,687.4,681.0,685.4,37959
2025-07-11 09:30:00,685.4,686.95,684.4,685.75,24533
2025-07-11 09:45:00,685.5,686.5,683.5,683.7,16431
2025-07-11 10:00:00,683.7,684.5,681.55,683.4,20994
2025-07-11 10:15:00,683.4,683.4,681.8,682.0,12623
2025-07-11 10:30:00,682.0,682.9,681.7,682.35,10748
2025-07-11 10:45:00,682.25,683.0,681.0,682.2,10032
2025-07-11 11:00:00,682.2,683.6,681.7,683.2,4910
2025-07-11 11:15:00,683.2,683.65,682.25,683.0,10562
2025-07-11 11:30:00,683.0,683.5,681.3,682.0,7048
2025-07-11 11:45:00,682.0,682.0,681.7,681.75,1908
2025-07-11 12:00:00,681.75,683.5,681.75,682.9,4204
2025-07-11 12:15:00,682.9,682.9,682.0,682.15,1351
2025-07-11 12:30:00,682.15,683.45,682.1,683.1,7632
2025-07-11 12:45:00,683.1,684.35,682.1,682.7,9495
2025-07-11 13:00:00,682.7,683.8,682.5,683.7,10320
2025-07-11 13:15:00,683.7,684.5,683.2,683.8,8419
2025-07-11 13:30:00,683.8,684.45,683.4,684.2,16049
2025-07-11 13:45:00,684.2,685.9,683.85,684.45,13473
2025-07-11 14:00:00,684.45,685.0,683.15,683.6,13170
2025-07-11 14:15:00,683.6,684.0,682.2,683.25,8215
2025-07-11 14:30:00,683.25,684.65,680.55,683.7,27809
2025-07-11 14:45:00,683.35,683.95,682.1,683.7,10637
2025-07-11 15:00:00,683.9,686.8,682.3,685.2,55158
2025-07-11 15:15:00,685.2,685.25,680.5,681.5,100307
