date,open,high,low,close,volume
2025-06-27 10:00:00,146.28,146.97,146.24,146.76,524862
2025-06-27 10:15:00,146.76,146.9,146.6,146.75,333448
2025-06-27 10:30:00,146.72,147.2,146.72,147.09,1665629
2025-06-27 10:45:00,147.09,147.2,146.61,146.61,694147
2025-06-27 11:00:00,146.61,147.9,146.61,147.56,2699490
2025-06-27 11:15:00,147.56,147.63,147.25,147.4,461047
2025-06-27 11:30:00,147.4,147.75,147.34,147.7,447331
2025-06-27 11:45:00,147.7,147.7,147.37,147.5,331625
2025-06-27 12:00:00,147.5,147.8,147.45,147.7,657025
2025-06-27 12:15:00,147.7,148.3,147.59,148.06,1359047
2025-06-27 12:30:00,148.0,148.06,147.46,147.51,389313
2025-06-27 12:45:00,147.51,148.2,147.46,148.0,603269
2025-06-27 13:00:00,148.0,148.18,147.55,147.73,406485
2025-06-27 13:15:00,147.7,147.73,147.43,147.56,326323
2025-06-27 13:30:00,147.58,147.75,147.44,147.58,192221
2025-06-27 13:45:00,147.58,147.65,147.31,147.47,264590
2025-06-27 14:00:00,147.47,147.51,147.31,147.49,237714
2025-06-27 14:15:00,147.46,147.65,147.32,147.53,301766
2025-06-27 14:30:00,147.52,147.53,147.19,147.22,263004
2025-06-27 14:45:00,147.22,147.29,147.01,147.1,377352
2025-06-27 15:00:00,147.05,147.5,147.05,147.27,1168700
2025-06-27 15:15:00,147.17,147.37,146.9,147.0,1295036
2025-06-30 09:15:00,147.26,149.5,147.22,148.55,2134686
2025-06-30 09:30:00,148.51,148.76,148.17,148.26,899394
2025-06-30 09:45:00,148.21,149.16,148.21,148.28,723946
2025-06-30 10:00:00,148.22,148.85,148.21,148.62,515220
2025-06-30 10:15:00,148.56,148.84,148.43,148.75,405611
2025-06-30 10:30:00,148.68,148.84,148.0,148.0,489926
2025-06-30 10:45:00,148.01,148.15,147.4,147.51,368795
2025-06-30 11:00:00,147.51,147.64,147.42,147.45,273316
2025-06-30 11:15:00,147.5,147.5,147.06,147.18,291615
2025-06-30 11:30:00,147.2,147.5,147.1,147.18,300835
2025-06-30 11:45:00,147.18,147.28,146.9,147.2,406601
2025-06-30 12:00:00,147.14,147.31,146.85,147.0,313530
2025-06-30 12:15:00,147.0,147.1,146.71,146.71,223392
2025-06-30 12:30:00,146.71,146.77,146.6,146.72,180713
2025-06-30 12:45:00,146.72,147.01,146.67,146.72,172774
2025-06-30 13:00:00,146.71,146.78,146.62,146.71,105594
2025-06-30 13:15:00,146.71,147.03,146.55,146.83,209964
2025-06-30 13:30:00,146.83,146.92,146.51,146.56,163658
2025-06-30 13:45:00,146.54,147.08,146.42,146.62,251478
2025-06-30 14:00:00,146.62,146.88,146.57,146.78,130127
2025-06-30 14:15:00,146.78,146.97,146.67,146.81,157037
2025-06-30 14:30:00,146.87,147.0,146.8,146.96,195607
2025-06-30 14:45:00,146.96,147.07,146.9,147.02,296345
2025-06-30 15:00:00,146.99,147.01,146.9,146.93,529377
2025-06-30 15:15:00,146.93,147.0,146.91,146.95,830800
2025-07-01 09:15:00,146.51,148.2,146.51,147.89,1099655
2025-07-01 09:30:00,147.95,148.16,147.32,147.45,530816
2025-07-01 09:45:00,147.44,147.77,147.3,147.65,272099
2025-07-01 10:00:00,147.65,148.0,147.35,147.35,447243
2025-07-01 10:15:00,147.35,147.64,147.12,147.5,314574
2025-07-01 10:30:00,147.5,147.55,146.91,146.91,349750
2025-07-01 10:45:00,146.94,147.01,146.51,146.51,364779
2025-07-01 11:00:00,146.51,146.8,146.4,146.75,229442
2025-07-01 11:15:00,146.78,146.84,146.36,146.49,557723
2025-07-01 11:30:00,146.49,146.66,146.33,146.5,277956
2025-07-01 11:45:00,146.5,146.84,146.19,146.34,717323
2025-07-01 12:00:00,146.35,146.63,146.26,146.54,195684
2025-07-01 12:15:00,146.54,147.1,146.5,146.91,333411
2025-07-01 12:30:00,146.9,147.29,146.9,147.06,241194
2025-07-01 12:45:00,147.06,147.48,147.0,147.28,370919
2025-07-01 13:00:00,147.28,147.44,147.12,147.24,214409
2025-07-01 13:15:00,147.24,147.3,147.06,147.16,168034
2025-07-01 13:30:00,147.1,147.28,147.1,147.15,198155
2025-07-01 13:45:00,147.14,147.31,147.03,147.18,345143
2025-07-01 14:00:00,147.18,147.5,147.15,147.43,347939
2025-07-01 14:15:00,147.44,147.47,147.2,147.2,266160
2025-07-01 14:30:00,147.2,147.21,147.0,147.07,241494
2025-07-01 14:45:00,147.13,147.43,147.04,147.28,276357
2025-07-01 15:00:00,147.28,147.28,147.06,147.13,490232
2025-07-01 15:15:00,147.12,147.25,147.08,147.2,960854
2025-07-02 09:15:00,148.0,148.95,147.46,147.84,1054022
2025-07-02 09:30:00,147.84,147.85,147.3,147.54,357114
2025-07-02 09:45:00,147.55,148.2,147.47,148.05,522547
2025-07-02 10:00:00,148.07,148.23,147.75,147.85,316958
2025-07-02 10:15:00,147.85,148.25,147.55,148.17,387363
2025-07-02 10:30:00,148.14,148.16,147.65,147.77,290046
2025-07-02 10:45:00,147.75,147.8,147.65,147.75,148485
2025-07-02 11:00:00,147.75,148.05,147.63,148.0,286845
2025-07-02 11:15:00,147.95,148.45,147.72,148.33,356965
2025-07-02 11:30:00,148.35,148.35,147.73,147.76,160247
2025-07-02 11:45:00,147.76,148.0,147.7,147.9,142817
2025-07-02 12:00:00,147.92,147.92,147.65,147.77,115761
2025-07-02 12:15:00,147.77,147.82,147.55,147.63,152515
2025-07-02 12:30:00,147.63,147.71,147.51,147.53,119618
2025-07-02 12:45:00,147.58,147.6,147.38,147.6,204083
2025-07-02 13:00:00,147.58,147.77,147.47,147.56,118777
2025-07-02 13:15:00,147.56,147.56,147.02,147.03,263048
2025-07-02 13:30:00,147.05,147.39,147.02,147.24,165134
2025-07-02 13:45:00,147.24,147.3,147.1,147.28,124881
2025-07-02 14:00:00,147.26,147.7,147.24,147.61,148329
2025-07-02 14:15:00,147.61,147.66,147.45,147.63,141323
2025-07-02 14:30:00,147.57,147.66,147.51,147.63,158527
2025-07-02 14:45:00,147.61,147.75,147.58,147.67,203376
2025-07-02 15:00:00,147.72,148.0,147.7,147.88,717539
2025-07-02 15:15:00,147.87,147.99,147.81,147.9,1119963
2025-07-03 09:15:00,147.99,148.35,147.63,147.84,587663
2025-07-03 09:30:00,147.84,148.7,147.8,148.03,561064
2025-07-03 09:45:00,148.04,148.3,147.94,148.06,287681
2025-07-03 10:00:00,148.06,148.23,148.02,148.12,144686
2025-07-03 10:15:00,148.11,148.62,148.11,148.51,451843
2025-07-03 10:30:00,148.51,148.75,147.87,148.07,493680
2025-07-03 10:45:00,148.07,148.07,147.74,147.8,307570
2025-07-03 11:00:00,147.84,148.25,147.65,148.21,786282
2025-07-03 11:15:00,148.21,148.25,147.92,147.92,260823
2025-07-03 11:30:00,147.99,147.99,147.83,147.89,150813
2025-07-03 11:45:00,147.88,148.25,147.85,148.15,241598
2025-07-03 12:00:00,148.15,148.23,147.92,148.03,161029
2025-07-03 12:15:00,148.07,148.07,147.77,147.91,208745
2025-07-03 12:30:00,147.94,148.0,147.8,147.94,194538
2025-07-03 12:45:00,147.94,148.06,147.86,147.9,127544
2025-07-03 13:00:00,147.94,148.0,147.89,147.95,125808
2025-07-03 13:15:00,147.95,148.0,147.82,147.95,128762
2025-07-03 13:30:00,147.95,148.21,147.86,148.16,279107
2025-07-03 13:45:00,148.17,148.23,147.88,147.92,107079
2025-07-03 14:00:00,147.92,147.99,147.81,147.93,183613
2025-07-03 14:15:00,147.98,148.01,147.81,147.84,163083
2025-07-03 14:30:00,147.84,147.94,147.74,147.9,229082
2025-07-03 14:45:00,147.91,147.98,147.76,147.85,206818
2025-07-03 15:00:00,147.89,148.03,147.82,147.98,619886
2025-07-03 15:15:00,147.96,148.08,147.5,147.6,961773
2025-07-04 09:15:00,149.7,149.7,148.01,148.75,2987074
2025-07-04 09:30:00,148.75,148.77,147.86,148.24,879135
2025-07-04 09:45:00,148.22,148.73,148.22,148.46,592152
2025-07-04 10:00:00,148.45,148.59,148.32,148.38,207949
2025-07-04 10:15:00,148.45,148.48,148.25,148.34,224693
2025-07-04 10:30:00,148.36,148.59,148.25,148.47,178165
2025-07-04 10:45:00,148.47,148.6,148.3,148.32,177470
2025-07-04 11:00:00,148.38,148.42,148.12,148.33,159317
2025-07-04 11:15:00,148.36,148.9,148.3,148.84,433428
2025-07-04 11:30:00,148.81,149.85,148.81,149.3,2639985
2025-07-04 11:45:00,149.28,149.35,148.76,149.1,750056
2025-07-04 12:00:00,149.11,149.19,148.83,148.95,246517
2025-07-04 12:15:00,148.95,149.47,148.92,149.22,560441
2025-07-04 12:30:00,149.24,149.3,149.09,149.15,293864
2025-07-04 12:45:00,149.15,149.3,148.93,149.14,317060
2025-07-04 13:00:00,149.15,149.99,149.08,149.8,1005388
2025-07-04 13:15:00,149.8,149.9,149.35,149.36,391574
2025-07-04 13:30:00,149.36,149.44,149.2,149.4,208667
2025-07-04 13:45:00,149.42,149.5,149.27,149.35,235598
2025-07-04 14:00:00,149.3,149.39,149.22,149.3,203595
2025-07-04 14:15:00,149.26,149.49,149.18,149.45,224307
2025-07-04 14:30:00,149.48,150.75,149.45,150.64,2732672
2025-07-04 14:45:00,150.6,151.62,150.49,151.3,2701163
2025-07-04 15:00:00,151.28,151.55,151.15,151.41,1607495
2025-07-04 15:15:00,151.44,151.99,151.44,151.9,2306043
2025-07-07 09:15:00,152.02,154.7,152.02,153.29,4968917
2025-07-07 09:30:00,153.29,153.83,153.29,153.7,1404348
2025-07-07 09:45:00,153.74,153.74,153.13,153.32,829494
2025-07-07 10:00:00,153.31,153.95,153.21,153.7,694793
2025-07-07 10:15:00,153.68,154.9,153.61,154.34,1508955
2025-07-07 10:30:00,154.39,154.48,153.56,153.88,917352
2025-07-07 10:45:00,153.76,153.94,153.58,153.73,387874
2025-07-07 11:00:00,153.76,154.05,153.66,153.74,514200
2025-07-07 11:15:00,153.75,153.92,153.67,153.85,288485
2025-07-07 11:30:00,153.85,153.9,153.52,153.63,449132
2025-07-07 11:45:00,153.63,153.68,153.24,153.28,656385
2025-07-07 12:00:00,153.38,153.52,153.0,153.01,529184
2025-07-07 12:15:00,153.05,153.3,152.84,153.11,532257
2025-07-07 12:30:00,153.1,153.25,152.8,152.85,333223
2025-07-07 12:45:00,152.81,152.85,151.81,152.05,1748766
2025-07-07 13:00:00,152.03,152.75,152.03,152.75,508747
2025-07-07 13:15:00,152.79,152.89,152.62,152.76,426439
2025-07-07 13:30:00,152.76,152.9,152.61,152.88,390362
2025-07-07 13:45:00,152.88,153.14,152.84,153.04,411438
2025-07-07 14:00:00,153.05,153.06,152.85,152.9,226556
2025-07-07 14:15:00,152.94,153.0,152.87,152.96,181441
2025-07-07 14:30:00,152.92,153.4,152.92,153.2,443830
2025-07-07 14:45:00,153.2,153.4,153.05,153.38,483963
2025-07-07 15:00:00,153.39,153.65,153.2,153.65,2044331
2025-07-07 15:15:00,153.69,154.08,153.53,153.84,3215633
2025-07-08 09:15:00,154.8,154.8,153.0,154.24,1751070
2025-07-08 09:30:00,154.31,154.97,154.23,154.84,1544456
2025-07-08 09:45:00,154.78,154.81,154.31,154.35,527920
2025-07-08 10:00:00,154.38,154.5,153.9,154.11,519662
2025-07-08 10:15:00,154.09,154.14,153.21,153.67,671976
2025-07-08 10:30:00,153.77,153.77,153.0,153.1,428309
2025-07-08 10:45:00,153.11,153.6,152.91,153.44,313166
2025-07-08 11:00:00,153.45,153.65,153.0,153.07,338735
2025-07-08 11:15:00,153.03,153.2,152.95,153.04,240685
2025-07-08 11:30:00,153.03,153.24,152.86,153.0,198625
2025-07-08 11:45:00,153.03,153.14,152.95,152.97,136426
2025-07-08 12:00:00,153.0,153.1,152.95,153.03,132054
2025-07-08 12:15:00,153.03,153.84,152.83,153.5,893374
2025-07-08 12:30:00,153.45,154.05,153.42,154.0,844511
2025-07-08 12:45:00,154.0,154.01,153.74,153.93,335667
2025-07-08 13:00:00,153.94,154.25,153.8,154.25,393795
2025-07-08 13:15:00,154.25,154.3,154.06,154.13,263599
2025-07-08 13:30:00,154.11,154.18,153.95,154.15,259786
2025-07-08 13:45:00,154.14,154.3,154.12,154.2,271843
2025-07-08 14:00:00,154.2,154.25,153.76,153.83,329025
2025-07-08 14:15:00,153.85,153.85,153.36,153.4,338673
2025-07-08 14:30:00,153.42,153.52,153.29,153.45,345651
2025-07-08 14:45:00,153.45,153.97,153.43,153.75,331651
2025-07-08 15:00:00,153.78,153.99,153.56,153.96,972046
2025-07-08 15:15:00,153.92,154.0,153.5,153.73,1326879
2025-07-09 09:15:00,153.46,153.73,151.75,151.9,1639450
2025-07-09 09:30:00,151.9,152.16,151.55,151.61,1029737
2025-07-09 09:45:00,151.6,151.69,151.25,151.29,782983
2025-07-09 10:00:00,151.38,151.67,151.23,151.53,523938
2025-07-09 10:15:00,151.53,151.69,151.31,151.41,301991
2025-07-09 10:30:00,151.41,151.55,151.1,151.13,439049
2025-07-09 10:45:00,151.13,151.67,151.05,151.6,223106
2025-07-09 11:00:00,151.6,151.67,151.51,151.61,240474
2025-07-09 11:15:00,151.61,151.65,151.4,151.55,273841
2025-07-09 11:30:00,151.56,151.59,151.25,151.34,216626
2025-07-09 11:45:00,151.34,151.43,151.1,151.24,274150
2025-07-09 12:00:00,151.24,151.24,150.94,151.14,416638
2025-07-09 12:15:00,151.11,151.43,151.0,151.15,319228
2025-07-09 12:30:00,151.15,151.2,150.95,151.05,248562
2025-07-09 12:45:00,151.05,151.44,151.0,151.39,1046695
2025-07-09 13:00:00,151.44,151.49,151.28,151.45,191955
2025-07-09 13:15:00,151.46,151.57,151.3,151.52,197168
2025-07-09 13:30:00,151.56,151.59,151.26,151.34,196315
2025-07-09 13:45:00,151.34,151.41,151.19,151.3,150908
2025-07-09 14:00:00,151.33,151.4,151.01,151.25,252253
2025-07-09 14:15:00,151.25,151.36,150.55,150.63,543944
2025-07-09 14:30:00,150.63,150.63,150.1,150.41,751429
2025-07-09 14:45:00,150.41,150.48,150.1,150.42,454539
2025-07-09 15:00:00,150.44,150.52,150.16,150.35,781740
2025-07-09 15:15:00,150.36,150.39,150.09,150.36,899457
2025-07-10 09:15:00,150.75,151.0,150.0,150.08,920947
2025-07-10 09:30:00,150.09,151.18,150.02,150.7,1192069
2025-07-10 09:45:00,150.64,151.27,150.45,151.25,517552
2025-07-10 10:00:00,151.24,151.65,151.01,151.42,928548
2025-07-10 10:15:00,151.38,151.47,150.82,150.9,632006
2025-07-10 10:30:00,150.93,151.15,150.74,150.8,219043
2025-07-10 10:45:00,150.8,150.92,150.53,150.59,225014
2025-07-10 11:00:00,150.54,150.66,150.48,150.6,191173
2025-07-10 11:15:00,150.6,150.75,150.47,150.74,145429
2025-07-10 11:30:00,150.74,150.76,150.47,150.63,173771
2025-07-10 11:45:00,150.63,150.7,150.45,150.54,171980
2025-07-10 12:00:00,150.54,150.6,150.31,150.54,184483
2025-07-10 12:15:00,150.53,150.9,150.5,150.88,275233
2025-07-10 12:30:00,150.87,151.17,150.74,151.17,306975
2025-07-10 12:45:00,151.17,151.36,151.1,151.36,269442
2025-07-10 13:00:00,151.36,151.39,151.15,151.19,166170
2025-07-10 13:15:00,151.24,151.5,151.19,151.43,174551
2025-07-10 13:30:00,151.43,151.55,151.2,151.44,2339702
2025-07-10 13:45:00,151.37,152.0,151.28,151.92,960198
2025-07-10 14:00:00,151.88,152.35,151.86,151.87,645043
2025-07-10 14:15:00,151.87,152.07,151.87,152.01,133978
2025-07-10 14:30:00,152.07,152.48,152.0,152.14,925389
2025-07-10 14:45:00,152.15,152.5,152.11,152.15,492040
2025-07-10 15:00:00,152.29,152.65,152.15,152.38,1305073
2025-07-10 15:15:00,152.38,152.42,152.1,152.1,994436
2025-07-11 09:15:00,155.0,155.0,152.31,152.42,2005073
2025-07-11 09:30:00,152.46,152.88,151.82,152.04,810967
2025-07-11 09:45:00,152.04,152.2,151.83,151.91,384467
2025-07-11 10:00:00,151.9,151.94,151.12,151.15,522923
2025-07-11 10:15:00,151.15,151.2,150.91,151.12,458752
2025-07-11 10:30:00,151.12,151.12,150.77,150.86,330304
2025-07-11 10:45:00,150.86,150.9,150.58,150.58,386881
2025-07-11 11:00:00,150.58,150.92,150.31,150.89,379605
2025-07-11 11:15:00,150.88,150.9,150.69,150.73,159987
2025-07-11 11:30:00,150.73,151.14,150.62,150.99,227980
2025-07-11 11:45:00,150.99,151.3,150.95,151.02,266303
2025-07-11 12:00:00,151.0,151.47,151.0,151.45,399965
2025-07-11 12:15:00,151.45,151.49,151.03,151.27,278872
2025-07-11 12:30:00,151.27,151.89,151.27,151.57,332589
2025-07-11 12:45:00,151.57,151.75,151.5,151.67,246377
2025-07-11 13:00:00,151.67,151.75,151.5,151.6,164067
2025-07-11 13:15:00,151.6,151.8,151.6,151.7,117281
2025-07-11 13:30:00,151.72,151.8,150.9,151.1,1651792
2025-07-11 13:45:00,151.06,151.2,151.06,151.19,247628
2025-07-11 14:00:00,151.15,151.19,150.5,150.6,397575
2025-07-11 14:15:00,150.6,150.69,150.3,150.35,328584
2025-07-11 14:30:00,150.37,150.57,150.26,150.55,196183
2025-07-11 14:45:00,150.55,150.65,150.42,150.64,257193
2025-07-11 15:00:00,150.6,151.02,150.56,150.95,739486
2025-07-11 15:15:00,150.97,151.01,150.3,150.39,939771
2025-07-14 09:15:00,150.65,151.5,149.62,151.45,1801826
2025-07-14 09:30:00,151.49,151.6,150.87,150.98,506321
