date,open,high,low,close,volume
2025-06-19 12:45:00,1632.9,1633.1,1627.0,1628.8,8641
2025-06-19 13:00:00,1628.8,1632.0,1625.1,1628.9,3828
2025-06-19 13:15:00,1628.9,1628.9,1625.2,1626.0,4273
2025-06-19 13:30:00,1626.0,1628.5,1625.0,1625.7,3217
2025-06-19 13:45:00,1625.7,1628.5,1625.2,1628.5,4590
2025-06-19 14:00:00,1629.0,1631.0,1627.0,1629.5,7620
2025-06-19 14:15:00,1629.5,1631.7,1628.5,1628.8,9599
2025-06-19 14:30:00,1628.8,1633.7,1622.2,1626.8,266198
2025-06-19 14:45:00,1626.8,1635.1,1625.6,1634.6,69033
2025-06-19 15:00:00,1634.6,1640.9,1633.0,1640.9,139253
2025-06-19 15:15:00,1641.2,1644.3,1621.0,1622.0,61378
2025-06-20 09:15:00,1632.1,1632.1,1618.4,1620.1,15256
2025-06-20 09:30:00,1620.1,1633.0,1617.5,1628.7,9556
2025-06-20 09:45:00,1628.7,1631.0,1620.0,1622.8,27589
2025-06-20 10:00:00,1623.4,1627.0,1622.0,1625.6,14667
2025-06-20 10:15:00,1625.6,1628.5,1624.2,1628.0,4823
2025-06-20 10:30:00,1628.0,1629.5,1625.2,1627.0,3253
2025-06-20 10:45:00,1627.0,1630.0,1626.5,1628.4,8034
2025-06-20 11:00:00,1628.0,1629.3,1626.8,1628.5,1850
2025-06-20 11:15:00,1628.5,1628.5,1620.0,1623.3,18752
2025-06-20 11:30:00,1623.3,1624.0,1622.2,1623.5,1843
2025-06-20 11:45:00,1623.5,1623.9,1621.2,1621.2,1793
2025-06-20 12:00:00,1621.2,1629.0,1621.2,1628.2,5095
2025-06-20 12:15:00,1628.8,1632.0,1623.0,1625.1,6633
2025-06-20 12:30:00,1625.1,1629.1,1624.0,1629.0,2080
2025-06-20 12:45:00,1628.1,1629.5,1627.5,1628.2,2882
2025-06-20 13:00:00,1628.2,1631.7,1625.8,1630.0,5027
2025-06-20 13:15:00,1630.0,1635.8,1628.3,1634.0,13284
2025-06-20 13:30:00,1634.0,1640.7,1632.7,1637.6,13216
2025-06-20 13:45:00,1638.0,1642.7,1637.0,1642.7,7982
2025-06-20 14:00:00,1642.8,1645.9,1641.3,1643.5,13215
2025-06-20 14:15:00,1643.5,1647.4,1638.7,1647.4,10092
2025-06-20 14:30:00,1646.1,1650.0,1643.6,1647.3,108500
2025-06-20 14:45:00,1647.3,1654.1,1647.0,1649.6,58462
2025-06-20 15:00:00,1649.6,1650.0,1645.1,1649.3,47656
2025-06-20 15:15:00,1649.0,1650.6,1640.1,1640.1,181054
2025-06-23 09:15:00,1640.0,1641.5,1627.3,1629.6,56450
2025-06-23 09:30:00,1629.6,1635.4,1618.5,1619.8,41167
2025-06-23 09:45:00,1619.8,1621.2,1617.2,1620.5,43383
2025-06-23 10:00:00,1620.5,1620.5,1617.0,1620.3,30159
2025-06-23 10:15:00,1620.3,1620.3,1618.0,1619.2,15422
2025-06-23 10:30:00,1619.2,1620.0,1618.8,1620.0,8795
2025-06-23 10:45:00,1620.0,1621.0,1616.0,1619.0,58734
2025-06-23 11:00:00,1619.0,1620.0,1618.0,1620.0,16720
2025-06-23 11:15:00,1620.0,1620.0,1618.1,1619.3,6196
2025-06-23 11:30:00,1619.3,1621.0,1618.9,1620.5,35003
2025-06-23 11:45:00,1620.5,1621.0,1618.7,1618.7,17771
2025-06-23 12:00:00,1618.7,1620.0,1618.2,1619.9,2066
2025-06-23 12:15:00,1619.9,1620.0,1618.2,1619.0,4493
2025-06-23 12:30:00,1619.0,1620.0,1618.2,1619.7,17545
2025-06-23 12:45:00,1620.0,1620.0,1618.9,1619.6,6439
2025-06-23 13:00:00,1619.6,1619.9,1619.5,1619.5,7053
2025-06-23 13:15:00,1619.9,1621.0,1618.8,1619.7,51450
2025-06-23 13:30:00,1619.8,1620.0,1618.4,1619.5,8059
2025-06-23 13:45:00,1620.0,1620.0,1619.2,1619.5,21908
2025-06-23 14:00:00,1619.8,1619.8,1618.9,1619.4,5294
2025-06-23 14:15:00,1619.4,1619.5,1616.3,1617.3,19941
2025-06-23 14:30:00,1616.8,1618.2,1616.4,1617.1,42320
2025-06-23 14:45:00,1617.1,1618.8,1617.1,1617.7,24721
2025-06-23 15:00:00,1617.7,1618.1,1615.0,1615.5,37001
2025-06-23 15:15:00,1614.8,1617.4,1613.8,1616.0,408469
2025-06-24 09:15:00,1632.0,1635.0,1624.3,1627.8,56902
2025-06-24 09:30:00,1627.5,1629.5,1622.0,1623.4,27314
2025-06-24 09:45:00,1623.4,1626.9,1620.0,1623.9,43212
2025-06-24 10:00:00,1623.9,1625.7,1621.8,1625.0,88310
2025-06-24 10:15:00,1625.0,1626.0,1622.1,1623.0,32543
2025-06-24 10:30:00,1623.0,1623.0,1621.1,1621.7,19944
2025-06-24 10:45:00,1621.7,1622.0,1619.3,1621.9,15182
2025-06-24 11:00:00,1621.9,1623.5,1620.2,1621.8,161828
2025-06-24 11:15:00,1622.0,1624.3,1621.0,1621.9,122730
2025-06-24 11:30:00,1621.9,1624.0,1621.0,1623.3,55022
2025-06-24 11:45:00,1623.3,1623.6,1621.0,1622.9,66411
2025-06-24 12:00:00,1622.9,1622.9,1619.0,1619.6,69436
2025-06-24 12:15:00,1619.6,1620.0,1617.1,1617.2,19518
2025-06-24 12:30:00,1618.1,1618.1,1612.6,1614.0,20309
2025-06-24 12:45:00,1613.4,1613.9,1611.6,1612.8,11047
2025-06-24 13:00:00,1612.8,1618.4,1612.1,1612.3,16785
2025-06-24 13:15:00,1612.3,1613.8,1610.1,1613.8,15890
2025-06-24 13:30:00,1613.7,1615.5,1610.2,1611.9,10435
2025-06-24 13:45:00,1611.3,1616.0,1609.6,1612.0,16099
2025-06-24 14:00:00,1612.0,1612.8,1611.0,1611.5,9144
2025-06-24 14:15:00,1611.5,1612.9,1610.2,1610.2,11055
2025-06-24 14:30:00,1611.2,1613.3,1610.2,1613.3,11250
2025-06-24 14:45:00,1613.3,1615.6,1611.5,1614.0,31776
2025-06-24 15:00:00,1614.0,1618.3,1609.3,1613.6,101725
2025-06-24 15:15:00,1612.8,1619.0,1609.5,1619.0,78090
2025-06-25 09:15:00,1622.7,1626.0,1615.0,1620.2,68109
2025-06-25 09:30:00,1620.5,1621.0,1618.1,1619.8,16896
2025-06-25 09:45:00,1619.9,1619.9,1618.3,1619.2,10497
2025-06-25 10:00:00,1619.2,1619.9,1618.0,1619.8,20168
2025-06-25 10:15:00,1619.8,1620.0,1619.2,1619.5,155093
2025-06-25 10:30:00,1619.5,1625.4,1619.0,1622.1,157308
2025-06-25 10:45:00,1622.8,1622.9,1618.5,1620.0,20507
2025-06-25 11:00:00,1620.0,1620.7,1618.3,1618.9,21469
2025-06-25 11:15:00,1618.9,1621.0,1618.2,1620.0,58100
2025-06-25 11:30:00,1620.0,1620.9,1619.5,1620.4,36544
2025-06-25 11:45:00,1620.4,1621.8,1619.7,1620.0,46154
2025-06-25 12:00:00,1620.0,1620.8,1619.3,1619.3,31908
2025-06-25 12:15:00,1619.9,1621.0,1619.0,1620.0,29757
2025-06-25 12:30:00,1620.0,1621.0,1619.6,1620.0,3213
2025-06-25 12:45:00,1620.0,1621.0,1619.7,1620.3,8295
2025-06-25 13:00:00,1620.3,1623.9,1620.1,1623.7,70374
2025-06-25 13:15:00,1623.7,1625.8,1623.4,1625.8,72777
2025-06-25 13:30:00,1625.8,1626.8,1624.3,1626.0,19532
2025-06-25 13:45:00,1626.0,1639.0,1626.0,1638.9,66353
2025-06-25 14:00:00,1638.6,1643.8,1635.0,1639.2,20374
2025-06-25 14:15:00,1639.2,1640.0,1632.2,1633.6,18800
2025-06-25 14:30:00,1633.6,1635.9,1630.8,1633.1,48068
2025-06-25 14:45:00,1633.1,1638.7,1631.0,1638.2,39488
2025-06-25 15:00:00,1638.2,1639.9,1633.8,1634.6,35922
2025-06-25 15:15:00,1634.7,1634.8,1622.3,1625.0,51838
2025-06-26 09:15:00,1636.1,1652.1,1634.5,1650.2,81698
2025-06-26 09:30:00,1649.4,1656.8,1648.1,1650.5,29582
2025-06-26 09:45:00,1651.7,1653.5,1644.2,1645.7,16273
2025-06-26 10:00:00,1645.7,1650.0,1645.3,1648.9,7037
2025-06-26 10:15:00,1648.9,1649.9,1637.1,1638.9,21461
2025-06-26 10:30:00,1638.9,1640.0,1637.4,1639.9,20731
2025-06-26 10:45:00,1639.9,1654.8,1639.9,1650.1,120983
2025-06-26 11:00:00,1650.8,1654.2,1644.0,1654.1,89206
2025-06-26 11:15:00,1654.1,1664.0,1647.0,1649.6,102519
2025-06-26 11:30:00,1649.6,1649.6,1643.5,1646.1,22198
2025-06-26 11:45:00,1646.1,1657.0,1643.5,1657.0,235778
2025-06-26 12:00:00,1657.0,1660.0,1654.0,1655.9,138598
2025-06-26 12:15:00,1655.9,1657.3,1650.2,1650.2,10787
2025-06-26 12:30:00,1650.2,1651.2,1645.4,1647.0,12197
2025-06-26 12:45:00,1647.0,1649.4,1645.6,1646.3,4102
2025-06-26 13:00:00,1646.9,1647.0,1644.2,1646.9,12752
2025-06-26 13:15:00,1646.9,1647.0,1645.8,1646.0,5476
2025-06-26 13:30:00,1646.0,1647.0,1644.2,1645.5,3960
2025-06-26 13:45:00,1645.5,1646.5,1638.5,1641.2,9771
2025-06-26 14:00:00,1641.2,1642.0,1638.5,1639.8,42965
2025-06-26 14:15:00,1639.8,1649.4,1635.6,1648.9,196816
2025-06-26 14:30:00,1648.2,1651.8,1645.5,1649.7,41547
2025-06-26 14:45:00,1649.7,1650.0,1645.2,1648.8,27554
2025-06-26 15:00:00,1649.0,1655.9,1647.6,1651.8,120722
2025-06-26 15:15:00,1651.6,1652.7,1648.6,1649.2,49168
2025-06-27 09:15:00,1658.0,1671.9,1656.6,1663.0,35357
2025-06-27 09:30:00,1663.3,1663.5,1657.0,1657.0,16257
2025-06-27 09:45:00,1657.0,1657.9,1655.3,1657.1,39830
2025-06-27 10:00:00,1656.1,1656.2,1655.3,1656.0,9501
2025-06-27 10:15:00,1656.0,1656.0,1652.2,1653.6,21923
2025-06-27 10:30:00,1653.6,1653.7,1650.0,1651.9,13155
2025-06-27 10:45:00,1651.9,1651.9,1645.6,1646.6,27351
2025-06-27 11:00:00,1646.0,1647.3,1645.0,1647.0,6237
2025-06-27 11:15:00,1647.0,1647.0,1644.2,1644.9,20865
2025-06-27 11:30:00,1644.9,1646.0,1643.9,1645.9,26046
2025-06-27 11:45:00,1646.0,1646.0,1641.7,1642.5,10026
2025-06-27 12:00:00,1642.5,1643.4,1638.9,1639.6,10824
2025-06-27 12:15:00,1639.9,1640.0,1638.0,1639.0,4642
2025-06-27 12:30:00,1639.0,1640.0,1638.3,1639.0,5813
2025-06-27 12:45:00,1639.0,1639.8,1637.0,1637.6,3433
2025-06-27 13:00:00,1637.6,1638.0,1635.8,1637.4,22127
2025-06-27 13:15:00,1637.0,1637.0,1634.7,1636.7,9002
2025-06-27 13:30:00,1636.7,1637.0,1633.9,1634.9,11164
2025-06-27 13:45:00,1634.9,1635.0,1633.9,1634.7,5249
2025-06-27 14:00:00,1634.7,1634.7,1632.8,1633.3,7015
2025-06-27 14:15:00,1633.3,1634.0,1629.9,1634.0,56894
2025-06-27 14:30:00,1634.0,1637.0,1626.5,1633.1,175491
2025-06-27 14:45:00,1633.1,1653.2,1632.2,1652.2,229821
2025-06-27 15:00:00,1652.2,1653.9,1634.0,1638.0,116692
2025-06-27 15:15:00,1638.1,1641.0,1637.0,1638.0,32121
2025-06-30 09:15:00,1650.0,1650.0,1635.9,1638.2,45500
2025-06-30 09:30:00,1639.4,1640.0,1634.9,1635.7,109561
2025-06-30 09:45:00,1635.7,1640.0,1634.2,1639.4,63317
2025-06-30 10:00:00,1639.3,1639.3,1634.1,1638.8,294020
2025-06-30 10:15:00,1638.8,1638.9,1634.5,1637.2,172688
2025-06-30 10:30:00,1637.2,1637.5,1633.8,1635.6,98598
2025-06-30 10:45:00,1635.6,1637.5,1633.4,1634.6,107372
2025-06-30 11:00:00,1634.6,1638.0,1634.1,1636.8,11203
2025-06-30 11:15:00,1636.8,1638.7,1635.5,1638.7,7020
2025-06-30 11:30:00,1638.7,1638.7,1636.9,1638.1,2775
2025-06-30 11:45:00,1638.1,1638.1,1634.2,1635.0,9631
2025-06-30 12:00:00,1635.0,1639.0,1634.5,1638.8,19010
2025-06-30 12:15:00,1638.8,1639.0,1637.2,1638.8,5777
2025-06-30 12:30:00,1638.3,1638.7,1637.0,1637.1,4375
2025-06-30 12:45:00,1637.1,1637.3,1634.9,1635.3,12379
2025-06-30 13:00:00,1635.3,1636.5,1634.2,1634.2,6620
2025-06-30 13:15:00,1634.2,1635.7,1633.6,1635.0,7018
2025-06-30 13:30:00,1634.9,1635.7,1632.8,1633.9,5224
2025-06-30 13:45:00,1633.6,1634.3,1631.0,1632.9,6677
2025-06-30 14:00:00,1633.0,1633.0,1629.1,1631.8,119849
2025-06-30 14:15:00,1631.8,1632.8,1629.0,1631.1,13697
2025-06-30 14:30:00,1631.1,1632.5,1629.0,1629.6,16393
2025-06-30 14:45:00,1629.6,1646.9,1628.5,1646.7,335678
2025-06-30 15:00:00,1646.9,1659.9,1643.0,1645.7,327744
2025-06-30 15:15:00,1645.2,1645.4,1640.3,1642.3,60779
2025-07-01 09:15:00,1644.0,1657.1,1644.0,1646.8,45511
2025-07-01 09:30:00,1647.5,1648.0,1642.0,1642.0,10808
2025-07-01 09:45:00,1642.0,1646.1,1640.8,1644.8,6493
2025-07-01 10:00:00,1644.8,1645.0,1640.1,1642.8,3094
2025-07-01 10:15:00,1642.8,1643.9,1639.0,1640.0,3923
2025-07-01 10:30:00,1640.0,1640.0,1638.3,1639.0,2747
2025-07-01 10:45:00,1639.0,1639.4,1637.0,1638.3,9860
2025-07-01 11:00:00,1638.3,1638.5,1635.8,1637.0,3394
2025-07-01 11:15:00,1637.0,1637.0,1635.0,1635.2,2764
2025-07-01 11:30:00,1635.2,1635.4,1632.4,1635.0,4808
2025-07-01 11:45:00,1635.0,1636.3,1632.5,1633.3,4787
2025-07-01 12:00:00,1633.3,1634.3,1630.5,1631.2,4700
2025-07-01 12:15:00,1631.2,1637.7,1631.2,1634.6,5318
2025-07-01 12:30:00,1634.6,1635.2,1632.0,1632.3,2785
2025-07-01 12:45:00,1632.3,1633.5,1631.1,1631.5,5466
2025-07-01 13:00:00,1631.5,1633.2,1630.0,1632.5,14372
2025-07-01 13:15:00,1632.5,1634.5,1632.1,1633.1,1938
2025-07-01 13:30:00,1633.1,1637.0,1633.1,1636.0,2743
2025-07-01 13:45:00,1636.0,1636.0,1627.2,1632.7,170083
2025-07-01 14:00:00,1632.7,1635.9,1627.1,1633.1,34745
2025-07-01 14:15:00,1633.1,1633.7,1628.3,1628.4,11633
2025-07-01 14:30:00,1628.4,1629.9,1625.9,1627.0,45199
2025-07-01 14:45:00,1627.0,1635.0,1625.1,1631.0,171946
2025-07-01 15:00:00,1630.9,1632.0,1627.8,1628.8,68674
2025-07-01 15:15:00,1628.2,1629.3,1627.3,1627.7,70388
2025-07-02 09:15:00,1643.6,1648.8,1619.9,1628.6,142354
2025-07-02 09:30:00,1627.1,1631.2,1626.1,1627.1,4325
2025-07-02 09:45:00,1626.8,1627.2,1623.4,1625.6,3747
2025-07-02 10:00:00,1625.7,1636.0,1625.7,1635.7,16989
2025-07-02 10:15:00,1635.7,1639.4,1633.9,1638.2,13182
2025-07-02 10:30:00,1638.2,1640.9,1633.5,1635.2,171550
2025-07-02 10:45:00,1635.2,1640.5,1635.0,1640.5,170295
2025-07-02 11:00:00,1640.5,1641.7,1634.6,1638.6,9088
2025-07-02 11:15:00,1638.6,1641.3,1637.3,1638.4,4533
2025-07-02 11:30:00,1638.4,1639.4,1636.2,1638.9,3303
2025-07-02 11:45:00,1638.9,1641.5,1638.2,1640.5,11052
2025-07-02 12:00:00,1640.5,1641.5,1637.0,1641.1,4350
2025-07-02 12:15:00,1640.5,1645.0,1640.5,1644.0,17731
2025-07-02 12:30:00,1643.4,1644.0,1640.7,1642.5,6746
2025-07-02 12:45:00,1642.5,1642.9,1638.5,1638.5,3155
2025-07-02 13:00:00,1638.5,1639.9,1637.5,1638.0,2562
2025-07-02 13:15:00,1638.0,1638.0,1630.2,1631.7,10255
2025-07-02 13:30:00,1631.1,1633.7,1631.0,1632.6,2702
2025-07-02 13:45:00,1632.9,1632.9,1630.1,1630.9,7397
2025-07-02 14:00:00,1630.9,1633.3,1630.6,1632.9,2418
2025-07-02 14:15:00,1632.9,1633.4,1631.7,1633.1,5635
2025-07-02 14:30:00,1632.8,1633.7,1629.6,1630.8,3837
2025-07-02 14:45:00,1631.0,1638.6,1630.5,1638.3,33172
2025-07-02 15:00:00,1638.2,1642.8,1633.5,1635.6,107328
2025-07-02 15:15:00,1635.4,1635.7,1628.5,1629.7,45443
2025-07-03 09:15:00,1638.1,1638.1,1627.5,1629.2,10700
2025-07-03 09:30:00,1629.3,1631.9,1625.6,1630.2,9635
2025-07-03 09:45:00,1630.2,1638.4,1630.2,1636.4,110720
2025-07-03 10:00:00,1636.9,1640.4,1635.1,1638.5,8435
2025-07-03 10:15:00,1638.5,1643.9,1638.0,1643.3,163690
2025-07-03 10:30:00,1643.3,1646.9,1636.5,1642.9,52927
2025-07-03 10:45:00,1642.9,1643.0,1637.0,1639.6,106881
2025-07-03 11:00:00,1639.6,1640.9,1638.4,1640.0,5975
2025-07-03 11:15:00,1640.0,1645.8,1639.9,1645.5,20075
2025-07-03 11:30:00,1645.0,1656.0,1643.6,1650.2,117534
2025-07-03 11:45:00,1650.2,1650.2,1646.0,1647.0,6495
2025-07-03 12:00:00,1647.0,1658.0,1647.0,1655.6,63996
2025-07-03 12:15:00,1655.6,1663.0,1654.7,1656.8,58900
2025-07-03 12:30:00,1656.8,1660.0,1656.2,1660.0,12049
2025-07-03 12:45:00,1659.7,1660.7,1658.2,1658.2,12347
2025-07-03 13:00:00,1658.2,1660.0,1657.7,1659.9,12188
2025-07-03 13:15:00,1660.0,1660.0,1628.0,1652.0,878305
2025-07-03 13:30:00,1652.0,1664.9,1651.3,1663.1,82390
2025-07-03 13:45:00,1663.1,1664.0,1650.2,1651.5,24489
2025-07-03 14:00:00,1651.5,1653.0,1650.6,1650.9,11211
2025-07-03 14:15:00,1650.9,1654.4,1647.2,1652.5,47626
2025-07-03 14:30:00,1652.4,1656.0,1646.6,1648.0,38831
2025-07-03 14:45:00,1648.0,1658.6,1648.0,1657.9,58743
2025-07-03 15:00:00,1657.9,1665.9,1653.2,1654.6,298244
2025-07-03 15:15:00,1655.1,1655.2,1649.3,1653.0,51843
2025-07-04 09:15:00,1660.0,1670.0,1655.3,1668.5,51779
2025-07-04 09:30:00,1668.2,1669.7,1654.5,1656.8,36378
2025-07-04 09:45:00,1656.7,1657.7,1655.0,1656.0,4619
2025-07-04 10:00:00,1656.0,1659.8,1654.2,1659.0,7294
2025-07-04 10:15:00,1659.0,1660.0,1655.6,1658.9,5241
2025-07-04 10:30:00,1659.2,1659.3,1651.1,1656.4,6313
2025-07-04 10:45:00,1656.4,1658.0,1655.5,1657.8,4199
2025-07-04 11:00:00,1657.8,1658.0,1654.8,1656.0,4337
2025-07-04 11:15:00,1656.0,1657.2,1653.1,1656.8,4878
2025-07-04 11:30:00,1656.8,1659.0,1645.9,1649.0,17787
2025-07-04 11:45:00,1649.0,1649.0,1646.2,1647.4,4247
2025-07-04 12:00:00,1647.4,1654.0,1647.4,1654.0,4123
2025-07-04 12:15:00,1654.0,1654.1,1648.3,1650.5,4209
2025-07-04 12:30:00,1650.0,1651.2,1647.8,1649.0,3897
2025-07-04 12:45:00,1649.0,1651.2,1648.0,1649.5,2198
2025-07-04 13:00:00,1649.5,1652.4,1649.5,1651.7,3097
2025-07-04 13:15:00,1651.7,1652.4,1650.0,1651.0,1966
2025-07-04 13:30:00,1650.1,1651.0,1648.5,1650.7,2647
2025-07-04 13:45:00,1650.7,1654.8,1649.7,1654.0,3184
2025-07-04 14:00:00,1654.0,1657.1,1652.5,1656.8,6984
2025-07-04 14:15:00,1656.8,1656.8,1654.0,1655.2,6499
2025-07-04 14:30:00,1655.2,1658.1,1655.2,1658.0,2744
2025-07-04 14:45:00,1658.0,1659.6,1655.0,1659.5,9917
2025-07-04 15:00:00,1659.8,1665.6,1659.3,1661.7,64535
2025-07-04 15:15:00,1661.7,1662.0,1651.3,1652.2,44974
2025-07-07 09:15:00,1660.0,1660.9,1648.8,1652.9,19366
2025-07-07 09:30:00,1653.6,1656.2,1650.0,1650.1,6707
2025-07-07 09:45:00,1650.1,1653.5,1648.2,1652.5,9210
2025-07-07 10:00:00,1652.0,1654.0,1649.7,1651.2,6675
2025-07-07 10:15:00,1650.2,1653.6,1649.0,1653.0,9842
2025-07-07 10:30:00,1653.0,1653.0,1648.5,1650.8,12168
2025-07-07 10:45:00,1650.8,1651.1,1648.6,1650.0,8555
2025-07-07 11:00:00,1650.0,1650.0,1647.0,1648.9,5728
2025-07-07 11:15:00,1648.9,1650.8,1648.2,1649.0,4249
2025-07-07 11:30:00,1649.0,1650.7,1648.3,1649.6,2232
2025-07-07 11:45:00,1649.6,1651.0,1648.6,1649.8,3479
2025-07-07 12:00:00,1649.8,1651.0,1647.0,1649.1,5413
2025-07-07 12:15:00,1649.0,1653.0,1647.8,1652.2,4260
2025-07-07 12:30:00,1652.4,1652.4,1650.4,1651.8,2811
2025-07-07 12:45:00,1650.8,1651.8,1621.8,1628.0,893996
2025-07-07 13:00:00,1628.6,1639.5,1627.5,1637.0,136374
2025-07-07 13:15:00,1637.0,1638.7,1633.6,1633.6,30632
2025-07-07 13:30:00,1634.0,1636.8,1632.1,1634.8,21364
2025-07-07 13:45:00,1635.8,1638.0,1635.1,1636.0,15540
2025-07-07 14:00:00,1635.2,1639.5,1634.1,1637.9,18636
2025-07-07 14:15:00,1637.9,1644.7,1636.4,1644.4,41389
2025-07-07 14:30:00,1644.6,1645.0,1641.5,1644.5,20714
2025-07-07 14:45:00,1644.5,1658.9,1643.1,1658.8,199602
2025-07-07 15:00:00,1659.4,1670.0,1653.4,1653.9,226283
2025-07-07 15:15:00,1653.3,1654.0,1649.3,1650.0,48405
2025-07-08 09:15:00,1655.0,1671.7,1653.1,1667.1,52724
2025-07-08 09:30:00,1667.1,1667.6,1660.5,1661.7,8905
2025-07-08 09:45:00,1661.7,1666.0,1658.1,1659.0,8409
2025-07-08 10:00:00,1659.0,1661.0,1657.5,1658.0,3798
2025-07-08 10:15:00,1658.0,1662.9,1658.0,1661.8,5917
2025-07-08 10:30:00,1661.8,1662.7,1658.7,1661.1,5425
2025-07-08 10:45:00,1661.1,1662.9,1658.7,1662.4,4945
2025-07-08 11:00:00,1662.4,1662.4,1655.1,1657.3,4344
2025-07-08 11:15:00,1657.3,1658.6,1655.5,1656.7,1951
2025-07-08 11:30:00,1656.7,1657.5,1654.1,1655.9,2600
2025-07-08 11:45:00,1655.9,1656.8,1651.7,1655.2,4298
2025-07-08 12:00:00,1655.2,1659.3,1655.0,1659.1,5864
2025-07-08 12:15:00,1659.1,1659.3,1648.0,1652.5,24143
2025-07-08 12:30:00,1652.5,1654.7,1651.6,1652.0,2837
2025-07-08 12:45:00,1652.0,1653.2,1646.1,1649.8,12524
2025-07-08 13:00:00,1649.8,1649.9,1629.1,1639.4,1515264
2025-07-08 13:15:00,1639.0,1639.5,1631.6,1635.0,72221
2025-07-08 13:30:00,1635.4,1637.4,1633.4,1636.7,31042
2025-07-08 13:45:00,1636.7,1636.8,1633.4,1634.0,20171
2025-07-08 14:00:00,1634.7,1634.9,1630.3,1632.8,32982
2025-07-08 14:15:00,1632.7,1638.4,1632.3,1636.9,42575
2025-07-08 14:30:00,1637.0,1639.7,1635.4,1639.0,57415
2025-07-08 14:45:00,1639.0,1647.8,1638.8,1647.0,126296
2025-07-08 15:00:00,1647.0,1649.5,1637.0,1639.5,123178
2025-07-08 15:15:00,1639.1,1639.4,1629.8,1632.1,143922
2025-07-09 09:15:00,1640.0,1642.9,1633.1,1641.9,26638
2025-07-09 09:30:00,1641.9,1643.2,1637.1,1640.1,21829
2025-07-09 09:45:00,1640.1,1640.2,1635.5,1638.9,10532
2025-07-09 10:00:00,1638.9,1639.1,1630.1,1633.8,14849
2025-07-09 10:15:00,1633.8,1638.0,1633.8,1636.9,4608
2025-07-09 10:30:00,1636.9,1641.5,1636.1,1639.5,11960
2025-07-09 10:45:00,1639.5,1639.8,1636.0,1637.5,3102
2025-07-09 11:00:00,1637.5,1638.0,1635.5,1636.9,2447
2025-07-09 11:15:00,1636.9,1639.8,1636.9,1637.0,3741
2025-07-09 11:30:00,1637.4,1638.0,1633.0,1635.6,7308
2025-07-09 11:45:00,1635.6,1642.0,1635.3,1642.0,7843
2025-07-09 12:00:00,1642.0,1650.4,1641.0,1650.4,27506
2025-07-09 12:15:00,1650.4,1653.2,1646.2,1651.5,30043
2025-07-09 12:30:00,1652.1,1654.3,1648.1,1648.1,11331
2025-07-09 12:45:00,1648.1,1650.6,1646.9,1649.0,6069
2025-07-09 13:00:00,1649.0,1652.0,1649.0,1651.0,6885
2025-07-09 13:15:00,1651.0,1653.8,1649.4,1651.0,8953
2025-07-09 13:30:00,1651.0,1652.0,1650.3,1650.8,1894
2025-07-09 13:45:00,1650.5,1656.9,1650.5,1655.8,16932
2025-07-09 14:00:00,1655.4,1661.7,1653.8,1659.9,67724
2025-07-09 14:15:00,1659.9,1659.9,1653.6,1656.9,12618
2025-07-09 14:30:00,1656.6,1657.0,1653.6,1655.5,11926
2025-07-09 14:45:00,1655.5,1661.2,1652.0,1660.8,179041
2025-07-09 15:00:00,1660.3,1666.9,1654.5,1658.8,163017
2025-07-09 15:15:00,1658.8,1658.9,1654.0,1657.7,40932
2025-07-10 09:15:00,1658.3,1662.0,1653.4,1661.0,28328
2025-07-10 09:30:00,1661.0,1664.0,1657.3,1659.0,6352
2025-07-10 09:45:00,1659.0,1662.0,1657.1,1658.7,6815
2025-07-10 10:00:00,1659.4,1659.6,1656.3,1656.9,12685
2025-07-10 10:15:00,1656.9,1662.1,1656.0,1659.5,13715
2025-07-10 10:30:00,1659.5,1662.0,1659.0,1659.5,5040
2025-07-10 10:45:00,1659.5,1660.1,1657.2,1659.2,6162
2025-07-10 11:00:00,1659.2,1660.8,1658.1,1659.0,2436
2025-07-10 11:15:00,1659.0,1669.9,1659.0,1663.9,32557
2025-07-10 11:30:00,1663.9,1666.8,1658.8,1666.0,10364
2025-07-10 11:45:00,1666.0,1670.0,1665.0,1666.0,49087
2025-07-10 12:00:00,1666.4,1666.5,1662.8,1664.0,3438
2025-07-10 12:15:00,1664.0,1669.8,1664.0,1668.7,13798
2025-07-10 12:30:00,1669.0,1669.3,1667.3,1668.0,6455
2025-07-10 12:45:00,1668.0,1668.5,1665.8,1667.8,8071
2025-07-10 13:00:00,1667.8,1668.4,1665.6,1665.6,2117
2025-07-10 13:15:00,1665.6,1666.2,1664.6,1665.1,1583
2025-07-10 13:30:00,1665.1,1665.7,1663.0,1663.9,4034
2025-07-10 13:45:00,1663.9,1667.0,1661.5,1664.2,3951
2025-07-10 14:00:00,1664.2,1667.5,1662.2,1665.0,134221
2025-07-10 14:15:00,1665.0,1668.5,1664.0,1668.5,6314
2025-07-10 14:30:00,1668.5,1671.2,1666.1,1666.1,60835
2025-07-10 14:45:00,1666.1,1668.0,1664.2,1666.0,16188
2025-07-10 15:00:00,1666.2,1667.0,1660.0,1663.6,60424
2025-07-10 15:15:00,1663.5,1666.0,1661.9,1665.0,23088
2025-07-11 09:15:00,1663.6,1674.3,1657.1,1670.1,59697
2025-07-11 09:30:00,1670.1,1676.1,1668.0,1670.0,28856
