date,open,high,low,close,volume
2025-06-27 11:15:00,773.1,776.35,772.0,773.5,284424
2025-06-27 11:30:00,773.5,776.85,773.4,776.8,129255
2025-06-27 11:45:00,776.7,776.7,773.55,774.2,106104
2025-06-27 12:00:00,774.5,774.65,773.5,773.9,116241
2025-06-27 12:15:00,773.9,775.4,773.5,774.1,114700
2025-06-27 12:30:00,773.9,774.8,773.0,773.5,113349
2025-06-27 12:45:00,773.5,773.65,771.25,772.0,172571
2025-06-27 13:00:00,771.75,772.4,771.15,771.95,177922
2025-06-27 13:15:00,771.95,771.95,769.35,771.25,184680
2025-06-27 13:30:00,771.25,772.15,771.0,771.7,273594
2025-06-27 13:45:00,771.55,773.75,771.55,773.55,248725
2025-06-27 14:00:00,773.55,773.6,771.9,772.65,213658
2025-06-27 14:15:00,773.2,773.2,769.95,770.6,319019
2025-06-27 14:30:00,770.85,770.85,768.1,769.5,468240
2025-06-27 14:45:00,769.5,769.7,766.7,767.2,650586
2025-06-27 15:00:00,767.15,769.4,764.25,766.65,3433938
2025-06-27 15:15:00,766.55,772.5,766.35,770.5,2411916
2025-06-30 09:15:00,768.9,769.85,764.8,764.8,294650
2025-06-30 09:30:00,764.5,766.3,763.25,765.45,180276
2025-06-30 09:45:00,765.45,767.9,764.15,764.15,74227
2025-06-30 10:00:00,764.2,764.85,761.65,762.3,146012
2025-06-30 10:15:00,762.35,763.95,760.15,760.45,118825
2025-06-30 10:30:00,760.5,761.0,759.3,759.8,137120
2025-06-30 10:45:00,759.85,760.25,756.55,756.8,205791
2025-06-30 11:00:00,756.75,757.75,755.55,756.75,318748
2025-06-30 11:15:00,756.75,760.2,756.0,759.5,256564
2025-06-30 11:30:00,759.5,762.0,759.5,760.4,104993
2025-06-30 11:45:00,760.4,761.2,758.65,759.6,80356
2025-06-30 12:00:00,759.7,760.15,758.1,758.75,75006
2025-06-30 12:15:00,758.75,759.9,758.45,758.5,118912
2025-06-30 12:30:00,758.8,758.8,754.9,756.65,329836
2025-06-30 12:45:00,756.65,758.2,755.7,756.15,116744
2025-06-30 13:00:00,756.0,756.65,754.9,755.65,204241
2025-06-30 13:15:00,755.6,757.35,755.05,756.7,112478
2025-06-30 13:30:00,756.7,757.25,756.3,756.55,112001
2025-06-30 13:45:00,756.8,757.25,756.0,757.25,120302
2025-06-30 14:00:00,757.2,758.5,756.65,757.9,98984
2025-06-30 14:15:00,757.9,758.3,757.15,757.95,104097
2025-06-30 14:30:00,757.95,760.3,757.85,760.2,129393
2025-06-30 14:45:00,759.95,762.55,759.6,761.8,181792
2025-06-30 15:00:00,761.85,762.0,759.7,760.95,649765
2025-06-30 15:15:00,760.8,760.8,759.0,760.0,558679
2025-07-01 09:15:00,759.0,762.35,757.0,761.2,259253
2025-07-01 09:30:00,760.95,764.4,760.85,762.6,181231
2025-07-01 09:45:00,762.6,762.6,760.95,762.55,112124
2025-07-01 10:00:00,762.55,763.25,760.0,760.0,107521
2025-07-01 10:15:00,760.0,760.0,755.7,755.7,166069
2025-07-01 10:30:00,755.7,757.45,755.65,756.1,131761
2025-07-01 10:45:00,756.0,756.1,752.5,752.55,154879
2025-07-01 11:00:00,752.55,755.7,752.0,755.05,307731
2025-07-01 11:15:00,755.05,755.3,752.65,753.5,116988
2025-07-01 11:30:00,753.5,754.4,752.3,753.8,52969
2025-07-01 11:45:00,753.8,754.75,752.5,752.55,65610
2025-07-01 12:00:00,752.6,753.3,752.0,752.65,124833
2025-07-01 12:15:00,752.6,755.0,752.6,754.2,75670
2025-07-01 12:30:00,754.2,754.9,752.45,754.65,254776
2025-07-01 12:45:00,754.5,758.0,754.3,756.15,90603
2025-07-01 13:00:00,756.15,757.3,756.05,756.3,53419
2025-07-01 13:15:00,756.3,757.4,755.25,756.65,85157
2025-07-01 13:30:00,756.55,758.8,756.55,758.0,158504
2025-07-01 13:45:00,758.0,758.2,757.0,757.65,64477
2025-07-01 14:00:00,757.65,758.6,757.6,758.5,74697
2025-07-01 14:15:00,758.55,758.75,758.0,758.55,107689
2025-07-01 14:30:00,758.55,759.35,758.2,758.65,105129
2025-07-01 14:45:00,758.6,761.4,758.55,760.65,162085
2025-07-01 15:00:00,760.45,761.85,760.3,761.4,243272
2025-07-01 15:15:00,761.35,763.95,760.0,760.6,401499
2025-07-02 09:15:00,756.9,765.65,756.9,763.55,289016
2025-07-02 09:30:00,763.5,763.6,759.0,759.85,103830
2025-07-02 09:45:00,759.9,760.2,757.9,758.0,49201
2025-07-02 10:00:00,758.2,763.7,757.7,759.15,1107992
2025-07-02 10:15:00,759.15,759.55,756.4,759.1,64516
2025-07-02 10:30:00,759.1,759.1,754.4,755.6,70671
2025-07-02 10:45:00,755.6,757.45,754.75,756.8,42365
2025-07-02 11:00:00,756.8,757.75,755.55,756.55,50899
2025-07-02 11:15:00,756.95,758.1,755.75,756.45,547440
2025-07-02 11:30:00,756.4,757.7,756.25,757.35,62035
2025-07-02 11:45:00,757.35,759.4,757.15,758.45,50299
2025-07-02 12:00:00,758.45,758.45,757.05,757.45,46836
2025-07-02 12:15:00,757.35,757.8,757.0,757.05,39837
2025-07-02 12:30:00,757.1,758.5,756.9,758.5,44368
2025-07-02 12:45:00,758.55,758.95,756.85,757.25,81479
2025-07-02 13:00:00,757.1,758.3,755.1,755.1,60995
2025-07-02 13:15:00,755.05,755.1,752.9,753.2,107884
2025-07-02 13:30:00,753.0,755.45,752.4,754.9,65667
2025-07-02 13:45:00,754.8,756.5,754.05,756.25,55261
2025-07-02 14:00:00,756.3,756.95,754.9,755.35,53166
2025-07-02 14:15:00,755.25,755.3,754.0,754.35,143696
2025-07-02 14:30:00,754.35,755.95,754.3,755.25,117671
2025-07-02 14:45:00,755.25,756.1,754.8,755.8,129605
2025-07-02 15:00:00,755.55,756.85,755.15,756.15,251238
2025-07-02 15:15:00,756.2,756.45,755.25,756.0,280010
2025-07-03 09:15:00,755.05,757.4,751.0,751.5,244428
2025-07-03 09:30:00,750.35,753.5,749.95,751.0,189402
2025-07-03 09:45:00,751.3,753.6,750.1,753.0,89481
2025-07-03 10:00:00,753.0,754.55,752.4,753.35,63800
2025-07-03 10:15:00,753.35,756.0,753.35,754.9,97007
2025-07-03 10:30:00,755.0,755.85,752.3,752.3,75967
2025-07-03 10:45:00,752.3,753.15,751.65,751.8,72178
2025-07-03 11:00:00,751.8,752.95,750.6,750.75,84592
2025-07-03 11:15:00,750.75,752.05,750.35,751.2,85390
2025-07-03 11:30:00,751.2,751.35,748.0,748.0,276092
2025-07-03 11:45:00,748.0,750.55,747.1,750.0,154383
2025-07-03 12:00:00,750.0,750.1,748.35,749.35,105880
2025-07-03 12:15:00,749.2,749.3,748.1,748.95,74192
2025-07-03 12:30:00,748.95,749.55,748.5,749.05,62106
2025-07-03 12:45:00,749.05,749.8,748.7,749.2,64460
2025-07-03 13:00:00,749.2,750.45,749.2,750.2,79427
2025-07-03 13:15:00,750.1,750.2,746.15,747.05,149933
2025-07-03 13:30:00,746.8,749.5,746.7,748.85,79260
2025-07-03 13:45:00,748.85,748.95,747.05,747.35,63659
2025-07-03 14:00:00,747.35,747.95,747.1,747.1,55015
2025-07-03 14:15:00,747.1,747.65,745.7,745.9,209981
2025-07-03 14:30:00,745.85,747.0,745.25,746.6,123351
2025-07-03 14:45:00,746.85,747.4,745.45,745.55,116841
2025-07-03 15:00:00,746.15,747.6,745.95,746.8,239226
2025-07-03 15:15:00,746.85,749.9,746.35,749.0,449367
2025-07-04 09:15:00,748.25,752.2,747.4,750.05,121242
2025-07-04 09:30:00,750.2,751.65,749.3,750.75,60925
2025-07-04 09:45:00,750.75,753.0,750.0,752.45,46586
2025-07-04 10:00:00,752.45,752.6,749.1,750.1,54656
2025-07-04 10:15:00,750.1,751.7,749.9,750.2,33041
2025-07-04 10:30:00,750.25,750.75,749.3,750.3,30970
2025-07-04 10:45:00,750.3,750.8,749.5,749.85,41113
2025-07-04 11:00:00,750.35,751.0,749.35,750.85,32065
2025-07-04 11:15:00,750.85,750.85,747.85,749.25,69616
2025-07-04 11:30:00,749.25,749.7,745.3,746.05,66549
2025-07-04 11:45:00,746.0,747.0,745.1,746.4,144863
2025-07-04 12:00:00,746.4,748.0,745.55,746.65,125786
2025-07-04 12:15:00,746.25,746.6,744.05,744.85,117883
2025-07-04 12:30:00,745.1,745.15,742.5,743.05,88816
2025-07-04 12:45:00,743.05,743.75,742.25,742.75,88951
2025-07-04 13:00:00,742.75,743.7,742.7,743.4,101589
2025-07-04 13:15:00,743.4,744.0,742.1,742.25,144602
2025-07-04 13:30:00,742.25,743.6,742.05,742.4,93197
2025-07-04 13:45:00,742.35,745.5,742.2,745.5,165299
2025-07-04 14:00:00,745.5,746.5,743.5,745.1,101211
2025-07-04 14:15:00,745.1,745.1,743.0,743.0,112070
2025-07-04 14:30:00,743.0,746.65,742.75,746.55,206668
2025-07-04 14:45:00,746.3,746.5,745.1,746.35,99729
2025-07-04 15:00:00,746.25,747.95,746.2,747.55,122431
2025-07-04 15:15:00,747.65,748.6,745.25,745.25,163134
2025-07-07 09:15:00,747.55,748.7,739.15,740.65,188153
2025-07-07 09:30:00,741.55,745.8,741.55,743.65,101712
2025-07-07 09:45:00,743.65,746.45,743.0,746.05,79455
2025-07-07 10:00:00,746.2,746.45,744.55,745.85,78788
2025-07-07 10:15:00,745.85,748.0,745.45,747.4,71730
2025-07-07 10:30:00,747.7,747.7,742.5,743.25,89223
2025-07-07 10:45:00,743.25,743.35,741.55,742.95,59469
2025-07-07 11:00:00,742.95,743.45,741.1,741.35,123819
2025-07-07 11:15:00,741.45,742.2,740.8,742.2,58325
2025-07-07 11:30:00,742.1,742.25,741.25,741.75,49364
2025-07-07 11:45:00,741.85,742.15,741.25,741.5,56513
2025-07-07 12:00:00,741.5,741.65,740.55,741.1,63645
2025-07-07 12:15:00,741.1,741.15,739.5,739.9,144918
2025-07-07 12:30:00,739.9,740.0,739.15,739.5,73708
2025-07-07 12:45:00,739.65,739.8,738.5,738.7,114739
2025-07-07 13:00:00,738.65,739.2,737.7,738.05,94404
2025-07-07 13:15:00,738.05,738.5,737.3,737.6,129567
2025-07-07 13:30:00,737.55,737.75,737.0,737.3,179536
2025-07-07 13:45:00,737.6,738.0,737.0,737.35,79550
2025-07-07 14:00:00,737.35,738.35,737.0,737.7,99622
2025-07-07 14:15:00,737.7,738.0,736.8,737.05,182253
2025-07-07 14:30:00,737.0,737.1,736.0,736.2,104894
2025-07-07 14:45:00,736.2,736.55,735.55,736.0,101234
2025-07-07 15:00:00,736.0,737.45,736.0,736.8,364211
2025-07-07 15:15:00,736.8,738.7,736.75,738.7,318959
2025-07-08 09:15:00,737.9,743.85,737.9,741.6,251500
2025-07-08 09:30:00,741.65,742.45,738.0,739.55,170042
2025-07-08 09:45:00,739.55,741.5,738.5,738.85,61608
2025-07-08 10:00:00,738.95,739.5,738.0,739.2,50056
2025-07-08 10:15:00,739.0,740.55,739.0,740.55,41373
2025-07-08 10:30:00,740.55,741.4,737.75,737.75,60180
2025-07-08 10:45:00,737.75,741.15,737.25,740.9,54651
2025-07-08 11:00:00,740.9,741.0,738.6,739.55,49371
2025-07-08 11:15:00,739.55,740.3,738.6,739.15,48154
2025-07-08 11:30:00,739.35,739.8,738.4,738.4,432857
2025-07-08 11:45:00,738.2,740.0,737.25,739.5,52282
2025-07-08 12:00:00,739.5,740.0,738.5,738.7,56835
2025-07-08 12:15:00,738.7,738.8,737.2,738.55,49200
2025-07-08 12:30:00,738.55,739.2,738.0,738.2,44508
2025-07-08 12:45:00,738.2,739.75,738.2,739.35,39836
2025-07-08 13:00:00,739.6,739.9,738.8,739.5,49541
2025-07-08 13:15:00,739.5,741.1,738.9,740.15,68904
2025-07-08 13:30:00,739.9,740.3,739.65,739.75,46130
2025-07-08 13:45:00,739.75,740.0,739.5,739.55,45612
2025-07-08 14:00:00,739.55,739.8,738.7,739.05,37365
2025-07-08 14:15:00,739.05,739.75,738.55,738.7,38746
2025-07-08 14:30:00,738.8,739.05,737.8,737.95,107390
2025-07-08 14:45:00,737.95,739.2,737.8,738.8,202693
2025-07-08 15:00:00,738.8,740.0,738.55,739.95,334186
2025-07-08 15:15:00,739.95,740.0,738.0,739.85,332022
2025-07-09 09:15:00,739.0,745.45,737.35,745.15,195342
2025-07-09 09:30:00,745.05,749.0,745.05,748.7,136113
2025-07-09 09:45:00,748.7,751.6,747.0,750.1,224540
2025-07-09 10:00:00,750.3,752.5,750.0,750.85,177820
2025-07-09 10:15:00,750.85,751.95,750.3,750.3,65430
2025-07-09 10:30:00,750.15,750.7,748.2,748.9,102205
2025-07-09 10:45:00,748.9,751.5,748.7,750.6,51090
2025-07-09 11:00:00,750.9,751.35,748.7,749.25,66460
2025-07-09 11:15:00,749.25,750.55,748.9,749.75,810684
2025-07-09 11:30:00,749.75,753.9,749.7,752.15,172919
2025-07-09 11:45:00,752.15,752.35,749.6,750.5,67366
2025-07-09 12:00:00,750.85,751.45,750.15,751.05,49764
2025-07-09 12:15:00,751.05,751.8,750.25,750.7,42460
2025-07-09 12:30:00,750.7,751.9,750.1,751.4,38070
2025-07-09 12:45:00,751.4,752.2,750.8,751.95,39662
2025-07-09 13:00:00,751.7,752.15,750.0,750.5,53339
2025-07-09 13:15:00,750.5,750.8,749.6,750.7,39776
2025-07-09 13:30:00,750.7,750.75,749.5,750.0,42711
2025-07-09 13:45:00,750.0,750.9,749.3,750.7,130190
2025-07-09 14:00:00,750.7,750.9,749.55,750.5,100472
2025-07-09 14:15:00,750.2,750.6,749.85,750.4,87525
2025-07-09 14:30:00,750.3,750.3,747.25,749.3,122884
2025-07-09 14:45:00,749.4,749.55,748.35,749.45,85858
2025-07-09 15:00:00,749.5,751.15,749.5,750.3,210516
2025-07-09 15:15:00,750.55,750.85,748.2,749.7,219199
2025-07-10 09:15:00,750.15,750.95,748.0,749.25,61267
2025-07-10 09:30:00,749.25,749.75,745.6,745.95,63075
2025-07-10 09:45:00,746.0,746.6,742.6,743.45,78473
2025-07-10 10:00:00,743.45,743.8,742.2,742.9,66272
2025-07-10 10:15:00,742.85,743.4,741.45,741.95,64008
2025-07-10 10:30:00,741.9,742.95,741.6,741.7,54926
2025-07-10 10:45:00,741.7,742.5,741.0,742.25,37820
2025-07-10 11:00:00,742.2,742.95,740.6,742.3,51665
2025-07-10 11:15:00,742.2,742.8,740.6,741.55,41709
2025-07-10 11:30:00,741.5,741.7,740.25,740.3,39009
2025-07-10 11:45:00,740.3,741.35,740.0,741.2,35994
2025-07-10 12:00:00,741.2,741.25,739.65,741.05,367943
2025-07-10 12:15:00,741.05,743.35,740.75,742.8,93793
2025-07-10 12:30:00,742.85,743.85,742.3,743.65,36833
2025-07-10 12:45:00,743.65,744.0,743.55,743.65,36530
2025-07-10 13:00:00,743.65,743.8,743.5,743.75,30550
2025-07-10 13:15:00,743.7,743.85,742.15,743.3,31806
2025-07-10 13:30:00,743.35,743.6,741.0,741.0,36528
2025-07-10 13:45:00,741.0,743.05,740.65,742.6,23289
2025-07-10 14:00:00,742.6,744.05,742.05,742.85,36084
2025-07-10 14:15:00,742.95,743.5,742.7,743.05,13238
2025-07-10 14:30:00,743.05,743.3,741.75,742.35,36645
2025-07-10 14:45:00,742.15,742.45,741.5,741.5,33679
2025-07-10 15:00:00,741.65,744.0,741.65,742.8,235503
2025-07-10 15:15:00,742.8,744.45,741.5,742.9,226888
2025-07-11 09:15:00,741.0,745.95,738.75,745.0,144189
2025-07-11 09:30:00,744.95,745.1,743.0,743.25,31770
2025-07-11 09:45:00,743.25,743.25,740.45,741.05,32839
2025-07-11 10:00:00,741.05,741.05,737.5,737.9,71980
2025-07-11 10:15:00,737.85,738.85,737.1,738.1,26249
2025-07-11 10:30:00,738.15,738.4,737.2,737.25,25120
2025-07-11 10:45:00,737.2,737.4,735.0,735.35,73556
2025-07-11 11:00:00,735.4,737.45,734.8,737.0,112460
2025-07-11 11:15:00,737.1,738.3,736.4,736.95,33005
2025-07-11 11:30:00,736.95,737.95,736.5,736.5,16143
2025-07-11 11:45:00,736.5,737.1,735.25,736.0,29455
2025-07-11 12:00:00,735.9,735.95,734.6,735.2,74603
2025-07-11 12:15:00,735.2,736.0,735.0,735.15,28169
2025-07-11 12:30:00,735.25,737.5,735.15,736.55,18482
2025-07-11 12:45:00,736.95,737.25,735.9,736.25,14094
2025-07-11 13:00:00,736.3,737.65,736.15,737.4,18641
2025-07-11 13:15:00,737.4,737.45,736.05,736.2,19658
2025-07-11 13:30:00,736.25,736.6,735.65,735.7,13989
2025-07-11 13:45:00,735.7,736.6,735.65,736.35,11716
2025-07-11 14:00:00,736.35,737.0,736.0,736.55,14058
2025-07-11 14:15:00,736.55,737.6,736.25,736.65,21568
2025-07-11 14:30:00,736.75,737.75,736.55,736.85,18099
2025-07-11 14:45:00,736.75,737.3,736.6,737.05,34614
2025-07-11 15:00:00,737.1,737.1,735.0,735.1,267565
2025-07-11 15:15:00,735.3,735.4,734.0,734.5,308626
2025-07-14 09:15:00,735.0,738.35,733.95,738.25,187562
2025-07-14 09:30:00,738.25,740.55,736.9,738.05,69762
